Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,18.250000,19.000000,17.900000,18.299999,18.299999,140050
2017-12-20,18.200001,18.900000,16.969999,17.100000,17.100000,130790
2017-12-21,17.700001,18.500000,17.219999,17.690001,17.690001,128560
2017-12-22,16.920000,17.700001,14.990000,16.500000,16.500000,174480
2017-12-26,16.799999,18.500000,16.600000,18.000000,18.000000,67510
2017-12-27,17.950001,18.000000,16.469999,16.500000,16.500000,64360
2017-12-28,16.049999,16.700001,14.930000,15.400000,15.400000,83920
2017-12-29,14.930000,15.400000,12.700000,13.900000,13.900000,137770
2018-01-02,13.650000,14.700000,13.350000,13.670000,13.670000,72770
2018-01-03,13.350000,14.050000,11.100000,11.200000,11.200000,117640
2018-01-04,11.550000,14.150000,11.100000,14.150000,14.150000,131030
2018-01-05,15.250000,15.800000,13.680000,14.000000,14.000000,137970
2018-01-08,14.000000,14.500000,12.700000,13.280000,13.280000,60150
2018-01-09,13.200000,13.300000,12.000000,12.000000,12.000000,56880
2018-01-10,15.220000,21.850000,13.500000,17.900000,17.900000,652090
2018-01-11,18.200001,18.200001,13.880000,15.100000,15.100000,280220
2018-01-12,15.000000,15.850000,13.930000,14.330000,14.330000,81250
2018-01-16,13.800000,13.900000,12.300000,12.500000,12.500000,107730
2018-01-17,13.000000,13.500000,11.480000,13.200000,13.200000,131240
2018-01-18,14.100000,15.100000,13.500000,14.300000,14.300000,109740
2018-01-19,14.700000,14.710000,13.830000,14.290000,14.290000,61780
2018-01-22,13.110000,14.200000,12.940000,13.520000,13.520000,70480
2018-01-23,13.600000,14.190000,12.310000,13.650000,13.650000,86390
2018-01-24,14.150000,14.870000,13.100000,14.570000,14.570000,61430
2018-01-25,14.570000,14.570000,14.570000,14.570000,14.570000,0
2018-01-26,14.760000,15.200000,12.530000,12.990000,12.990000,181790
2018-01-29,13.750000,13.750000,11.800000,12.200000,12.200000,115050
2018-01-30,12.150000,13.000000,10.300000,10.600000,10.600000,119260
2018-01-31,10.250000,10.800000,8.900000,9.500000,9.500000,133380
2018-02-01,9.200000,9.200000,7.330000,8.270000,8.270000,166890
2018-02-02,7.500000,8.650000,7.500000,8.510000,8.510000,84870
2018-02-05,7.660000,8.410000,7.070000,7.240000,7.240000,94590
2018-02-06,7.350000,8.790000,7.000000,8.500000,8.500000,69180
2018-02-07,9.000000,9.780000,9.000000,9.530000,9.530000,82710
2018-02-08,9.900000,10.400000,9.060000,9.460000,9.460000,55430
2018-02-09,9.360000,9.860000,8.700000,9.720000,9.720000,35160
2018-02-12,9.840000,11.200000,9.840000,10.910000,10.910000,74220
2018-02-13,10.930000,11.600000,10.300000,10.500000,10.500000,123110
2018-02-14,10.800000,11.200000,9.900000,10.640000,10.640000,123840
2018-02-15,10.700000,11.100000,10.020000,10.470000,10.470000,83330
2018-02-16,10.650000,10.900000,9.900000,10.400000,10.400000,74100
2018-02-20,10.850000,11.120000,10.390000,10.790000,10.790000,60500
2018-02-21,10.900000,10.900000,9.300000,9.500000,9.500000,102860
2018-02-22,9.300000,9.450000,8.480000,8.620000,8.620000,74300
2018-02-23,8.530000,9.320000,8.230000,8.600000,8.600000,57510
2018-02-26,8.710000,8.900000,8.420000,8.890000,8.890000,34360
2018-02-27,10.240000,10.600000,9.530000,10.400000,10.400000,177240
2018-02-28,6.000000,6.080000,4.600000,5.100000,5.100000,169850
2018-03-01,4.790000,4.980000,4.350000,4.700000,4.700000,68800
2018-03-02,4.400000,4.700000,4.360000,4.450000,4.450000,59090
2018-03-05,4.500000,4.910000,4.460000,4.600000,4.600000,68960
2018-03-06,4.750000,5.100000,4.540000,5.010000,5.010000,64240
2018-03-07,5.000000,5.100000,4.440000,4.600000,4.600000,87360
2018-03-08,4.500000,4.580000,3.950000,4.120000,4.120000,120160
2018-03-09,4.110000,4.200000,3.540000,3.570000,3.570000,138870
2018-03-12,3.630000,3.820000,3.300000,3.500000,3.500000,107900
2018-03-13,3.450000,3.530000,3.190000,3.230000,3.230000,54420
2018-03-14,3.450000,3.450000,3.100000,3.200000,3.200000,47470
2018-03-15,3.050000,3.220000,3.000000,3.080000,3.080000,73660
2018-03-16,3.280000,3.600000,3.000000,3.600000,3.600000,88000
2018-03-19,3.600000,3.810000,3.150000,3.800000,3.800000,99990
2018-03-20,3.760000,3.800000,3.460000,3.710000,3.710000,44200
2018-03-21,3.650000,3.750000,3.400000,3.520000,3.520000,36250
2018-03-22,3.300000,3.500000,3.170000,3.290000,3.290000,49920
2018-03-23,3.210000,3.290000,3.050000,3.160000,3.160000,46860
2018-03-26,3.000000,3.250000,2.800000,3.040000,3.040000,79090
2018-03-27,2.950000,3.190000,2.760000,2.800000,2.800000,87110
2018-03-28,2.710000,3.000000,2.400000,2.800000,2.800000,152580
2018-03-29,2.700000,2.960000,2.480000,2.780000,2.780000,80890
2018-04-02,3.110000,4.040000,2.750000,3.180000,3.180000,59280
2018-04-03,3.150000,3.330000,3.070000,3.200000,3.200000,160320
2018-04-04,3.180000,3.340000,2.910000,2.960000,2.960000,102560
2018-04-05,2.990000,3.250000,2.880000,3.190000,3.190000,78380
2018-04-06,3.100000,3.300000,2.970000,3.070000,3.070000,47800
2018-04-09,3.020000,3.200000,2.920000,3.000000,3.000000,60330
2018-04-10,3.030000,3.120000,2.870000,2.990000,2.990000,73050
2018-04-11,2.900000,3.000000,2.640000,2.700000,2.700000,110250
2018-04-12,2.800000,3.170000,2.780000,3.100000,3.100000,113500
2018-04-13,3.280000,3.300000,3.000000,3.280000,3.280000,95560
2018-04-16,3.140000,3.420000,3.020000,3.050000,3.050000,87490
2018-04-17,3.050000,3.220000,2.890000,3.000000,3.000000,64390
2018-04-18,3.700000,3.870000,3.260000,3.480000,3.480000,181750
2018-04-19,3.800000,3.800000,3.360000,3.460000,3.460000,185810
2018-04-20,3.460000,3.850000,3.410000,3.630000,3.630000,304690
2018-04-23,4.280000,4.470000,3.620000,3.840000,3.840000,284780
2018-04-24,4.330000,5.140000,4.140000,4.840000,4.840000,539040
2018-04-25,4.390000,4.960000,3.980000,4.300000,4.300000,296200
2018-04-26,4.600000,5.000000,3.870000,4.000000,4.000000,223700
2018-04-27,4.160000,4.300000,4.000000,4.130000,4.130000,113500
2018-04-30,4.290000,4.300000,4.050000,4.300000,4.300000,132490
2018-05-01,4.200000,4.300000,3.970000,4.150000,4.150000,128100
2018-05-02,4.160000,4.400000,3.900000,3.930000,3.930000,77930
2018-05-03,4.080000,4.300000,3.850000,4.100000,4.100000,99410
2018-05-04,4.050000,4.170000,3.850000,3.950000,3.950000,86110
2018-05-07,3.870000,3.900000,3.500000,3.500000,3.500000,193470
2018-05-08,3.500000,3.600000,3.050000,3.100000,3.100000,144540
2018-05-09,3.060000,3.300000,3.000000,3.110000,3.110000,117980
2018-05-10,3.100000,3.250000,3.000000,3.160000,3.160000,116740
2018-05-11,3.090000,3.290000,3.090000,3.160000,3.160000,79660
2018-05-14,3.220000,3.900000,3.200000,3.840000,3.840000,192640
2018-05-15,3.720000,3.900000,3.400000,3.520000,3.520000,123990
2018-05-16,3.510000,3.640000,3.360000,3.500000,3.500000,85870
2018-05-17,3.600000,3.640000,3.320000,3.600000,3.600000,62050
2018-05-18,3.500000,3.650000,3.370000,3.600000,3.600000,80550
2018-05-21,3.660000,3.880000,3.630000,3.880000,3.880000,121190
2018-05-22,3.650000,4.000000,3.510000,3.850000,3.850000,124880
2018-05-23,3.580000,3.860000,3.510000,3.670000,3.670000,71790
2018-05-24,3.570000,3.780000,3.510000,3.710000,3.710000,98110
2018-05-25,3.660000,3.740000,3.470000,3.570000,3.570000,126410
2018-05-29,3.550000,3.750000,3.420000,3.550000,3.550000,124010
2018-05-30,3.680000,3.780000,3.380000,3.600000,3.600000,102500
2018-05-31,3.600000,3.700000,3.460000,3.670000,3.670000,107670
2018-06-01,3.750000,3.770000,3.520000,3.650000,3.650000,61520
2018-06-04,3.650000,3.960000,3.570000,3.920000,3.920000,202450
2018-06-05,3.810000,3.960000,3.680000,3.760000,3.760000,168480
2018-06-06,3.850000,3.940000,3.610000,3.680000,3.680000,130100
2018-06-07,3.600000,3.790000,3.510000,3.700000,3.700000,78680
2018-06-08,3.790000,3.880000,3.700000,3.860000,3.860000,128500
2018-06-11,3.740000,3.870000,3.490000,3.560000,3.560000,131750
2018-06-12,3.460000,3.600000,3.350000,3.430000,3.430000,139810
2018-06-13,3.340000,3.510000,3.200000,3.260000,3.260000,108380
2018-06-14,3.190000,3.350000,2.940000,3.080000,3.080000,184760
2018-06-15,3.020000,3.070000,2.830000,2.950000,2.950000,148490
2018-06-18,3.030000,3.130000,2.830000,3.000000,3.000000,72620
2018-06-19,3.030000,3.090000,2.800000,2.800000,2.800000,90620
2018-06-20,2.890000,2.970000,2.750000,2.780000,2.780000,77870
2018-06-21,2.970000,2.970000,2.500000,2.670000,2.670000,188040
2018-06-22,2.500000,2.660000,2.380000,2.410000,2.410000,146400
2018-06-25,2.300000,2.400000,2.100000,2.330000,2.330000,175280
2018-06-26,2.300000,2.330000,2.000000,2.200000,2.200000,140430
2018-06-27,2.110000,2.200000,1.850000,1.900000,1.900000,163550
2018-06-28,1.830000,1.900000,1.720000,1.800000,1.800000,118200
2018-06-29,2.000000,2.080000,1.730000,1.960000,1.960000,67010
2018-07-02,2.010000,2.250000,1.890000,2.240000,2.240000,90290
2018-07-03,2.310000,2.450000,2.240000,2.280000,2.280000,123310
2018-07-05,2.250000,2.400000,2.100000,2.120000,2.120000,56270
2018-07-06,2.130000,2.210000,2.000000,2.000000,2.000000,88820
2018-07-09,2.050000,2.160000,1.800000,1.830000,1.830000,126160
2018-07-10,1.800000,1.930000,1.740000,1.790000,1.790000,132830
2018-07-11,1.800000,1.870000,1.720000,1.770000,1.770000,79410
2018-07-12,1.700000,1.840000,1.640000,1.750000,1.750000,52380
2018-07-13,1.760000,1.850000,1.700000,1.850000,1.850000,55130
2018-07-16,1.860000,2.100000,1.800000,2.000000,2.000000,54600
2018-07-17,2.000000,2.400000,1.880000,2.390000,2.390000,155830
2018-07-18,2.570000,2.600000,2.350000,2.540000,2.540000,190350
2018-07-19,2.410000,2.520000,2.100000,2.150000,2.150000,103260
2018-07-20,2.090000,2.200000,1.900000,1.950000,1.950000,140560
2018-07-23,1.980000,2.150000,1.980000,2.050000,2.050000,58170
2018-07-24,2.030000,2.170000,1.900000,1.980000,1.980000,113300
2018-07-25,1.890000,1.980000,1.830000,1.950000,1.950000,61140
2018-07-26,1.790000,1.950000,1.790000,1.900000,1.900000,40050
2018-07-27,1.810000,1.910000,1.750000,1.750000,1.750000,75170
2018-07-30,1.710000,1.830000,1.710000,1.820000,1.820000,71680
2018-07-31,1.710000,1.800000,1.700000,1.750000,1.750000,98230
2018-08-01,1.700000,1.820000,1.650000,1.700000,1.700000,55510
2018-08-02,1.720000,1.780000,1.600000,1.700000,1.700000,93320
2018-08-03,1.590000,1.700000,1.550000,1.590000,1.590000,69190
2018-08-06,1.550000,1.720000,1.550000,1.600000,1.600000,84440
2018-08-07,1.600000,1.750000,1.570000,1.600000,1.600000,50340
2018-08-08,1.500000,1.620000,1.460000,1.560000,1.560000,77240
2018-08-09,1.500000,1.530000,1.440000,1.490000,1.490000,80240
2018-08-10,1.450000,1.540000,1.440000,1.470000,1.470000,48930
2018-08-13,1.450000,1.540000,1.400000,1.450000,1.450000,75540
2018-08-14,1.400000,1.460000,1.170000,1.240000,1.240000,149030
2018-08-15,1.200000,1.280000,1.050000,1.200000,1.200000,172890
2018-08-16,1.500000,1.600000,1.340000,1.600000,1.600000,134300
2018-08-17,1.640000,1.660000,1.480000,1.580000,1.580000,60860
2018-08-20,1.370000,1.590000,1.350000,1.380000,1.380000,61900
2018-08-21,1.470000,1.570000,1.400000,1.450000,1.450000,74230
2018-08-22,1.390000,1.550000,1.390000,1.460000,1.460000,31670
2018-08-23,1.330000,1.600000,1.320000,1.600000,1.600000,81140
2018-08-24,1.550000,1.590000,1.410000,1.480000,1.480000,89680
2018-08-27,1.450000,1.580000,1.400000,1.500000,1.500000,101490
2018-08-28,1.570000,1.760000,1.500000,1.650000,1.650000,174480
2018-08-29,1.640000,1.720000,1.530000,1.700000,1.700000,36120
2018-08-30,1.670000,1.670000,1.450000,1.580000,1.580000,73570
2018-08-31,1.600000,1.620000,1.410000,1.610000,1.610000,50480
2018-09-04,1.600000,1.610000,1.400000,1.420000,1.420000,72340
2018-09-05,1.400000,1.450000,1.270000,1.320000,1.320000,89900
2018-09-06,1.240000,1.340000,1.220000,1.260000,1.260000,67920
2018-09-07,1.300000,1.330000,1.150000,1.150000,1.150000,64820
2018-09-10,1.200000,1.310000,1.180000,1.210000,1.210000,52410
2018-09-11,1.220000,1.260000,1.110000,1.200000,1.200000,83710
2018-09-12,1.220000,1.410000,1.220000,1.400000,1.400000,85230
2018-09-13,1.270000,1.480000,1.270000,1.400000,1.400000,63180
2018-09-14,1.300000,1.390000,1.250000,1.360000,1.360000,57350
2018-09-17,1.290000,1.360000,1.210000,1.290000,1.290000,34760
2018-09-18,1.290000,1.360000,1.170000,1.240000,1.240000,40610
2018-09-19,1.180000,1.300000,1.170000,1.300000,1.300000,43160
2018-09-20,1.380000,1.380000,1.170000,1.240000,1.240000,40640
2018-09-21,1.260000,1.360000,1.200000,1.320000,1.320000,53220
2018-09-24,1.290000,1.290000,1.230000,1.290000,1.290000,45430
2018-09-25,1.290000,1.340000,1.140000,1.210000,1.210000,64270
2018-09-26,1.160000,1.280000,1.120000,1.200000,1.200000,40840
2018-09-27,1.200000,1.240000,1.150000,1.150000,1.150000,26170
2018-09-28,1.150000,1.230000,1.100000,1.160000,1.160000,80700
2018-10-01,1.100000,1.210000,1.100000,1.180000,1.180000,28740
2018-10-02,1.170000,1.200000,1.070000,1.150000,1.150000,35660
2018-10-03,1.150000,1.170000,1.060000,1.150000,1.150000,58290
2018-10-04,1.100000,1.170000,0.980000,1.030000,1.030000,105860
2018-10-05,1.010000,1.010000,0.770000,0.940000,0.940000,221090
2018-10-08,0.940000,0.980000,0.900000,0.910000,0.910000,58500
2018-10-09,0.870000,0.900000,0.780000,0.840000,0.840000,117000
2018-10-10,0.910000,0.910000,0.780000,0.850000,0.850000,49630
2018-10-11,0.900000,0.950000,0.750000,0.870000,0.870000,96560
2018-10-12,0.950000,0.950000,0.850000,0.940000,0.940000,74950
2018-10-15,1.050000,1.090000,0.880000,0.900000,0.900000,87560
2018-10-16,0.900000,0.980000,0.810000,0.930000,0.930000,159180
2018-10-17,0.900000,0.940000,0.870000,0.920000,0.920000,64550
2018-10-18,0.920000,0.920000,0.850000,0.900000,0.900000,13130
2018-10-19,0.970000,0.970000,0.800000,0.870000,0.870000,135080
2018-10-22,0.900000,0.960000,0.800000,0.840000,0.840000,44730
2018-10-23,0.790000,0.900000,0.710000,0.710000,0.710000,74880
2018-10-24,1.180000,1.180000,0.780000,0.900000,0.900000,33640
2018-10-25,0.900000,0.900000,0.750000,0.850000,0.850000,54980
2018-10-26,0.800000,0.850000,0.750000,0.850000,0.850000,50460
2018-10-29,0.680000,1.000000,0.620000,0.900000,0.900000,210670
2018-10-30,0.850000,1.020000,0.810000,0.810000,0.810000,37870
2018-10-31,0.810000,0.990000,0.800000,0.920000,0.920000,37930
2018-11-01,0.990000,1.000000,0.850000,0.940000,0.940000,20270
2018-11-02,0.900000,1.000000,0.800000,0.850000,0.850000,60870
2018-11-05,0.840000,1.000000,0.800000,0.850000,0.850000,84880
2018-11-06,0.820000,0.950000,0.820000,0.830000,0.830000,27840
2018-11-07,0.820000,0.920000,0.820000,0.860000,0.860000,37950
2018-11-08,0.860000,0.900000,0.750000,0.750000,0.750000,119030
2018-11-09,0.870000,0.870000,0.690000,0.780000,0.780000,94660
2018-11-12,0.790000,0.920000,0.700000,0.830000,0.830000,63320
2018-11-13,0.780000,0.870000,0.700000,0.800000,0.800000,18610
2018-11-14,0.710000,0.800000,0.620000,0.740000,0.740000,97970
2018-11-15,0.720000,0.720000,0.560000,0.650000,0.650000,103620
2018-11-16,0.700000,0.700000,0.570000,0.600000,0.600000,81270
2018-11-19,0.610000,0.690000,0.550000,0.560000,0.560000,93610
2018-11-20,0.540000,0.610000,0.500000,0.570000,0.570000,95980
2018-11-21,0.580000,0.600000,0.500000,0.500000,0.500000,128810
2018-11-23,0.500000,0.600000,0.460000,0.540000,0.540000,33440
2018-11-26,0.470000,0.630000,0.430000,0.500000,0.500000,103910
2018-11-27,0.570000,0.600000,0.490000,0.550000,0.550000,60410
2018-11-28,0.500000,0.650000,0.500000,0.580000,0.580000,63450
2018-11-29,0.590000,0.610000,0.530000,0.600000,0.600000,59330
2018-11-30,0.600000,0.620000,0.470000,0.580000,0.580000,94460
2018-12-03,0.510000,0.620000,0.500000,0.570000,0.570000,79110
2018-12-04,0.570000,0.580000,0.480000,0.570000,0.570000,240160
2018-12-06,0.530000,0.600000,0.470000,0.540000,0.540000,40240
2018-12-07,0.520000,0.540000,0.470000,0.540000,0.540000,39820
2018-12-10,0.500000,0.550000,0.470000,0.540000,0.540000,59290
2018-12-11,0.500000,0.560000,0.480000,0.510000,0.510000,39970
2018-12-12,0.460000,0.570000,0.460000,0.550000,0.550000,60720
2018-12-13,0.460000,0.540000,0.460000,0.530000,0.530000,30840
2018-12-14,0.480000,0.540000,0.470000,0.510000,0.510000,67750
2018-12-17,0.470000,0.540000,0.450000,0.470000,0.470000,51280
2018-12-18,0.480000,0.500000,0.400000,0.460000,0.460000,62440
2018-12-19,0.460000,0.550000,0.400000,0.500000,0.500000,142590
2018-12-20,0.530000,0.550000,0.430000,0.480000,0.480000,56490
2018-12-21,0.460000,0.500000,0.440000,0.440000,0.440000,48780
2018-12-24,0.410000,0.480000,0.410000,0.430000,0.430000,38160
2018-12-26,0.440000,0.460000,0.400000,0.450000,0.450000,58390
2018-12-27,0.460000,0.490000,0.400000,0.400000,0.400000,77240
2018-12-28,0.460000,0.460000,0.400000,0.430000,0.430000,82220
2018-12-31,0.400000,0.430000,0.380000,0.430000,0.430000,152900
2019-01-02,0.480000,0.480000,0.390000,0.460000,0.460000,32330
2019-01-03,0.460000,0.560000,0.420000,0.530000,0.530000,49270
2019-01-04,0.540000,0.560000,0.410000,0.480000,0.480000,127740
2019-01-07,0.480000,0.540000,0.390000,0.390000,0.390000,177170
2019-01-08,0.420000,0.450000,0.390000,0.390000,0.390000,144100
2019-01-09,0.380000,0.410000,0.300000,0.300000,0.300000,340170
2019-01-10,0.300000,0.350000,0.300000,0.320000,0.320000,110060
2019-01-11,0.350000,0.350000,0.270000,0.320000,0.320000,92810
2019-01-14,0.310000,0.350000,0.270000,0.320000,0.320000,33880
2019-01-15,0.330000,0.330000,0.270000,0.310000,0.310000,35220
2019-01-16,0.310000,0.400000,0.300000,0.350000,0.350000,44130
2019-01-17,0.360000,0.360000,0.300000,0.300000,0.300000,58860
2019-01-18,0.310000,0.370000,0.310000,0.340000,0.340000,78320
2019-01-22,0.330000,0.350000,0.250000,0.280000,0.280000,241260
2019-01-23,0.280000,0.310000,0.250000,0.260000,0.260000,183110
2019-01-24,0.270000,0.270000,0.220000,0.240000,0.240000,129880
2019-01-25,0.280000,0.280000,0.200000,0.240000,0.240000,260010
2019-01-28,0.210000,0.260000,0.190000,0.200000,0.200000,143750
2019-01-29,0.200000,0.260000,0.170000,0.250000,0.250000,109860
2019-01-30,0.250000,0.260000,0.200000,0.220000,0.220000,136710
2019-01-31,0.230000,0.240000,0.190000,0.200000,0.200000,199400
2019-02-01,0.250000,0.250000,0.190000,0.220000,0.220000,139110
2019-02-04,0.260000,0.260000,0.140000,0.210000,0.210000,339340
2019-02-05,0.200000,0.250000,0.200000,0.220000,0.220000,185640
2019-02-06,0.180000,0.220000,0.180000,0.200000,0.200000,141560
2019-02-07,0.150000,0.210000,0.150000,0.200000,0.200000,151720
2019-02-08,0.220000,0.220000,0.140000,0.180000,0.180000,331190
2019-02-11,0.220000,0.220000,0.170000,0.200000,0.200000,285100
2019-02-12,0.180000,0.210000,0.140000,0.200000,0.200000,810490
2019-02-13,0.170000,0.250000,0.170000,0.200000,0.200000,107530
2019-02-14,0.150000,0.280000,0.150000,0.220000,0.220000,299540
2019-02-15,0.200000,0.250000,0.200000,0.200000,0.200000,188430
2019-02-19,0.210000,0.210000,0.170000,0.210000,0.210000,670920
2019-02-20,0.210000,0.210000,0.200000,0.200000,0.200000,355760
2019-02-21,0.210000,0.220000,0.200000,0.210000,0.210000,364680
2019-02-22,0.200000,0.220000,0.170000,0.220000,0.220000,264810
2019-02-25,0.200000,0.220000,0.200000,0.220000,0.220000,140220
2019-02-26,0.200000,0.220000,0.130000,0.220000,0.220000,177840
2019-02-27,0.210000,0.220000,0.200000,0.210000,0.210000,212540
2019-02-28,0.200000,0.230000,0.200000,0.210000,0.210000,64830
2019-03-01,0.210000,0.370000,0.210000,0.350000,0.350000,752940
2019-03-04,0.350000,0.360000,0.230000,0.290000,0.290000,451500
2019-03-05,0.300000,0.360000,0.260000,0.290000,0.290000,115780
2019-03-06,0.250000,0.360000,0.220000,0.290000,0.290000,163530
2019-03-07,0.280000,0.330000,0.270000,0.300000,0.300000,118550
2019-03-08,0.300000,0.330000,0.260000,0.270000,0.270000,268100
2019-03-11,0.260000,0.300000,0.250000,0.280000,0.280000,128080
2019-03-12,0.250000,0.300000,0.250000,0.250000,0.250000,92050
2019-03-13,0.250000,0.280000,0.250000,0.270000,0.270000,82850
2019-03-14,0.300000,0.300000,0.250000,0.250000,0.250000,144560
2019-03-15,0.250000,0.270000,0.240000,0.260000,0.260000,245070
2019-03-18,0.240000,0.290000,0.210000,0.220000,0.220000,626860
2019-03-19,0.242000,1.790000,0.149000,0.214000,0.214000,617400
2019-03-20,0.227000,0.270000,0.221000,0.225000,0.225000,491500
2019-03-21,0.225000,0.255000,0.217000,0.245000,0.245000,157000
2019-03-22,0.235000,0.254000,0.203000,0.210000,0.210000,464900
2019-03-25,0.215000,0.237000,0.207000,0.219000,0.219000,136900
2019-03-26,0.220000,0.220000,0.206000,0.212000,0.212000,249300
2019-03-27,0.230000,0.230000,0.190000,0.220000,0.220000,268200
2019-03-28,0.195000,0.210000,0.193000,0.196000,0.196000,91200
2019-03-29,0.200000,0.200000,0.195000,0.196000,0.196000,72100
2019-04-01,0.220000,0.220000,0.187000,0.208000,0.208000,133700
2019-04-02,0.200000,0.204000,0.181000,0.183000,0.183000,758700
2019-04-03,0.180000,0.208000,0.175000,0.180000,0.180000,141000
2019-04-04,0.180000,0.180000,0.160000,0.161000,0.161000,291100
2019-04-05,0.152000,0.195000,0.152000,0.172000,0.172000,229600
2019-04-08,0.195000,0.195000,0.160000,0.163000,0.163000,254900
2019-04-09,0.155000,0.165000,0.147000,0.157000,0.157000,289800
2019-04-10,0.154000,0.176000,0.144000,0.152000,0.152000,476200
2019-04-11,0.157000,0.157000,0.145000,0.145000,0.145000,646700
2019-04-12,0.141000,0.150000,0.140000,0.140000,0.140000,160800
2019-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,385900
2019-04-16,0.138000,0.138000,0.120000,0.130000,0.130000,409600
2019-04-17,0.121000,0.130000,0.117000,0.125000,0.125000,129100
2019-04-18,0.115000,0.129000,0.115000,0.118000,0.118000,109200
2019-04-22,0.107000,0.130000,0.100000,0.109000,0.109000,262000
2019-04-23,0.108000,0.110000,0.084000,0.100000,0.100000,282800
2019-04-24,0.106000,0.108000,0.090000,0.095000,0.095000,223800
2019-04-25,0.099000,0.120000,0.092000,0.105000,0.105000,463500
2019-04-26,0.120000,0.122000,0.100000,0.100000,0.100000,116200
2019-04-29,0.098000,0.113000,0.098000,0.102000,0.102000,151500
2019-04-30,0.108000,0.108000,0.097000,0.100000,0.100000,134500
2019-05-01,0.098000,0.103000,0.094000,0.095000,0.095000,119700
2019-05-02,0.089000,0.096000,0.084000,0.090000,0.090000,169000
2019-05-03,0.090000,0.092000,0.080000,0.088000,0.088000,110700
2019-05-06,0.085000,0.099000,0.083000,0.095000,0.095000,389500
2019-05-07,0.075000,0.095000,0.075000,0.088000,0.088000,40900
2019-05-08,0.095000,0.095000,0.083000,0.086000,0.086000,44700
2019-05-09,0.084000,0.095000,0.083000,0.089000,0.089000,60800
