Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-30,24.430000,24.430000,24.430000,24.430000,0.003499,0
2013-12-31,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-02,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-03,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-06,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-07,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-08,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-09,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-10,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-13,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-14,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-15,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-16,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-17,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-21,24.430000,24.430000,24.430000,24.430000,0.003499,0
2014-01-22,23.540001,23.540001,23.540001,23.540001,0.003372,200
2014-01-23,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-01-24,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-01-27,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-01-28,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-01-29,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-01-30,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-01-31,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-03,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-04,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-05,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-06,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-07,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-10,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-11,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-12,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-13,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-14,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-18,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-19,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-20,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-21,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-24,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-25,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-26,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-27,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-02-28,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-03-03,23.540001,23.540001,23.540001,23.540001,0.003372,0
2014-03-04,24.799999,24.799999,24.799999,24.799999,0.003552,500
2014-03-05,24.799999,24.799999,24.799999,24.799999,0.003552,0
2014-03-06,24.799999,24.799999,24.799999,24.799999,0.003552,0
2014-03-07,24.799999,24.799999,24.799999,24.799999,0.003552,0
2014-03-10,24.799999,24.799999,24.799999,24.799999,0.003552,0
2014-03-11,24.580000,24.580000,24.580000,24.580000,0.003521,4072
2014-03-12,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-13,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-14,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-17,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-18,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-19,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-20,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-21,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-24,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-25,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-26,24.580000,24.580000,24.580000,24.580000,0.003521,0
2014-03-27,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-03-28,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-03-31,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-01,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-02,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-03,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-04,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-07,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-08,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-09,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-10,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-11,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-14,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-15,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-16,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-17,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-21,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-22,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-23,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-24,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-25,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-28,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-29,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-04-30,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-01,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-02,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-05,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-06,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-07,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-08,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-09,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-12,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-13,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-14,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-15,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-16,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-19,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-20,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-21,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-22,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-23,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-27,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-28,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-29,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-05-30,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-02,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-03,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-04,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-05,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-06,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-09,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-10,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-11,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-12,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-13,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-16,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-17,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-18,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-19,24.580000,24.580000,24.580000,24.580000,0.033542,0
2014-06-20,27.650000,27.650000,27.650000,27.650000,0.037731,500
2014-06-23,27.650000,27.650000,27.650000,27.650000,0.037731,0
2014-06-24,27.650000,27.650000,27.650000,27.650000,0.037731,0
2014-06-25,27.650000,27.650000,27.650000,27.650000,0.037731,0
2014-06-26,27.650000,27.650000,27.650000,27.650000,0.037731,0
2014-06-27,27.450001,27.450001,27.450001,27.450001,0.037458,492
2014-06-30,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-01,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-02,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-03,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-07,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-08,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-09,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-10,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-11,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-14,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-15,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-16,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-17,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-18,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-21,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-22,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-23,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-24,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-25,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-28,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-29,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-30,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-07-31,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-08-01,27.450001,27.450001,27.450001,27.450001,0.037458,0
2014-08-04,31.200001,31.200001,31.200001,31.200001,0.042576,100
2014-08-05,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-06,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-07,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-08,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-11,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-12,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-13,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-14,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-15,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-18,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-19,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-20,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-21,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-22,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-25,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-26,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-27,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-28,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-08-29,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-02,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-03,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-04,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-05,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-08,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-09,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-10,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-11,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-12,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-15,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-16,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-17,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-18,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-19,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-22,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-23,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-24,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-25,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-26,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-29,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-09-30,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-01,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-02,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-03,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-06,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-07,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-08,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-09,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-10,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-13,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-14,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-15,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-16,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-17,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-20,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-21,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-22,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-23,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-24,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-27,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-28,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-29,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-30,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-10-31,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-03,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-04,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-05,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-06,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-07,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-10,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-11,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-12,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-13,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-14,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-17,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-18,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-19,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-20,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-21,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-24,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-25,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-26,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-11-28,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-01,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-02,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-03,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-04,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-05,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-08,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-09,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-10,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-11,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-12,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-15,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-16,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-17,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-18,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-19,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-22,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-23,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-24,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-26,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-29,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-30,31.200001,31.200001,31.200001,31.200001,0.042576,0
2014-12-31,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-02,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-05,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-06,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-07,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-08,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-09,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-12,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-13,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-14,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-15,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-16,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-20,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-21,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-22,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-23,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-26,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-27,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-28,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-29,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-01-30,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-02-02,31.200001,31.200001,31.200001,31.200001,0.042576,0
2015-02-03,36.400002,36.400002,36.400002,36.400002,0.049672,100
2015-02-04,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-05,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-06,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-09,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-10,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-11,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-12,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-13,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-17,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-18,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-19,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-20,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-23,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-24,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-25,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-26,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-02-27,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-02,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-03,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-04,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-05,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-06,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-09,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-10,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-11,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-12,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-13,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-16,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-17,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-18,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-19,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-20,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-23,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-24,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-25,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-26,36.400002,36.400002,36.400002,36.400002,0.049672,0
2015-03-27,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-03-30,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-03-31,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-01,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-02,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-06,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-07,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-08,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-09,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-10,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-13,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-14,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-15,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-16,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-17,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-20,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-21,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-22,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-23,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-24,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-27,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-28,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-29,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-04-30,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-01,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-04,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-05,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-06,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-07,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-08,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-11,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-12,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-13,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-14,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-15,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-18,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-19,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-20,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-21,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-22,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-26,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-27,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-28,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-05-29,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-06-01,36.400002,36.400002,36.400002,36.400002,0.215243,0
2015-06-02,39.599998,39.599998,39.599998,39.599998,0.234166,156
2015-06-03,39.599998,39.599998,39.599998,39.599998,0.234166,0
2015-06-04,39.599998,39.599998,39.599998,39.599998,0.234166,0
2015-06-05,39.599998,39.599998,39.599998,39.599998,0.234166,0
2015-06-08,39.599998,39.599998,39.599998,39.599998,0.234166,0
2015-06-09,39.599998,39.599998,39.599998,39.599998,0.234166,0
2015-06-10,39.599998,39.599998,39.599998,39.599998,0.234166,0
2015-06-11,40.799999,40.799999,40.799999,40.799999,0.241262,200
2015-06-12,40.799999,40.799999,40.799999,40.799999,0.241262,0
2015-06-15,40.799999,40.799999,40.799999,40.799999,0.241262,0
2015-06-16,40.799999,40.799999,40.799999,40.799999,0.241262,0
2015-06-17,40.400002,40.400002,40.400002,40.400002,0.238896,200
2015-06-18,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-19,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-22,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-23,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-24,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-25,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-26,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-29,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-06-30,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-01,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-02,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-06,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-07,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-08,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-09,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-10,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-13,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-14,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-15,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-16,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-17,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-20,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-21,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-22,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-23,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-24,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-27,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-28,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-29,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-30,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-07-31,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-03,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-04,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-05,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-06,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-07,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-10,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-11,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-12,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-13,40.400002,40.400002,40.400002,40.400002,0.238896,0
2015-08-14,40.400002,40.400002,40.400002,40.400002,0.238896,0
