Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,12820.000000,12820.000000,12520.000000,12660.000000,12660.000000,20
2006-06-30,12610.000000,12890.000000,12570.000000,12570.000000,12570.000000,49
2006-07-03,12710.000000,13040.000000,12570.000000,12990.000000,12990.000000,15
2006-07-05,12640.000000,12770.000000,12510.000000,12550.000000,12550.000000,28
2006-07-06,12700.000000,12700.000000,12500.000000,12600.000000,12600.000000,25
2006-07-07,12500.000000,12980.000000,12500.000000,12810.000000,12810.000000,19
2006-07-10,12820.000000,13070.000000,12500.000000,12940.000000,12940.000000,19
2006-07-11,12800.000000,13020.000000,12800.000000,12860.000000,12860.000000,19
2006-07-12,12950.000000,13200.000000,12630.000000,13200.000000,13200.000000,39
2006-07-13,13180.000000,13190.000000,12850.000000,13000.000000,13000.000000,103
2006-07-14,12670.000000,13000.000000,12670.000000,12900.000000,12900.000000,216
2006-07-17,12900.000000,13180.000000,12550.000000,13000.000000,13000.000000,12
2006-07-18,12900.000000,13000.000000,12900.000000,12900.000000,12900.000000,3
2006-07-19,12850.000000,12900.000000,12500.000000,12550.000000,12550.000000,17
2006-07-20,12780.000000,12780.000000,12500.000000,12520.000000,12520.000000,3
2006-07-21,12500.000000,12550.000000,12200.000000,12300.000000,12300.000000,67
2006-07-24,12450.000000,12450.000000,12200.000000,12300.000000,12300.000000,8
2006-07-25,12260.000000,12600.000000,12250.000000,12600.000000,12600.000000,22
2006-07-26,12470.000000,12720.000000,12410.000000,12500.000000,12500.000000,3
2006-07-27,12420.000000,12900.000000,12420.000000,12500.000000,12500.000000,5
2006-07-28,12500.000000,12750.000000,12440.000000,12500.000000,12500.000000,62
2006-07-31,12750.000000,13000.000000,12380.000000,12790.000000,12790.000000,3
2006-08-01,12840.000000,12850.000000,12500.000000,12550.000000,12550.000000,36
2006-08-02,12500.000000,12740.000000,12410.000000,12640.000000,12640.000000,19
2006-08-03,12700.000000,12700.000000,12430.000000,12430.000000,12430.000000,34
2006-08-04,12340.000000,12700.000000,12340.000000,12450.000000,12450.000000,48
2006-08-07,12320.000000,12700.000000,12320.000000,12460.000000,12460.000000,18
2006-08-08,12500.000000,12500.000000,12250.000000,12480.000000,12480.000000,6
2006-08-09,12560.000000,12560.000000,12480.000000,12480.000000,12480.000000,11
2006-08-10,12310.000000,12500.000000,12190.000000,12190.000000,12190.000000,149
2006-08-11,12560.000000,12560.000000,12180.000000,12180.000000,12180.000000,3
2006-08-14,12180.000000,12400.000000,12170.000000,12270.000000,12270.000000,21
2006-08-15,12170.000000,12170.000000,12000.000000,12100.000000,12100.000000,41
2006-08-16,12000.000000,12300.000000,11960.000000,12100.000000,12100.000000,43
2006-08-17,12060.000000,12200.000000,12040.000000,12110.000000,12110.000000,164
2006-08-18,12300.000000,12300.000000,12100.000000,12100.000000,12100.000000,68
2006-08-21,12100.000000,12170.000000,12100.000000,12100.000000,12100.000000,8
2006-08-22,12100.000000,12190.000000,12100.000000,12110.000000,12110.000000,28
2006-08-23,12110.000000,12110.000000,12060.000000,12100.000000,12100.000000,6
2006-08-24,12100.000000,12310.000000,12100.000000,12310.000000,12310.000000,5
2006-08-25,12250.000000,12540.000000,12250.000000,12470.000000,12470.000000,13
2006-08-28,12420.000000,12420.000000,12340.000000,12380.000000,12380.000000,15
2006-08-29,12380.000000,12500.000000,12250.000000,12430.000000,12430.000000,9
2006-08-30,12480.000000,13200.000000,12290.000000,13040.000000,13040.000000,29
2006-08-31,13080.000000,13340.000000,12530.000000,13190.000000,13190.000000,26
2006-09-01,13390.000000,13400.000000,12710.000000,13170.000000,13170.000000,19
2006-09-05,13200.000000,13200.000000,13060.000000,13200.000000,13200.000000,3
2006-09-06,13440.000000,13440.000000,12800.000000,13120.000000,13120.000000,13
2006-09-07,13130.000000,13200.000000,12500.000000,13000.000000,13000.000000,19
2006-09-08,13000.000000,13000.000000,12860.000000,13000.000000,13000.000000,4
2006-09-11,12810.000000,13000.000000,12510.000000,12900.000000,12900.000000,11
2006-09-12,12860.000000,12950.000000,12640.000000,12700.000000,12700.000000,13
2006-09-13,12860.000000,12980.000000,12840.000000,12850.000000,12850.000000,5
2006-09-14,12850.000000,13000.000000,12500.000000,12860.000000,12860.000000,11
2006-09-15,13000.000000,13000.000000,12550.000000,12900.000000,12900.000000,12
2006-09-18,12980.000000,13000.000000,12710.000000,13000.000000,13000.000000,1
2006-09-19,13000.000000,13000.000000,12800.000000,12850.000000,12850.000000,5
2006-09-20,13000.000000,13050.000000,12970.000000,13000.000000,13000.000000,38
2006-09-21,12980.000000,13060.000000,12930.000000,12980.000000,12980.000000,22
2006-09-22,13070.000000,13490.000000,13070.000000,13200.000000,13200.000000,12
2006-09-25,12900.000000,13500.000000,12900.000000,13000.000000,13000.000000,24
2006-09-26,13400.000000,13430.000000,13200.000000,13250.000000,13250.000000,5
2006-09-27,13020.000000,13300.000000,13020.000000,13240.000000,13240.000000,3
2006-09-28,13240.000000,13450.000000,13000.000000,13220.000000,13220.000000,6
2006-09-29,13240.000000,13350.000000,13000.000000,13000.000000,13000.000000,50
2006-10-02,12950.000000,13100.000000,12950.000000,13100.000000,13100.000000,2
2006-10-03,13000.000000,13240.000000,12990.000000,13000.000000,13000.000000,39
2006-10-04,13000.000000,13070.000000,12980.000000,12980.000000,12980.000000,7
2006-10-05,13100.000000,13100.000000,12900.000000,13000.000000,13000.000000,4
2006-10-06,13000.000000,13010.000000,13000.000000,13000.000000,13000.000000,22
2006-10-09,13000.000000,13000.000000,12770.000000,13000.000000,13000.000000,5
2006-10-10,12990.000000,13000.000000,12550.000000,12550.000000,12550.000000,24
2006-10-11,12500.000000,12950.000000,12500.000000,12500.000000,12500.000000,392
2006-10-12,12660.000000,12790.000000,12660.000000,12790.000000,12790.000000,4
2006-10-13,12880.000000,13000.000000,12650.000000,12990.000000,12990.000000,6
2006-10-16,12610.000000,12930.000000,12600.000000,12750.000000,12750.000000,17
2006-10-17,12500.000000,12970.000000,12500.000000,12650.000000,12650.000000,6
2006-10-18,12990.000000,13000.000000,12800.000000,12910.000000,12910.000000,7
2006-10-19,12900.000000,12980.000000,12720.000000,12900.000000,12900.000000,35
2006-10-20,12750.000000,13000.000000,12750.000000,12980.000000,12980.000000,4
2006-10-23,12750.000000,13000.000000,12750.000000,12950.000000,12950.000000,23
2006-10-24,12750.000000,13000.000000,12750.000000,12990.000000,12990.000000,2
2006-10-25,13000.000000,13000.000000,12990.000000,12990.000000,12990.000000,1
2006-10-26,12990.000000,13000.000000,12790.000000,12840.000000,12840.000000,6
2006-10-27,12760.000000,12900.000000,12750.000000,12900.000000,12900.000000,11
2006-10-30,12900.000000,12940.000000,12500.000000,12940.000000,12940.000000,5
2006-10-31,12510.000000,13290.000000,12510.000000,13000.000000,13000.000000,12
2006-11-01,13000.000000,13010.000000,12910.000000,13000.000000,13000.000000,14
2006-11-02,13350.000000,13380.000000,13110.000000,13170.000000,13170.000000,67
2006-11-03,13200.000000,13500.000000,13200.000000,13500.000000,13500.000000,14
2006-11-06,13630.000000,14460.000000,13630.000000,14250.000000,14250.000000,25
2006-11-07,13970.000000,14250.000000,13730.000000,14250.000000,14250.000000,26
2006-11-08,13820.000000,14000.000000,13470.000000,13900.000000,13900.000000,7
2006-11-09,13910.000000,14650.000000,13910.000000,14200.000000,14200.000000,11
2006-11-10,14090.000000,14090.000000,13530.000000,13910.000000,13910.000000,15
2006-11-13,13910.000000,14170.000000,13900.000000,13900.000000,13900.000000,4
2006-11-14,14240.000000,14400.000000,13790.000000,13910.000000,13910.000000,4
2006-11-15,13920.000000,14060.000000,13900.000000,14050.000000,14050.000000,2
2006-11-16,14000.000000,14040.000000,13900.000000,13900.000000,13900.000000,3
2006-11-17,14190.000000,14190.000000,13900.000000,13900.000000,13900.000000,1
2006-11-20,13900.000000,14200.000000,13900.000000,13910.000000,13910.000000,10
2006-11-21,13900.000000,13990.000000,13900.000000,13990.000000,13990.000000,4
2006-11-22,13910.000000,14180.000000,13850.000000,14180.000000,14180.000000,6
2006-11-24,14190.000000,14200.000000,13950.000000,13950.000000,13950.000000,4
2006-11-27,13950.000000,14230.000000,13510.000000,14230.000000,14230.000000,33
2006-11-28,13830.000000,14000.000000,13730.000000,13800.000000,13800.000000,19
2006-11-29,13810.000000,14160.000000,13650.000000,13990.000000,13990.000000,27
2006-11-30,13650.000000,14230.000000,13640.000000,13960.000000,13960.000000,11
2006-12-01,13820.000000,14030.000000,13250.000000,13700.000000,13700.000000,18
2006-12-04,14500.000000,14500.000000,13010.000000,13400.000000,13400.000000,57
2006-12-05,13410.000000,13630.000000,13310.000000,13500.000000,13500.000000,45
2006-12-06,13470.000000,13710.000000,13350.000000,13500.000000,13500.000000,14
2006-12-07,13410.000000,13720.000000,13350.000000,13400.000000,13400.000000,8
2006-12-08,13300.000000,13500.000000,13020.000000,13350.000000,13350.000000,19
2006-12-11,13300.000000,13500.000000,13250.000000,13300.000000,13300.000000,116
2006-12-12,13300.000000,13400.000000,13250.000000,13370.000000,13370.000000,48
2006-12-13,13400.000000,14090.000000,13380.000000,13900.000000,13900.000000,57
2006-12-14,13890.000000,13920.000000,13590.000000,13850.000000,13850.000000,3
2006-12-15,13710.000000,13840.000000,13700.000000,13800.000000,13800.000000,20
2006-12-18,13990.000000,14000.000000,13720.000000,13820.000000,13820.000000,27
2006-12-19,13730.000000,13800.000000,13730.000000,13800.000000,13800.000000,4
2006-12-20,13800.000000,14250.000000,13800.000000,14250.000000,14250.000000,18
2006-12-21,14250.000000,14260.000000,14050.000000,14260.000000,14260.000000,17
2006-12-22,14270.000000,14440.000000,14260.000000,14440.000000,14440.000000,1
2006-12-26,14260.000000,14260.000000,13400.000000,14090.000000,14090.000000,35
2006-12-27,14240.000000,14550.000000,14240.000000,14490.000000,14490.000000,25
2006-12-28,14260.000000,14500.000000,14240.000000,14460.000000,14460.000000,10
2006-12-29,14440.000000,14450.000000,14290.000000,14290.000000,14290.000000,16
2007-01-03,14290.000000,14480.000000,13990.000000,14480.000000,14480.000000,78
2007-01-04,14210.000000,14650.000000,14200.000000,14650.000000,14650.000000,80
2007-01-05,14550.000000,15750.000000,14510.000000,15120.000000,15120.000000,23
2007-01-08,15160.000000,15160.000000,14750.000000,14950.000000,14950.000000,11
2007-01-09,14640.000000,15280.000000,14490.000000,15000.000000,15000.000000,25
2007-01-10,15000.000000,15050.000000,14850.000000,15050.000000,15050.000000,12
2007-01-11,15060.000000,15510.000000,15060.000000,15310.000000,15310.000000,7
2007-01-12,15310.000000,15310.000000,15310.000000,15310.000000,15310.000000,0
2007-01-16,15530.000000,15530.000000,15000.000000,15100.000000,15100.000000,16
2007-01-17,15220.000000,15240.000000,15050.000000,15220.000000,15220.000000,9
2007-01-18,15600.000000,15790.000000,15380.000000,15500.000000,15500.000000,10
2007-01-19,15320.000000,15500.000000,15270.000000,15440.000000,15440.000000,9
2007-01-22,15320.000000,15320.000000,15090.000000,15260.000000,15260.000000,10
2007-01-23,15260.000000,15260.000000,15000.000000,15100.000000,15100.000000,17
2007-01-24,15100.000000,15140.000000,14870.000000,15140.000000,15140.000000,11
2007-01-25,15060.000000,15740.000000,14970.000000,15420.000000,15420.000000,24
2007-01-26,15600.000000,15600.000000,15000.000000,15490.000000,15490.000000,21
2007-01-29,15340.000000,15940.000000,15100.000000,15940.000000,15940.000000,45
2007-01-30,16020.000000,16020.000000,15450.000000,16000.000000,16000.000000,125
2007-01-31,15820.000000,16140.000000,15610.000000,15700.000000,15700.000000,18
2007-02-01,15220.000000,15560.000000,15200.000000,15460.000000,15460.000000,12
2007-02-02,15600.000000,15780.000000,15450.000000,15500.000000,15500.000000,50
2007-02-05,15580.000000,15620.000000,15410.000000,15510.000000,15510.000000,51
2007-02-06,15460.000000,15700.000000,15460.000000,15700.000000,15700.000000,18
2007-02-07,16110.000000,16120.000000,15460.000000,15650.000000,15650.000000,27
2007-02-08,15750.000000,15830.000000,15540.000000,15720.000000,15720.000000,77
2007-02-09,15730.000000,15750.000000,15560.000000,15560.000000,15560.000000,41
2007-02-12,15660.000000,15660.000000,15160.000000,15560.000000,15560.000000,16
2007-02-13,15710.000000,16110.000000,15700.000000,16010.000000,16010.000000,3
2007-02-14,16100.000000,16100.000000,15350.000000,15780.000000,15780.000000,28
2007-02-15,15780.000000,15870.000000,15780.000000,15860.000000,15860.000000,1
2007-02-16,15980.000000,16050.000000,15980.000000,16030.000000,16030.000000,38
2007-02-20,16010.000000,16390.000000,16010.000000,16220.000000,16220.000000,8
2007-02-21,16030.000000,16520.000000,16000.000000,16390.000000,16390.000000,78
2007-02-22,16520.000000,16520.000000,16240.000000,16370.000000,16370.000000,53
2007-02-23,16370.000000,16400.000000,16260.000000,16370.000000,16370.000000,3
2007-02-26,16520.000000,16520.000000,16250.000000,16340.000000,16340.000000,6
2007-02-27,16450.000000,16460.000000,16250.000000,16410.000000,16410.000000,6
2007-02-28,16550.000000,16600.000000,16260.000000,16390.000000,16390.000000,11
2007-03-01,16250.000000,16410.000000,16200.000000,16330.000000,16330.000000,49
2007-03-02,16260.000000,17180.000000,16260.000000,16880.000000,16880.000000,16
2007-03-05,17120.000000,17170.000000,16250.000000,16260.000000,16260.000000,18
2007-03-06,16350.000000,16900.000000,16350.000000,16660.000000,16660.000000,6
2007-03-07,16630.000000,16680.000000,16500.000000,16600.000000,16600.000000,13
2007-03-08,16600.000000,16600.000000,16250.000000,16390.000000,16390.000000,16
2007-03-09,16390.000000,16420.000000,16250.000000,16420.000000,16420.000000,4
2007-03-12,16700.000000,16700.000000,16200.000000,16250.000000,16250.000000,28
2007-03-13,16250.000000,16330.000000,16200.000000,16240.000000,16240.000000,48
2007-03-14,16260.000000,16390.000000,15500.000000,15770.000000,15770.000000,110
2007-03-15,16000.000000,16280.000000,15920.000000,16160.000000,16160.000000,95
2007-03-16,16160.000000,16930.000000,15760.000000,16080.000000,16080.000000,20
2007-03-19,16090.000000,16090.000000,15550.000000,15750.000000,15750.000000,32
2007-03-20,15880.000000,16620.000000,15880.000000,16370.000000,16370.000000,22
2007-03-21,16390.000000,16400.000000,16160.000000,16340.000000,16340.000000,11
2007-03-22,16300.000000,16300.000000,15950.000000,15950.000000,15950.000000,129
2007-03-23,15900.000000,16080.000000,15550.000000,16000.000000,16000.000000,68
2007-03-26,15860.000000,15970.000000,14830.000000,15330.000000,15330.000000,38
2007-03-27,15350.000000,15400.000000,15190.000000,15340.000000,15340.000000,26
2007-03-28,15210.000000,15410.000000,15210.000000,15330.000000,15330.000000,15
2007-03-29,15270.000000,15330.000000,15210.000000,15310.000000,15310.000000,19
2007-03-30,15220.000000,15310.000000,15220.000000,15250.000000,15250.000000,6
2007-04-02,15380.000000,15380.000000,15260.000000,15260.000000,15260.000000,34
2007-04-03,15480.000000,15500.000000,15170.000000,15360.000000,15360.000000,70
2007-04-04,15250.000000,15340.000000,15170.000000,15220.000000,15220.000000,10
2007-04-05,15280.000000,15310.000000,15230.000000,15310.000000,15310.000000,29
2007-04-09,15360.000000,15360.000000,14950.000000,15000.000000,15000.000000,29
2007-04-10,15090.000000,15190.000000,14880.000000,15170.000000,15170.000000,59
2007-04-11,15360.000000,15370.000000,15090.000000,15190.000000,15190.000000,29
2007-04-12,15370.000000,15550.000000,15010.000000,15550.000000,15550.000000,35
2007-04-13,15440.000000,15700.000000,15340.000000,15410.000000,15410.000000,13
2007-04-16,15410.000000,15410.000000,15240.000000,15390.000000,15390.000000,9
2007-04-17,15310.000000,15570.000000,15230.000000,15350.000000,15350.000000,27
2007-04-18,15080.000000,16000.000000,15080.000000,15620.000000,15620.000000,9
2007-04-19,15500.000000,15670.000000,15300.000000,15410.000000,15410.000000,12
2007-04-20,15440.000000,15540.000000,15400.000000,15490.000000,15490.000000,20
2007-04-23,15720.000000,15880.000000,15650.000000,15860.000000,15860.000000,20
2007-04-24,15760.000000,16060.000000,15760.000000,16000.000000,16000.000000,5
2007-04-25,15990.000000,16370.000000,15990.000000,16270.000000,16270.000000,46
2007-04-26,16250.000000,16500.000000,16050.000000,16320.000000,16320.000000,25
2007-04-27,16180.000000,16460.000000,16100.000000,16140.000000,16140.000000,8
2007-04-30,16140.000000,16300.000000,15920.000000,16000.000000,16000.000000,12
2007-05-01,15980.000000,16040.000000,15750.000000,15800.000000,15800.000000,95
2007-05-02,15970.000000,16000.000000,15910.000000,15930.000000,15930.000000,51
2007-05-03,16000.000000,16220.000000,16000.000000,16150.000000,16150.000000,10
2007-05-04,16320.000000,16450.000000,15910.000000,16200.000000,16200.000000,55
2007-05-07,16250.000000,16250.000000,15970.000000,16130.000000,16130.000000,35
2007-05-08,16100.000000,16920.000000,16000.000000,16620.000000,16620.000000,21
2007-05-09,16560.000000,16610.000000,16090.000000,16210.000000,16210.000000,63
2007-05-10,16190.000000,16200.000000,16050.000000,16130.000000,16130.000000,41
2007-05-11,16580.000000,17000.000000,16040.000000,16260.000000,16260.000000,20
2007-05-14,16780.000000,16780.000000,16350.000000,16570.000000,16570.000000,18
2007-05-15,16560.000000,16580.000000,16410.000000,16440.000000,16440.000000,10
2007-05-16,16520.000000,16520.000000,16320.000000,16320.000000,16320.000000,13
2007-05-17,16320.000000,16320.000000,16150.000000,16210.000000,16210.000000,15
2007-05-18,16150.000000,16400.000000,16120.000000,16400.000000,16400.000000,25
2007-05-21,16400.000000,16400.000000,16220.000000,16220.000000,16220.000000,33
2007-05-22,15930.000000,16210.000000,15930.000000,16140.000000,16140.000000,49
2007-05-23,16260.000000,16320.000000,16180.000000,16200.000000,16200.000000,31
2007-05-24,16160.000000,16240.000000,16160.000000,16210.000000,16210.000000,9
2007-05-25,16240.000000,16240.000000,16020.000000,16130.000000,16130.000000,10
2007-05-29,16130.000000,16130.000000,15890.000000,16000.000000,16000.000000,12
2007-05-30,15990.000000,16360.000000,15920.000000,16220.000000,16220.000000,79
2007-05-31,16200.000000,16290.000000,16170.000000,16230.000000,16230.000000,66
2007-06-01,16230.000000,16310.000000,16190.000000,16230.000000,16230.000000,72
2007-06-04,16130.000000,16240.000000,16020.000000,16230.000000,16230.000000,107
2007-06-05,16140.000000,16200.000000,16020.000000,16130.000000,16130.000000,20
2007-06-06,15950.000000,16270.000000,15950.000000,16230.000000,16230.000000,52
2007-06-07,16280.000000,16280.000000,16080.000000,16190.000000,16190.000000,177
2007-06-08,16210.000000,16250.000000,15600.000000,15700.000000,15700.000000,58
2007-06-11,15970.000000,15970.000000,15140.000000,15590.000000,15590.000000,70
2007-06-12,15530.000000,15660.000000,14980.000000,15300.000000,15300.000000,139
2007-06-13,15460.000000,16540.000000,15130.000000,15540.000000,15540.000000,110
2007-06-14,16220.000000,16220.000000,15930.000000,16100.000000,16100.000000,875
2007-06-15,16150.000000,16490.000000,16140.000000,16390.000000,16390.000000,161
2007-06-18,16750.000000,17140.000000,16590.000000,17030.000000,17030.000000,211
2007-06-19,17110.000000,17340.000000,17090.000000,17130.000000,17130.000000,88
2007-06-20,17190.000000,17200.000000,16520.000000,16620.000000,16620.000000,83
2007-06-21,16700.000000,16840.000000,16430.000000,16540.000000,16540.000000,188
2007-06-22,16410.000000,16490.000000,15850.000000,15850.000000,15850.000000,1899
2007-06-25,15950.000000,16160.000000,15530.000000,15810.000000,15810.000000,322
2007-06-26,15890.000000,15900.000000,15570.000000,15640.000000,15640.000000,256
2007-06-27,15500.000000,15640.000000,15500.000000,15500.000000,15500.000000,269
2007-06-28,15660.000000,15990.000000,15640.000000,15850.000000,15850.000000,107
2007-06-29,15900.000000,16160.000000,15560.000000,15750.000000,15750.000000,92
2007-07-02,15850.000000,16470.000000,15750.000000,15990.000000,15990.000000,187
2007-07-03,16050.000000,16520.000000,16050.000000,16520.000000,16520.000000,172
2007-07-05,16530.000000,16550.000000,16000.000000,16130.000000,16130.000000,82
2007-07-06,16180.000000,16540.000000,16180.000000,16420.000000,16420.000000,47
2007-07-09,16360.000000,16580.000000,16310.000000,16450.000000,16450.000000,57
2007-07-10,16300.000000,16300.000000,15940.000000,16050.000000,16050.000000,308
2007-07-11,15910.000000,15950.000000,15600.000000,15760.000000,15760.000000,194
2007-07-12,15820.000000,16630.000000,15640.000000,16490.000000,16490.000000,109
2007-07-13,16400.000000,16400.000000,15800.000000,15860.000000,15860.000000,75
2007-07-16,15730.000000,15890.000000,15500.000000,15810.000000,15810.000000,188
2007-07-17,15850.000000,16150.000000,15660.000000,15900.000000,15900.000000,124
2007-07-18,15860.000000,15910.000000,15500.000000,15820.000000,15820.000000,202
2007-07-19,15590.000000,16000.000000,15590.000000,15780.000000,15780.000000,107
2007-07-20,15750.000000,15950.000000,15490.000000,15640.000000,15640.000000,221
2007-07-23,15630.000000,15870.000000,15500.000000,15650.000000,15650.000000,147
2007-07-24,15600.000000,15620.000000,14150.000000,14330.000000,14330.000000,519
2007-07-25,14330.000000,14380.000000,13470.000000,13950.000000,13950.000000,407
2007-07-26,13740.000000,14000.000000,13630.000000,13860.000000,13860.000000,97
2007-07-27,13810.000000,14000.000000,13250.000000,13580.000000,13580.000000,156
2007-07-30,13560.000000,13750.000000,12950.000000,13700.000000,13700.000000,121
2007-07-31,13550.000000,13850.000000,13300.000000,13320.000000,13320.000000,313
2007-08-01,13470.000000,13850.000000,11790.000000,11900.000000,11900.000000,497
2007-08-02,11780.000000,12110.000000,10500.000000,12040.000000,12040.000000,431
2007-08-03,12060.000000,12100.000000,11500.000000,11570.000000,11570.000000,305
2007-08-06,11520.000000,11520.000000,5910.000000,6420.000000,6420.000000,1697
2007-08-07,7560.000000,8680.000000,7110.000000,8480.000000,8480.000000,1862
2007-08-08,9000.000000,10870.000000,8840.000000,9970.000000,9970.000000,997
2007-08-09,9890.000000,10700.000000,9610.000000,9690.000000,9690.000000,510
2007-08-10,9500.000000,11590.000000,9010.000000,10880.000000,10880.000000,263
2007-08-13,10810.000000,11650.000000,9860.000000,9990.000000,9990.000000,265
2007-08-14,10070.000000,10480.000000,9730.000000,10030.000000,10030.000000,271
2007-08-15,10040.000000,10710.000000,9960.000000,10600.000000,10600.000000,221
2007-08-16,10380.000000,10750.000000,10130.000000,10660.000000,10660.000000,372
2007-08-17,11500.000000,11710.000000,11000.000000,11270.000000,11270.000000,199
2007-08-20,11300.000000,11400.000000,10950.000000,11180.000000,11180.000000,42
2007-08-21,11220.000000,11320.000000,10900.000000,11110.000000,11110.000000,94
2007-08-22,11200.000000,11370.000000,11000.000000,11100.000000,11100.000000,232
2007-08-23,11140.000000,11180.000000,10700.000000,10860.000000,10860.000000,108
2007-08-24,10820.000000,10980.000000,10770.000000,10930.000000,10930.000000,91
2007-08-27,10920.000000,11000.000000,10020.000000,10350.000000,10350.000000,206
2007-08-28,10250.000000,10340.000000,7840.000000,8260.000000,8260.000000,1017
2007-08-29,8890.000000,9400.000000,8600.000000,8910.000000,8910.000000,714
2007-08-30,8860.000000,9280.000000,8670.000000,9020.000000,9020.000000,334
2007-08-31,9200.000000,9930.000000,9150.000000,9340.000000,9340.000000,212
2007-09-04,9310.000000,9760.000000,9250.000000,9500.000000,9500.000000,232
2007-09-05,9450.000000,9660.000000,9110.000000,9390.000000,9390.000000,297
2007-09-06,9400.000000,9590.000000,9290.000000,9580.000000,9580.000000,226
2007-09-07,9480.000000,9580.000000,9100.000000,9250.000000,9250.000000,302
2007-09-10,9300.000000,9300.000000,8570.000000,8700.000000,8700.000000,119
2007-09-11,8750.000000,9210.000000,8750.000000,9040.000000,9040.000000,272
2007-09-12,9210.000000,9350.000000,8990.000000,9180.000000,9180.000000,146
2007-09-13,9190.000000,9500.000000,9080.000000,9300.000000,9300.000000,158
2007-09-14,9300.000000,9500.000000,9050.000000,9330.000000,9330.000000,131
2007-09-17,9290.000000,9350.000000,9050.000000,9230.000000,9230.000000,85
2007-09-18,9240.000000,9560.000000,9000.000000,9500.000000,9500.000000,259
2007-09-19,9600.000000,10200.000000,9510.000000,9990.000000,9990.000000,407
2007-09-20,9940.000000,10340.000000,9670.000000,9890.000000,9890.000000,255
2007-09-21,10030.000000,10030.000000,9640.000000,9760.000000,9760.000000,162
2007-09-24,9780.000000,9990.000000,9350.000000,9790.000000,9790.000000,139
2007-09-25,9710.000000,9750.000000,9380.000000,9480.000000,9480.000000,197
2007-09-26,9510.000000,9710.000000,9150.000000,9470.000000,9470.000000,141
2007-09-27,9490.000000,9750.000000,9330.000000,9460.000000,9460.000000,101
2007-09-28,9390.000000,9490.000000,9100.000000,9300.000000,9300.000000,278
2007-10-01,9260.000000,9510.000000,9060.000000,9400.000000,9400.000000,322
