Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-04-24,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-04-25,1.290000,1.290000,1.290000,1.290000,1.290000,300
2012-04-26,1.290000,1.290000,1.290000,1.290000,1.290000,800
2012-04-27,1.010000,1.010000,1.010000,1.010000,1.010000,600
2012-04-30,1.290000,1.290000,1.290000,1.290000,1.290000,200
2012-05-01,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-02,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-03,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-04,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-08,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-09,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-10,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-15,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-16,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-17,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-18,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-22,1.300000,1.300000,1.290000,1.290000,1.290000,900
2012-05-23,1.290000,1.290000,1.290000,1.290000,1.290000,0
2012-05-24,1.500000,1.500000,1.500000,1.500000,1.500000,500
2012-05-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-05-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-05-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-05-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-06-14,0.200000,1.050000,0.200000,1.050000,1.050000,10200
2012-06-15,0.480000,0.480000,0.240000,0.360000,0.360000,8800
2012-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-06-19,0.600000,0.600000,0.250000,0.250000,0.250000,3800
2012-06-20,0.490000,1.500000,0.490000,1.110000,1.110000,21000
2012-06-21,1.110000,1.110000,1.110000,1.110000,1.110000,500
2012-06-22,1.110000,1.120000,1.110000,1.120000,1.120000,1800
2012-06-25,0.510000,0.510000,0.510000,0.510000,0.510000,6300
2012-06-26,1.030000,1.030000,0.420000,0.430000,0.430000,8700
2012-06-27,0.430000,0.980000,0.400000,0.400000,0.400000,6000
2012-06-28,0.410000,0.410000,0.410000,0.410000,0.410000,9000
2012-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,600
2012-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2012-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2012-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-07-09,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2012-07-10,0.310000,0.850000,0.310000,0.600000,0.600000,18200
2012-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,500
2012-07-16,0.330000,0.600000,0.330000,0.600000,0.600000,1200
2012-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-19,0.500000,0.500000,0.330000,0.330000,0.330000,1900
2012-07-20,0.590000,0.590000,0.550000,0.550000,0.550000,6700
2012-07-23,0.550000,0.550000,0.550000,0.550000,0.550000,100
2012-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-07-25,0.340000,0.540000,0.340000,0.540000,0.540000,900
2012-07-26,0.540000,0.540000,0.540000,0.540000,0.540000,7800
2012-07-27,0.540000,0.540000,0.540000,0.540000,0.540000,500
2012-07-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-07-31,0.420000,0.450000,0.420000,0.450000,0.450000,1900
2012-08-01,0.370000,0.450000,0.370000,0.450000,0.450000,400
2012-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-03,0.450000,0.450000,0.440000,0.440000,0.440000,6200
2012-08-06,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2012-08-08,0.250000,0.550000,0.250000,0.450000,0.450000,300
2012-08-09,0.340000,0.550000,0.340000,0.550000,0.550000,500
2012-08-10,0.550000,0.550000,0.550000,0.550000,0.550000,3700
2012-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,4400
2012-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,100
2012-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-08-22,1.250000,1.250000,1.190000,1.190000,1.190000,400
2012-08-23,0.550000,0.550000,0.550000,0.550000,0.550000,500
2012-08-24,0.550000,0.550000,0.550000,0.550000,0.550000,400
2012-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-08-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-08-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-08-31,0.420000,0.420000,0.420000,0.420000,0.420000,200
2012-09-04,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-07,1.490000,1.490000,0.460000,0.460000,0.460000,1100
2012-09-10,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-09-11,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-09-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2012-09-13,1.300000,1.300000,1.300000,1.300000,1.300000,200
2012-09-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2012-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,2600
2012-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-01,0.330000,0.330000,0.330000,0.330000,0.330000,400
2012-10-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-10-04,0.980000,0.980000,0.980000,0.980000,0.980000,200
2012-10-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-10-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-10-09,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-10-10,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-10-11,0.980000,0.980000,0.980000,0.980000,0.980000,0
2012-10-12,0.990000,0.990000,0.990000,0.990000,0.990000,300
2012-10-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2012-10-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2012-10-17,0.600000,0.600000,0.600000,0.600000,0.600000,1200
2012-10-18,1.000000,1.000000,1.000000,1.000000,1.000000,600
2012-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-23,0.610000,1.250000,0.610000,1.250000,1.250000,300
2012-10-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-10-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-10-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-11-09,0.460000,1.010000,0.460000,1.010000,1.010000,1900
2012-11-12,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2012-11-13,1.000000,1.000000,1.000000,1.000000,1.000000,100
2012-11-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-27,0.350000,1.000000,0.350000,1.000000,1.000000,200
2012-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-11-29,0.700000,0.700000,0.700000,0.700000,0.700000,200
2012-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-03,1.050000,1.050000,1.050000,1.050000,1.050000,200
2012-12-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,200
2012-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-12-21,1.100000,1.100000,0.650000,1.050000,1.050000,600
2012-12-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-12-27,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2012-12-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2012-12-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-01-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-01-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-01-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,1500
2013-01-09,0.650000,0.650000,0.650000,0.650000,0.650000,700
2013-01-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-01-11,1.100000,1.100000,1.100000,1.100000,1.100000,200
2013-01-14,0.670000,0.670000,0.670000,0.670000,0.670000,200
2013-01-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-01-16,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-01-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-01-18,0.650000,0.650000,0.650000,0.650000,0.650000,4500
2013-01-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-01-23,1.250000,1.250000,1.250000,1.250000,1.250000,200
2013-01-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-01-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-01-28,0.650000,0.650000,0.650000,0.650000,0.650000,200
2013-01-29,1.250000,1.250000,1.250000,1.250000,1.250000,200
2013-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-01-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-02-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-02-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-02-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-02-07,0.660000,0.660000,0.660000,0.660000,0.660000,600
2013-02-08,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-11,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-12,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-13,0.660000,0.660000,0.660000,0.660000,0.660000,0
2013-02-14,1.150000,1.150000,1.150000,1.150000,1.150000,100
2013-02-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-02-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-02-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-02-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-02-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-02-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-02-26,0.670000,0.900000,0.670000,0.900000,0.900000,400
2013-02-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-02-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-03-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-03-04,0.970000,0.970000,0.970000,0.970000,0.970000,200
2013-03-05,0.750000,1.000000,0.750000,1.000000,1.000000,300
2013-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-08,0.750000,0.750000,0.650000,0.650000,0.650000,2300
2013-03-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-03-13,0.660000,0.700000,0.650000,0.650000,0.650000,21000
2013-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-03-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-03-18,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2013-03-19,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-03-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-21,1.000000,1.000000,1.000000,1.000000,1.000000,200
2013-03-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-28,0.650000,1.000000,0.650000,1.000000,1.000000,800
2013-04-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-08,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-04-09,0.650000,0.650000,0.650000,0.650000,0.650000,400
2013-04-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-04-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,400
2013-04-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-17,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,300
2013-04-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-14,0.650000,0.650000,0.650000,0.650000,0.650000,800
2013-05-15,0.900000,0.900000,0.900000,0.900000,0.900000,200
2013-05-16,1.000000,1.000000,1.000000,1.000000,1.000000,100
2013-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-24,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2013-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-29,0.660000,0.660000,0.660000,0.660000,0.660000,100
2013-05-30,0.950000,0.950000,0.950000,0.950000,0.950000,200
2013-05-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-06-03,0.490000,0.490000,0.490000,0.490000,0.490000,2500
2013-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2013-06-05,0.700000,0.700000,0.400000,0.400000,0.400000,1600
2013-06-06,0.400000,0.770000,0.400000,0.770000,0.770000,4100
2013-06-07,0.400000,0.800000,0.400000,0.800000,0.800000,6900
2013-06-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2013-06-12,0.750000,0.750000,0.750000,0.750000,0.750000,100
2013-06-13,0.690000,0.690000,0.690000,0.690000,0.690000,100
2013-06-14,0.400000,0.690000,0.400000,0.690000,0.690000,600
2013-06-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-06-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-06-19,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-06-20,0.690000,0.690000,0.690000,0.690000,0.690000,200
2013-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,200
2013-06-24,0.530000,0.530000,0.530000,0.530000,0.530000,200
2013-06-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-06-26,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-06-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-06-28,0.530000,0.530000,0.530000,0.530000,0.530000,300
2013-07-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2013-07-10,0.460000,0.460000,0.460000,0.460000,0.460000,200
2013-07-11,0.520000,0.520000,0.520000,0.520000,0.520000,5300
2013-07-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-07-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-07-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-07-17,0.360000,0.360000,0.360000,0.360000,0.360000,1100
2013-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,500
2013-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-07-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-07-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-07-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-07-25,0.450000,0.510000,0.400000,0.510000,0.510000,10200
2013-07-26,0.750000,0.750000,0.450000,0.450000,0.450000,3200
2013-07-29,0.420000,0.420000,0.420000,0.420000,0.420000,500
2013-07-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-07-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-08-01,0.530000,0.530000,0.530000,0.530000,0.530000,300
2013-08-02,0.750000,0.750000,0.750000,0.750000,0.750000,200
2013-08-05,0.430000,0.430000,0.430000,0.430000,0.430000,18100
2013-08-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-07,0.430000,0.430000,0.430000,0.430000,0.430000,100
2013-08-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-12,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-13,0.430000,0.430000,0.430000,0.430000,0.430000,2500
2013-08-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-08-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-09-04,0.320000,0.320000,0.320000,0.320000,0.320000,15000
2013-09-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-09-09,0.380000,0.380000,0.300000,0.300000,0.300000,5000
2013-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,11000
2013-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
