Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,0.550000,0.550000,0.550000,0.550000,0.519245,0
2012-08-16,0.550000,0.550000,0.550000,0.550000,0.519245,0
2012-08-17,0.550000,0.550000,0.550000,0.550000,0.519245,0
2012-08-20,0.550000,0.550000,0.550000,0.550000,0.519245,0
2012-08-21,0.660000,0.660000,0.660000,0.660000,0.623094,400
2012-08-22,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-23,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-24,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-27,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-28,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-29,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-30,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-08-31,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-04,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-05,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-06,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-07,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-10,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-11,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-12,0.660000,0.660000,0.660000,0.660000,0.623094,0
2012-09-13,0.690000,0.690000,0.690000,0.690000,0.651417,200
2012-09-14,0.690000,0.690000,0.690000,0.690000,0.651417,0
2012-09-17,0.690000,0.700000,0.690000,0.700000,0.660858,600
2012-09-18,0.700000,0.700000,0.700000,0.700000,0.660858,0
2012-09-19,0.700000,0.700000,0.700000,0.700000,0.660858,0
2012-09-20,0.700000,0.700000,0.700000,0.700000,0.660858,5000
2012-09-21,0.690000,0.690000,0.690000,0.690000,0.651417,40000
2012-09-24,0.830000,0.830000,0.690000,0.690000,0.651417,500
2012-09-25,0.710000,0.710000,0.710000,0.710000,0.670298,55000
2012-09-26,0.710000,0.710000,0.710000,0.710000,0.670298,0
2012-09-27,0.710000,0.710000,0.710000,0.710000,0.670298,0
2012-09-28,0.790000,0.790000,0.790000,0.790000,0.745825,500
2012-10-01,0.810000,0.810000,0.810000,0.810000,0.764707,36800
2012-10-02,0.810000,0.810000,0.810000,0.810000,0.764707,0
2012-10-03,0.810000,0.810000,0.810000,0.810000,0.764707,0
2012-10-04,0.810000,0.810000,0.810000,0.810000,0.764707,0
2012-10-05,0.900000,0.900000,0.900000,0.900000,0.849674,600
2012-10-08,0.900000,0.900000,0.900000,0.900000,0.849674,0
2012-10-09,0.900000,0.900000,0.900000,0.900000,0.849674,0
2012-10-10,0.900000,0.900000,0.900000,0.900000,0.849674,0
2012-10-11,0.870000,0.870000,0.870000,0.870000,0.821352,8000
2012-10-12,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-15,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-16,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-17,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-18,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-19,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-22,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-23,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-24,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-25,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-26,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-10-31,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-11-01,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-11-02,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-11-05,0.870000,0.870000,0.870000,0.870000,0.821352,0
2012-11-06,0.830000,0.830000,0.830000,0.830000,0.783588,2400
2012-11-07,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-08,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-09,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-12,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-13,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-14,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-15,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-16,0.830000,0.830000,0.830000,0.830000,0.783588,0
2012-11-19,0.830000,0.830000,0.830000,0.830000,0.783588,0
