Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-05-28,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-05-29,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-05-30,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-05-31,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-03,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-04,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-05,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-06,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-07,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-10,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-11,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-12,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-13,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-14,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-17,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-18,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-19,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-20,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-21,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-24,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-25,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-26,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-27,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-06-28,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-07-01,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-07-02,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-07-03,0.016666,0.016666,0.016666,0.016666,0.016666,0
2013-07-05,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-08,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-09,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-10,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-11,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-12,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-15,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-16,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-17,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-18,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-19,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-22,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-23,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-24,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-25,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-26,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-29,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-30,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-07-31,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-01,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-02,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-05,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-06,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-07,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-08,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-09,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-12,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-13,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-14,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-15,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-16,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-19,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-20,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-21,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-22,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-23,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-26,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-27,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-28,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-29,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-08-30,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-03,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-04,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-05,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-06,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-09,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-10,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-11,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-12,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-13,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-16,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-17,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-18,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-19,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-20,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-23,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-24,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-25,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-26,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-27,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-09-30,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-01,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-02,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-03,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-04,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-07,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-08,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-09,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-10,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-11,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-14,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-15,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-16,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-17,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-18,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-21,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-22,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-23,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-24,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-25,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-28,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-29,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-30,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-10-31,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-01,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-04,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-05,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-06,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-07,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-08,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-11,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-12,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-13,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-14,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-15,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-18,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-19,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-20,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-21,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-22,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-25,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-26,0.016670,0.016670,0.016670,0.016670,0.016670,0
2013-11-27,1.150000,1.150000,1.150000,1.150000,1.150000,17600
2013-11-29,1.160000,1.160000,1.160000,1.160000,1.160000,600
2013-12-02,1.160000,1.160000,1.160000,1.160000,1.160000,4000
2013-12-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2013-12-04,1.160000,1.160000,1.160000,1.160000,1.160000,5000
2013-12-05,1.000000,1.160000,1.000000,1.160000,1.160000,5600
2013-12-06,1.160000,1.160000,1.150000,1.150000,1.150000,11000
2013-12-09,1.170000,1.170000,1.170000,1.170000,1.170000,11000
2013-12-10,1.150000,1.180000,1.150000,1.180000,1.180000,12500
2013-12-11,1.180000,1.180000,1.180000,1.180000,1.180000,4000
2013-12-12,1.180000,1.180000,1.180000,1.180000,1.180000,5000
2013-12-13,1.100000,1.200000,1.100000,1.200000,1.200000,77700
2013-12-16,1.200000,1.210000,1.120000,1.210000,1.210000,97800
2013-12-17,1.220000,1.230000,1.220000,1.230000,1.230000,94050
2013-12-18,1.230000,1.230000,1.010000,1.230000,1.230000,39000
2013-12-19,1.230000,1.240000,1.230000,1.240000,1.240000,60000
2013-12-20,1.240000,1.260000,1.210000,1.250000,1.250000,80472
2013-12-23,1.250000,1.260000,1.210000,1.260000,1.260000,52100
2013-12-24,1.270000,1.270000,1.270000,1.270000,1.270000,21200
2013-12-26,1.270000,1.270000,1.230000,1.270000,1.270000,7100
2013-12-27,1.270000,1.280000,1.200000,1.280000,1.280000,47200
2013-12-30,1.270000,1.300000,1.270000,1.300000,1.300000,35260
2013-12-31,1.290000,1.310000,1.150000,1.310000,1.310000,39246
2014-01-02,1.200000,1.350000,1.180000,1.350000,1.350000,102350
2014-01-03,1.380000,1.490000,1.270000,1.490000,1.490000,80964
2014-01-06,1.450000,1.600000,1.380000,1.560000,1.560000,131650
2014-01-07,1.520000,1.600000,1.470000,1.570000,1.570000,171673
2014-01-08,1.590000,1.620000,1.540000,1.600000,1.600000,57915
2014-01-09,1.600000,1.850000,1.600000,1.650000,1.650000,120721
2014-01-10,1.650000,1.700000,1.600000,1.620000,1.620000,127850
2014-01-13,1.620000,1.700000,1.560000,1.690000,1.690000,39930
2014-01-14,1.690000,1.700000,1.290000,1.620000,1.620000,119643
2014-01-15,1.500000,1.650000,1.450000,1.590000,1.590000,87045
2014-01-16,1.602000,1.750000,1.410000,1.730000,1.730000,88100
2014-01-17,1.722000,1.800000,1.600000,1.790000,1.790000,92640
2014-01-21,1.700000,1.840000,1.560000,1.710000,1.710000,139553
2014-01-22,1.610000,1.770000,1.400000,1.750000,1.750000,142010
2014-01-23,1.752000,1.780000,1.700000,1.780000,1.780000,52187
2014-01-24,1.772000,1.820000,1.700000,1.800000,1.800000,63115
2014-01-27,1.720000,1.810000,1.650000,1.800000,1.800000,81518
2014-01-28,1.790000,2.000000,1.790000,1.930000,1.930000,125618
2014-01-29,1.934000,1.980000,1.840000,1.930000,1.930000,90350
2014-01-30,1.950000,1.950000,1.830000,1.930000,1.930000,94232
2014-01-31,1.940000,1.950000,1.870000,1.950000,1.950000,34485
2014-02-03,1.870000,1.930000,1.760000,1.840000,1.840000,70882
2014-02-04,1.820000,1.850000,1.380000,1.380000,1.380000,144433
2014-02-05,1.300000,1.350000,0.600100,1.270000,1.270000,319979
2014-02-06,1.280000,1.340000,1.070000,1.160000,1.160000,63005
2014-02-07,1.150000,1.150000,0.800000,0.890000,0.890000,357500
2014-02-10,0.855100,0.890000,0.501000,0.659900,0.659900,237955
2014-02-11,0.520000,0.860000,0.520000,0.720000,0.720000,169385
2014-02-12,0.780000,0.850000,0.750000,0.810000,0.810000,118965
2014-02-13,0.819500,0.840000,0.750000,0.800000,0.800000,60301
2014-02-14,0.768000,0.850000,0.760000,0.830000,0.830000,69375
2014-02-18,0.802000,0.802000,0.600000,0.620100,0.620100,63247
2014-02-19,0.610000,0.610000,0.170000,0.200000,0.200000,283231
2014-02-20,0.175000,0.195000,0.100100,0.110000,0.110000,413753
2014-02-21,0.110000,0.160000,0.110000,0.125100,0.125100,288404
2014-02-24,0.140000,0.140000,0.072500,0.077000,0.077000,129376
2014-02-25,0.077000,0.090000,0.070000,0.070000,0.070000,68986
2014-02-26,0.071100,0.074800,0.071100,0.071100,0.071100,4000
2014-02-27,0.071100,0.076000,0.060000,0.070000,0.070000,81019
2014-02-28,0.070000,0.079900,0.070000,0.070000,0.070000,23890
2014-03-03,0.067500,0.067500,0.065000,0.065000,0.065000,22720
2014-03-04,0.065000,0.070000,0.065000,0.070000,0.070000,7500
2014-03-05,0.070000,0.070000,0.060100,0.069900,0.069900,4500
2014-03-06,0.060100,0.060100,0.060100,0.060100,0.060100,5000
2014-03-07,0.060100,0.060100,0.055200,0.057600,0.057600,29749
2014-03-10,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2014-03-11,0.055200,0.055200,0.052600,0.052600,0.052600,20000
2014-03-12,0.065000,0.065000,0.052500,0.065000,0.065000,16350
2014-03-13,0.053000,0.060000,0.050100,0.060000,0.060000,45835
2014-03-14,0.050500,0.050500,0.050500,0.050500,0.050500,1500
2014-03-17,0.060000,0.070000,0.060000,0.070000,0.070000,12200
2014-03-18,0.070000,0.070000,0.070000,0.070000,0.070000,2000
2014-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-03-20,0.050600,0.070000,0.050600,0.070000,0.070000,2780
2014-03-21,0.050600,0.050600,0.050000,0.050000,0.050000,36050
2014-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2014-03-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-26,0.066000,0.089800,0.066000,0.089800,0.089800,141650
2014-03-27,0.089800,0.089800,0.089800,0.089800,0.089800,1000
2014-03-28,0.070000,0.070000,0.051000,0.070000,0.070000,22960
2014-03-31,0.075000,0.075000,0.075000,0.075000,0.075000,1000
2014-04-01,0.060100,0.060100,0.060000,0.060000,0.060000,19400
2014-04-02,0.056200,0.075000,0.051600,0.075000,0.075000,27166
2014-04-03,0.052100,0.052100,0.052100,0.052100,0.052100,700
2014-04-04,0.052100,0.052100,0.052100,0.052100,0.052100,0
2014-04-07,0.058200,0.058200,0.045000,0.045000,0.045000,98100
2014-04-08,0.043000,0.043000,0.043000,0.043000,0.043000,700
2014-04-09,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-14,0.044400,0.044400,0.043000,0.043000,0.043000,5600
2014-04-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-16,0.043000,0.043000,0.043000,0.043000,0.043000,4000
2014-04-17,0.043000,0.043000,0.043000,0.043000,0.043000,5000
2014-04-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-22,0.043000,0.043000,0.043000,0.043000,0.043000,3000
2014-04-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-28,0.043000,0.043000,0.043000,0.043000,0.043000,1250
2014-04-29,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-04-30,0.043000,0.046500,0.037000,0.040000,0.040000,49500
2014-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-05-02,0.037000,0.037000,0.037000,0.037000,0.037000,3000
2014-05-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-09,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2014-05-16,0.039000,0.039000,0.039000,0.039000,0.039000,4000
2014-05-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-20,0.039000,0.039000,0.039000,0.039000,0.039000,4000
2014-05-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-22,0.039000,0.039000,0.039000,0.039000,0.039000,1000
2014-05-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-28,0.039000,0.039000,0.039000,0.039000,0.039000,20000
2014-05-29,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-05-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-06-02,0.039000,0.039000,0.039000,0.039000,0.039000,5000
2014-06-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-06-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2014-06-05,0.039000,0.039000,0.038000,0.038000,0.038000,15500
2014-06-06,0.039400,0.039400,0.038000,0.038000,0.038000,43834
2014-06-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2014-06-10,0.039400,0.039400,0.036000,0.036000,0.036000,25200
2014-06-11,0.036000,0.036000,0.036000,0.036000,0.036000,1875
2014-06-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-06-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-06-16,0.036000,0.036000,0.036000,0.036000,0.036000,4000
2014-06-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-06-18,0.036000,0.036800,0.036000,0.036000,0.036000,19050
2014-06-19,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-06-20,0.036000,0.040000,0.036000,0.040000,0.040000,21604
2014-06-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-06-25,0.036000,0.036000,0.036000,0.036000,0.036000,20500
2014-06-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-06-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-06-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2014-07-01,0.034400,0.034400,0.033000,0.033000,0.033000,1000
2014-07-02,0.033000,0.033000,0.033000,0.033000,0.033000,4000
2014-07-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-07-07,0.033000,0.033000,0.033000,0.033000,0.033000,12000
2014-07-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-07-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-07-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-07-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-07-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-07-15,0.033000,0.040000,0.033000,0.040000,0.040000,44000
2014-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-06,0.033000,0.033000,0.033000,0.033000,0.033000,2100
2014-08-07,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-08-08,0.033000,0.033000,0.033000,0.033000,0.033000,200
2014-08-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-08-12,0.033000,0.033000,0.033000,0.033000,0.033000,2000
2014-08-13,0.033000,0.033000,0.033000,0.033000,0.033000,3000
2014-08-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-08-15,0.033000,0.033000,0.033000,0.033000,0.033000,3650
2014-08-18,0.033000,0.033000,0.033000,0.033000,0.033000,10000
2014-08-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-08-20,0.033000,0.033000,0.033000,0.033000,0.033000,2000
2014-08-21,0.033000,0.033000,0.033000,0.033000,0.033000,6090
2014-08-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2014-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-09-09,0.035100,0.035100,0.033000,0.033000,0.033000,4000
2014-09-10,0.033000,0.033000,0.033000,0.033000,0.033000,750
2014-09-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-09-12,0.033000,0.033000,0.030000,0.030000,0.030000,50000
2014-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-16,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2014-09-17,0.028000,0.028000,0.028000,0.028000,0.028000,40000
2014-09-18,0.028000,0.028000,0.028000,0.028000,0.028000,9250
2014-09-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2014-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,500
2014-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,1533
2014-09-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,4000
2014-10-15,0.028000,0.028000,0.025000,0.025000,0.025000,60000
2014-10-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-10-21,0.025000,0.025000,0.025000,0.025000,0.025000,700
2014-10-22,0.025000,0.037500,0.025000,0.035000,0.035000,150000
2014-10-23,0.035000,0.035000,0.035000,0.035000,0.035000,200
2014-10-24,0.035000,0.035000,0.035000,0.035000,0.035000,1000
2014-10-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-28,0.035000,0.035000,0.035000,0.035000,0.035000,10000
2014-10-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2014-11-03,0.030000,0.030000,0.025000,0.025000,0.025000,40000
2014-11-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-06,0.028000,0.035000,0.025000,0.035000,0.035000,1500
2014-11-07,0.025000,0.025000,0.025000,0.025000,0.025000,1000
2014-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-11,0.028000,0.028000,0.025000,0.025000,0.025000,11200
2014-11-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-13,0.025000,0.025000,0.025000,0.025000,0.025000,5000
2014-11-14,0.026500,0.026500,0.025000,0.025000,0.025000,30000
2014-11-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2014-11-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
