Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-14,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-15,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-18,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-19,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-20,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-21,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-22,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-25,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-26,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-27,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-28,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-06-29,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-02,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-03,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-05,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-06,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-09,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-10,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-11,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-12,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-13,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-16,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-17,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-18,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-19,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-20,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-23,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-24,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-25,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-26,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-27,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-30,1.250000,1.250000,1.250000,1.250000,0.931718,0
2012-07-31,1.300000,1.300000,1.300000,1.300000,0.968987,1500
2012-08-01,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-02,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-03,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-06,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-07,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-08,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-09,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-08-10,1.330000,1.330000,1.330000,1.330000,0.991348,2000
2012-08-13,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-14,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-15,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-16,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-17,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-20,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-21,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-22,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-23,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-24,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-27,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-28,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-29,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-30,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-08-31,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-04,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-05,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-06,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-07,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-10,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-11,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-12,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-13,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-14,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-17,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-18,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-19,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-20,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-21,1.330000,1.330000,1.330000,1.330000,0.991348,0
2012-09-24,1.300000,1.300000,1.300000,1.300000,0.968987,1500
2012-09-25,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-09-26,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-09-27,1.270000,1.270000,1.270000,1.270000,0.946626,900
2012-09-28,1.270000,1.270000,1.270000,1.270000,0.946626,0
2012-10-01,1.270000,1.270000,1.270000,1.270000,0.946626,0
2012-10-02,1.270000,1.270000,1.270000,1.270000,0.946626,0
2012-10-03,1.270000,1.270000,1.270000,1.270000,0.946626,0
2012-10-04,1.270000,1.270000,1.270000,1.270000,0.946626,0
2012-10-05,1.300000,1.300000,1.300000,1.300000,0.968987,6100
2012-10-08,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-09,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-10,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-11,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-12,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-15,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-16,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-17,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-18,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-19,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-22,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-23,1.300000,1.300000,1.300000,1.300000,0.968987,0
2012-10-24,1.540000,1.540000,1.540000,1.540000,1.147877,6100
2012-10-25,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-10-26,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-10-31,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-01,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-02,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-05,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-06,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-07,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-08,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-09,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-12,1.540000,1.540000,1.540000,1.540000,1.147877,0
2012-11-13,1.350000,1.350000,1.350000,1.350000,1.006256,6900
2012-11-14,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-15,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-16,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-19,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-20,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-21,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-23,1.350000,1.350000,1.350000,1.350000,1.006256,0
2012-11-26,1.400000,1.400000,1.400000,1.400000,1.043525,6000
2012-11-27,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-11-28,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-11-29,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-11-30,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-12-03,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-12-04,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-12-05,1.400000,1.400000,1.400000,1.400000,1.043525,0
2012-12-06,1.440000,1.440000,1.440000,1.440000,1.073340,2500
2012-12-07,1.440000,1.440000,1.440000,1.440000,1.073340,0
2012-12-10,1.440000,1.440000,1.440000,1.440000,1.073340,0
2012-12-11,1.440000,1.440000,1.440000,1.440000,1.073340,0
2012-12-12,1.440000,1.440000,1.440000,1.440000,1.073340,0
2012-12-13,1.440000,1.440000,1.440000,1.440000,1.073340,0
2012-12-14,1.550000,1.550000,1.550000,1.550000,1.155331,1800
2012-12-17,1.550000,1.550000,1.550000,1.550000,1.155331,0
2012-12-18,1.720000,1.720000,1.720000,1.720000,1.282044,2000
2012-12-19,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-20,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-21,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-24,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-26,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-27,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-28,1.720000,1.720000,1.720000,1.720000,1.282044,0
2012-12-31,1.720000,1.720000,1.720000,1.720000,1.282044,0
2013-01-02,1.720000,1.720000,1.720000,1.720000,1.282044,0
2013-01-03,1.720000,1.720000,1.720000,1.720000,1.282044,0
2013-01-04,1.720000,1.720000,1.720000,1.720000,1.282044,0
2013-01-07,1.950000,1.950000,1.950000,1.950000,1.453481,3500
2013-01-08,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-09,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-10,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-11,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-14,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-15,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-16,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-17,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-18,1.950000,1.950000,1.950000,1.950000,1.453481,0
2013-01-22,1.900000,1.900000,1.900000,1.900000,1.416212,1500
2013-01-23,1.900000,1.900000,1.900000,1.900000,1.416212,0
2013-01-24,1.900000,1.900000,1.900000,1.900000,1.416212,0
2013-01-25,1.900000,1.900000,1.900000,1.900000,1.416212,0
2013-01-28,1.900000,1.900000,1.900000,1.900000,1.416212,0
2013-01-29,1.900000,1.900000,1.900000,1.900000,1.416212,0
2013-01-30,1.900000,1.900000,1.900000,1.900000,1.416212,0
2013-01-31,1.850000,1.860000,1.850000,1.860000,1.386397,6800
2013-02-01,1.850000,1.850000,1.850000,1.850000,1.378943,13300
2013-02-04,1.850000,1.850000,1.850000,1.850000,1.378943,0
2013-02-05,1.850000,1.850000,1.850000,1.850000,1.378943,0
2013-02-06,1.850000,1.850000,1.850000,1.850000,1.378943,0
2013-02-07,1.850000,1.850000,1.850000,1.850000,1.378943,0
2013-02-08,1.820000,1.820000,1.820000,1.820000,1.356582,2000
2013-02-11,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-12,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-13,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-14,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-15,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-19,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-20,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-21,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-22,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-25,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-26,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-27,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-02-28,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-01,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-04,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-05,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-06,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-07,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-08,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-11,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-12,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-13,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-14,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-15,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-18,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-19,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-20,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-21,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-22,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-25,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-26,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-27,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-03-28,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-01,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-02,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-03,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-04,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-05,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-08,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-09,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-10,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-11,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-12,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-15,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-16,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-17,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-18,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-19,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-22,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-23,1.820000,1.820000,1.820000,1.820000,1.356582,0
2013-04-24,1.520000,1.520000,1.520000,1.520000,1.132969,300
2013-04-25,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-04-26,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-04-29,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-04-30,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-01,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-02,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-03,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-06,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-07,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-08,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-09,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-10,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-13,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-14,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-15,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-16,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-17,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-20,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-21,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-22,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-23,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-24,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-28,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-29,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-30,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-05-31,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-03,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-04,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-05,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-06,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-07,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-10,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-11,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-12,1.520000,1.520000,1.520000,1.520000,1.132969,0
2013-06-13,1.330000,1.330000,1.330000,1.330000,0.991348,5500
2013-06-14,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-17,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-18,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-19,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-20,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-21,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-24,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-25,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-26,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-27,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-06-28,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-01,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-02,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-03,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-05,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-08,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-09,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-10,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-11,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-12,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-15,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-16,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-17,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-18,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-19,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-22,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-23,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-24,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-25,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-26,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-29,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-30,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-07-31,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-01,1.330000,1.330000,1.330000,1.330000,0.991348,15000
2013-08-02,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-05,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-06,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-07,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-08,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-09,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-12,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-13,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-14,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-15,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-16,1.330000,1.330000,1.330000,1.330000,0.991348,0
2013-08-19,1.380000,1.380000,1.380000,1.380000,1.028617,152000
2013-08-20,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-21,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-22,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-23,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-26,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-27,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-28,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-29,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-08-30,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-03,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-04,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-05,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-06,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-09,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-10,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-11,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-12,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-13,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-16,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-17,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-18,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-19,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-20,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-23,1.380000,1.380000,1.380000,1.380000,1.028617,0
