Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-09-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-09-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-09-06,0.520000,0.600000,0.520000,0.600000,0.600000,3500
2007-09-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-09-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-09-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-09-12,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2007-09-13,0.530000,0.530000,0.530000,0.530000,0.530000,10000
2007-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,50000
2007-09-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-09-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-09-24,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2007-09-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-09-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-09-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-09-28,0.580000,0.580000,0.580000,0.580000,0.580000,5000
2007-10-01,0.640000,0.650000,0.600000,0.650000,0.650000,10500
2007-10-02,0.700000,0.700000,0.650000,0.650000,0.650000,6000
2007-10-03,0.650000,0.700000,0.650000,0.700000,0.700000,7500
2007-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2007-10-05,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2007-10-08,0.750000,0.750000,0.750000,0.750000,0.750000,14400
2007-10-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-10-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-10-11,0.800000,0.800000,0.800000,0.800000,0.800000,3500
2007-10-12,0.850000,1.100000,0.850000,1.050000,1.050000,18600
2007-10-15,1.050000,1.100000,1.050000,1.100000,1.100000,3700
2007-10-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-10-17,1.050000,1.050000,1.010000,1.010000,1.010000,2500
2007-10-18,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-19,1.010000,1.010000,1.010000,1.010000,1.010000,0
2007-10-22,1.000000,1.010000,1.000000,1.010000,1.010000,1500
2007-10-23,1.010000,1.020000,0.960000,1.020000,1.020000,3600
2007-10-24,0.960000,0.960000,0.960000,0.960000,0.960000,1000
2007-10-25,1.050000,1.050000,1.050000,1.050000,1.050000,500
2007-10-26,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2007-10-29,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-10-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2007-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,100
2007-11-01,0.860000,0.860000,0.850000,0.850000,0.850000,1500
2007-11-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-07,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2007-11-08,1.010000,1.010000,0.850000,0.850000,0.850000,200
2007-11-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-13,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2007-11-14,0.850000,0.850000,0.850000,0.850000,0.850000,2500
2007-11-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2007-11-21,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2007-11-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-11-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-11-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-11-28,0.750000,0.750000,0.750000,0.750000,0.750000,2500
2007-11-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-11-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,500
2007-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2007-12-05,0.700000,0.720000,0.600000,0.700000,0.700000,28700
2007-12-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-12-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-12-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-12-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-12-12,0.700000,0.750000,0.620000,0.620000,0.620000,3000
2007-12-13,0.750000,0.750000,0.750000,0.750000,0.750000,700
2007-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2007-12-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,1400
2007-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2008-01-02,0.700000,0.700000,0.700000,0.700000,0.700000,7500
2008-01-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-01-07,0.750000,0.750000,0.680000,0.680000,0.680000,3200
2008-01-08,0.750000,0.750000,0.750000,0.750000,0.750000,700
2008-01-09,0.700000,0.730000,0.700000,0.700000,0.700000,6000
2008-01-10,0.800000,0.800000,0.720000,0.720000,0.720000,10500
2008-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,2300
2008-01-14,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2008-01-15,0.680000,0.700000,0.680000,0.700000,0.700000,4000
2008-01-16,0.680000,0.680000,0.680000,0.680000,0.680000,1000
2008-01-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2008-01-18,0.680000,0.700000,0.680000,0.700000,0.700000,4000
2008-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,3000
2008-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2008-01-24,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2008-01-25,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2008-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,3500
2008-01-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-01-30,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2008-01-31,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2008-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,4500
2008-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2008-02-05,0.700000,0.700000,0.680000,0.700000,0.700000,11000
2008-02-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-02-07,0.750000,0.750000,0.750000,0.750000,0.750000,500
2008-02-08,0.750000,0.750000,0.700000,0.700000,0.700000,7500
2008-02-11,0.700000,0.750000,0.700000,0.750000,0.750000,10500
2008-02-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-02-13,0.740000,0.740000,0.650000,0.650000,0.650000,4000
2008-02-14,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2008-02-15,0.730000,0.730000,0.730000,0.730000,0.730000,10000
2008-02-19,0.650000,0.650000,0.600000,0.650000,0.650000,6000
2008-02-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-02-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-03-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-03-05,0.600000,0.700000,0.550000,0.550000,0.550000,74200
2008-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-03-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-03-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-03-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-03-12,0.530000,0.530000,0.530000,0.530000,0.530000,5000
2008-03-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-03-14,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-03-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-03-18,0.520000,0.520000,0.520000,0.520000,0.520000,500
2008-03-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-03-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-03-24,0.600000,0.600000,0.600000,0.600000,0.600000,500
2008-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,500
2008-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2008-03-31,0.520000,0.520000,0.520000,0.520000,0.520000,500
2008-04-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-21,0.530000,0.530000,0.530000,0.530000,0.530000,200
2008-04-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-04-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2008-04-24,0.520000,0.520000,0.520000,0.520000,0.520000,700
2008-04-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-04-30,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2008-05-01,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2008-05-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-05-05,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-05-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2008-05-07,0.550000,0.550000,0.400000,0.400000,0.400000,15100
2008-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-05-12,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2008-05-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-22,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2008-05-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,100
2008-06-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-06-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2008-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,3700
2008-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2008-06-09,0.350000,0.360000,0.350000,0.360000,0.360000,3600
2008-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-16,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,8300
2008-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2008-07-18,0.370000,0.370000,0.300000,0.300000,0.300000,30000
2008-07-21,0.280000,0.280000,0.150000,0.150000,0.150000,47500
2008-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-07-23,0.170000,0.180000,0.160000,0.180000,0.180000,213000
2008-07-24,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2008-07-25,0.240000,0.250000,0.210000,0.250000,0.250000,75000
2008-07-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-07-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2008-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
