Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,25000
2014-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,13500
2014-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-13,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2014-02-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-19,0.110000,0.110000,0.110000,0.110000,0.110000,3600
2014-02-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-02-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-02-24,0.120000,0.130000,0.120000,0.130000,0.130000,8500
2014-02-25,0.150000,0.170000,0.150000,0.170000,0.170000,27905
2014-02-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-03-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-03-05,0.160000,0.160000,0.150000,0.150000,0.150000,5700
2014-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-11,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2014-03-12,0.160000,0.160000,0.160000,0.160000,0.160000,800
2014-03-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-03-14,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2014-03-17,0.140000,0.140000,0.140000,0.140000,0.140000,20000
2014-03-18,0.110000,0.130000,0.100000,0.130000,0.130000,59300
2014-03-19,0.105000,0.105000,0.105000,0.105000,0.105000,20000
2014-03-20,0.110000,0.110000,0.110000,0.110000,0.110000,10500
2014-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2014-03-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,3667
2014-03-28,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2014-03-31,0.130000,0.130000,0.110000,0.110000,0.110000,30791
2014-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2014-04-04,0.120000,0.140000,0.120000,0.120000,0.120000,25000
2014-04-07,0.115000,0.115000,0.115000,0.115000,0.115000,27500
2014-04-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2014-04-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2014-04-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2014-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2014-04-14,0.100100,0.100100,0.100000,0.100000,0.100000,26400
2014-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2014-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2014-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,2000
2014-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-30,0.100000,0.140000,0.100000,0.140000,0.140000,9500
2014-05-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-05-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2014-05-05,0.100000,0.110000,0.100000,0.110000,0.110000,61688
2014-05-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-05-07,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2014-05-08,0.100000,0.120000,0.100000,0.120000,0.120000,35185
2014-05-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,10717
2014-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2014-05-27,0.110000,0.110000,0.090000,0.090000,0.090000,130000
2014-05-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-05-30,0.100000,0.110000,0.100000,0.110000,0.110000,25000
2014-06-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-06-03,0.110000,0.110000,0.110000,0.110000,0.110000,67500
2014-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2014-06-05,0.100000,0.100000,0.090000,0.090000,0.090000,19000
2014-06-06,0.130000,0.160000,0.130000,0.160000,0.160000,95000
2014-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-13,0.140000,0.150000,0.140000,0.150000,0.150000,15000
2014-06-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-06-19,0.120000,0.120000,0.120000,0.120000,0.120000,500
2014-06-20,0.150000,0.160000,0.150000,0.160000,0.160000,141500
2014-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-06-25,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2014-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-06-27,0.180000,0.200000,0.180000,0.200000,0.200000,90000
2014-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-07-01,0.175000,0.175000,0.170000,0.170000,0.170000,8000
2014-07-02,0.190000,0.210000,0.190000,0.210000,0.210000,194763
2014-07-03,0.200000,0.210000,0.200000,0.210000,0.210000,23014
2014-07-07,0.190000,0.210000,0.190000,0.210000,0.210000,25263
2014-07-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-07-09,0.190000,0.190000,0.190000,0.190000,0.190000,108128
2014-07-10,0.185000,0.185000,0.180000,0.180000,0.180000,60000
2014-07-11,0.175000,0.175000,0.175000,0.175000,0.175000,10000
2014-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2014-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2014-07-16,0.175000,0.180000,0.175000,0.180000,0.180000,27000
2014-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-18,0.190000,0.190000,0.190000,0.190000,0.190000,14170
2014-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-07-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-07-23,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2014-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,3185
2014-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2014-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-07-30,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2014-07-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-08-04,0.175000,0.175000,0.175000,0.175000,0.175000,5000
2014-08-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2014-08-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2014-08-07,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2014-08-08,0.180000,0.190000,0.180000,0.190000,0.190000,70000
2014-08-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-13,0.190000,0.197000,0.190000,0.197000,0.197000,8500
2014-08-14,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2014-08-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-08-19,0.190000,0.190000,0.190000,0.190000,0.190000,16000
2014-08-20,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2014-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2014-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-08-25,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2014-08-26,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2014-08-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2014-08-28,0.190000,0.190000,0.180100,0.180100,0.180100,25000
2014-08-29,0.180100,0.180100,0.180100,0.180100,0.180100,0
2014-09-02,0.185000,0.200000,0.185000,0.200000,0.200000,26000
2014-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-08,0.190000,0.190000,0.190000,0.190000,0.190000,4000
2014-09-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-09-10,0.200000,0.240000,0.200000,0.240000,0.240000,101263
2014-09-11,0.230000,0.230000,0.230000,0.230000,0.230000,53737
2014-09-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-09-16,0.239900,0.239900,0.210000,0.210000,0.210000,19500
2014-09-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-09-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-09-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-09-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-09-23,0.250000,0.250000,0.220000,0.220000,0.220000,32000
2014-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-09-26,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2014-09-29,0.210000,0.210000,0.210000,0.210000,0.210000,2500
2014-09-30,0.200000,0.200000,0.190000,0.190000,0.190000,25000
2014-10-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-10-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2014-10-07,0.220000,0.220000,0.220000,0.220000,0.220000,7500
2014-10-08,0.200000,0.230000,0.200000,0.230000,0.230000,10000
2014-10-09,0.230000,0.240000,0.220000,0.220000,0.220000,46583
2014-10-10,0.220000,0.220000,0.220000,0.220000,0.220000,1463
2014-10-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2014-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,2500
2014-10-15,0.249000,0.249000,0.240000,0.240000,0.240000,33750
2014-10-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,25800
2014-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-21,0.246000,0.246000,0.246000,0.246000,0.246000,5000
2014-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2014-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,11250
2014-10-24,0.244000,0.244000,0.244000,0.244000,0.244000,800
2014-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,800
