Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-02-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-02-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-02-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-02-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-01,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-03-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
