Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-26,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-27,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-11-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-12-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2021-01-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2021-01-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2021-01-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2021-01-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2021-01-08,10.378560,10.378560,10.378560,10.378560,10.378560,3000
2021-01-11,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-12,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-13,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-14,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-15,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-19,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-20,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-21,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-22,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-25,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-26,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-27,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-28,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-01-29,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-01,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-02,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-03,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-04,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-05,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-08,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-09,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-10,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-11,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-12,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-16,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-17,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-18,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-19,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-22,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-23,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-24,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-25,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-02-26,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-03-01,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-03-02,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-03-03,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-03-04,10.378560,10.378560,10.378560,10.378560,10.378560,0
2021-03-05,10.378560,10.378560,10.378560,10.378560,10.378560,0
