Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-06,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-07,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-08,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-09,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-12,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-13,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-14,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-15,39.450001,39.450001,39.450001,39.450001,20.924150,0
2010-04-16,37.799999,37.799999,37.799999,37.799999,20.048994,200
2010-04-19,37.799999,37.799999,37.799999,37.799999,20.048994,0
2010-04-20,37.799999,37.799999,37.799999,37.799999,20.048994,0
2010-04-21,37.799999,37.799999,37.799999,37.799999,20.048994,0
2010-04-22,36.950001,36.950001,36.950001,36.950001,19.598158,200
2010-04-23,36.950001,36.950001,36.950001,36.950001,19.598158,0
2010-04-26,36.950001,36.950001,36.950001,36.950001,19.598158,0
2010-04-27,38.150002,38.150002,38.000000,38.000000,20.155071,400
2010-04-28,38.000000,38.000000,38.000000,38.000000,20.155071,0
2010-04-29,38.000000,38.000000,38.000000,38.000000,20.155071,0
2010-04-30,38.000000,38.000000,38.000000,38.000000,20.155071,0
2010-05-03,38.000000,38.000000,38.000000,38.000000,20.155071,0
2010-05-04,38.000000,38.000000,38.000000,38.000000,20.155071,0
2010-05-05,34.630001,34.630001,34.630001,34.630001,18.367640,200
2010-05-06,34.799999,34.799999,34.799999,34.799999,18.457804,200
2010-05-07,32.849998,32.849998,32.849998,32.849998,17.423531,400
2010-05-10,35.700001,35.700001,35.700001,35.700001,18.935162,300
2010-05-11,35.700001,35.700001,35.700001,35.700001,18.935162,0
2010-05-12,36.950001,37.349998,36.950001,37.349998,19.810318,500
2010-05-13,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-05-14,35.250000,35.250000,35.230000,35.230000,18.685871,1400
2010-05-17,34.500000,34.500000,34.500000,34.500000,18.298687,200
2010-05-18,35.150002,35.150002,35.150002,35.150002,18.643444,200
2010-05-19,34.349998,34.349998,34.349998,34.349998,18.219126,300
2010-05-20,32.250000,32.250000,32.250000,32.250000,17.105295,500
2010-05-21,32.250000,32.250000,32.250000,32.250000,17.105295,0
2010-05-24,32.250000,32.250000,32.250000,32.250000,17.105295,0
2010-05-25,31.549999,31.600000,31.549999,31.600000,16.760538,4900
2010-05-26,31.600000,31.600000,31.600000,31.600000,16.760538,0
2010-05-27,31.600000,31.600000,31.600000,31.600000,16.760538,0
2010-05-28,31.600000,31.600000,31.600000,31.600000,16.760538,0
2010-06-01,31.600000,31.600000,31.600000,31.600000,16.760538,0
2010-06-02,31.600000,31.600000,31.600000,31.600000,16.760538,0
2010-06-03,31.600000,31.600000,31.600000,31.600000,16.760538,0
2010-06-04,32.450001,32.450001,32.450001,32.450001,17.211370,200
2010-06-07,32.450001,32.450001,32.450001,32.450001,17.211370,0
2010-06-08,31.400000,31.400000,31.400000,31.400000,16.654453,200
2010-06-09,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-10,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-11,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-14,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-15,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-16,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-17,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-18,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-21,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-22,31.400000,31.400000,31.400000,31.400000,16.654453,0
2010-06-23,33.599998,33.799999,33.599998,33.799999,17.927402,9800
2010-06-24,33.000000,33.000000,33.000000,33.000000,17.503092,200
2010-06-25,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-06-28,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-06-29,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-06-30,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-01,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-02,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-06,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-07,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-08,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-09,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-12,33.000000,33.000000,33.000000,33.000000,17.503092,0
2010-07-13,35.700001,35.700001,35.700001,35.700001,18.935162,200
2010-07-14,36.049999,36.049999,36.049999,36.049999,19.120802,1600
2010-07-15,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-16,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-19,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-20,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-21,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-22,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-23,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-26,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-27,36.049999,36.049999,36.049999,36.049999,19.120802,0
2010-07-28,37.349998,37.349998,37.349998,37.349998,19.810318,200
2010-07-29,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-07-30,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-02,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-03,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-04,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-05,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-06,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-09,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-10,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-11,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-12,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-13,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-16,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-17,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-18,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-19,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-20,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-23,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-24,37.349998,37.349998,37.349998,37.349998,19.810318,0
2010-08-25,37.349998,37.349998,37.349998,37.349998,20.143618,0
2010-08-26,37.349998,37.349998,37.349998,37.349998,20.143618,0
2010-08-27,37.349998,37.349998,37.349998,37.349998,20.143618,0
2010-08-30,37.349998,37.349998,37.349998,37.349998,20.143618,0
2010-08-31,37.349998,37.349998,37.349998,37.349998,20.143618,0
2010-09-01,35.200001,35.200001,35.200001,35.200001,18.984079,2000
2010-09-02,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-03,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-07,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-08,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-09,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-10,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-13,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-14,35.200001,35.200001,35.200001,35.200001,18.984079,0
2010-09-15,36.200001,36.200001,36.200001,36.200001,19.523397,1000
2010-09-16,36.200001,36.200001,36.200001,36.200001,19.523397,0
2010-09-17,36.200001,36.200001,36.200001,36.200001,19.523397,0
2010-09-20,36.200001,36.200001,36.200001,36.200001,19.523397,0
2010-09-21,36.700001,36.700001,36.700001,36.700001,19.793062,1000
2010-09-22,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-09-23,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-09-24,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-09-27,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-09-28,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-09-29,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-09-30,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-01,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-04,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-05,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-06,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-07,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-08,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-11,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-12,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-13,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-14,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-15,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-18,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-19,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-20,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-21,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-22,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-25,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-26,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-27,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-28,36.700001,36.700001,36.700001,36.700001,19.793062,0
2010-10-29,39.500000,39.500000,39.500000,39.500000,21.303156,500
2010-11-01,39.250000,39.650002,39.250000,39.650002,21.384052,400
2010-11-02,39.650002,39.650002,39.650002,39.650002,21.384052,0
2010-11-03,39.650002,39.650002,39.650002,39.650002,21.384052,0
2010-11-04,39.650002,39.650002,39.650002,39.650002,21.384052,0
2010-11-05,39.650002,39.650002,39.650002,39.650002,21.384052,0
2010-11-08,39.650002,39.650002,39.650002,39.650002,21.384052,0
2010-11-09,39.650002,39.650002,39.650002,39.650002,21.384052,0
2010-11-10,40.250000,40.250000,40.250000,40.250000,21.707645,500
2010-11-11,39.700001,39.700001,39.500000,39.500000,21.303156,400
2010-11-12,39.500000,39.500000,39.500000,39.500000,21.303156,0
2010-11-15,39.500000,39.500000,39.500000,39.500000,21.303156,0
2010-11-16,37.450001,38.299999,37.400002,38.299999,20.655973,500
2010-11-17,39.200001,39.250000,38.650002,38.650002,20.844730,4500
2010-11-18,38.650002,38.650002,38.650002,38.650002,20.844730,0
2010-11-19,38.599998,38.599998,38.599998,38.599998,20.817766,2800
2010-11-22,38.599998,38.599998,38.599998,38.599998,20.817766,0
2010-11-23,38.599998,38.599998,38.599998,38.599998,20.817766,0
2010-11-24,38.599998,38.599998,38.599998,38.599998,20.817766,0
2010-11-26,37.450001,37.450001,37.450001,37.450001,20.197550,300
2010-11-29,37.450001,37.450001,37.450001,37.450001,20.197550,0
2010-11-30,37.450001,37.450001,37.450001,37.450001,20.197550,0
2010-12-01,37.950001,37.950001,37.950001,37.950001,20.467213,900
2010-12-02,37.950001,37.950001,37.950001,37.950001,20.467213,0
2010-12-03,38.250000,38.349998,38.250000,38.349998,20.682936,800
2010-12-06,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-07,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-08,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-09,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-10,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-13,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-14,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-15,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-16,38.349998,38.349998,38.349998,38.349998,20.682936,0
2010-12-17,39.299999,39.299999,39.299999,39.299999,21.195292,400
2010-12-20,39.349998,39.900002,39.349998,39.900002,21.518885,400
2010-12-21,39.900002,39.900002,39.900002,39.900002,21.518885,0
2010-12-22,39.900002,39.900002,39.900002,39.900002,21.518885,0
2010-12-23,39.900002,39.900002,39.900002,39.900002,21.518885,0
2010-12-27,40.250000,40.250000,40.029999,40.029999,21.588993,2100
2010-12-28,40.029999,40.029999,40.029999,40.029999,21.588993,0
2010-12-29,41.959999,41.959999,41.959999,41.959999,22.629881,300
2010-12-30,41.950001,41.950001,41.950001,41.950001,22.624491,800
2010-12-31,42.000000,42.000000,42.000000,42.000000,22.651449,700
2011-01-03,42.000000,42.000000,42.000000,42.000000,22.651449,0
2011-01-04,42.400002,42.400002,42.400002,42.400002,22.867184,800
2011-01-05,42.400002,42.400002,42.400002,42.400002,22.867184,0
2011-01-06,42.400002,42.400002,42.400002,42.400002,22.867184,0
2011-01-07,42.400002,42.400002,42.400002,42.400002,22.867184,0
2011-01-10,42.400002,42.400002,42.400002,42.400002,22.867184,0
2011-01-11,41.200001,41.200001,41.200001,41.200001,22.220005,2700
2011-01-12,41.200001,41.200001,41.200001,41.200001,22.220005,0
2011-01-13,41.200001,41.200001,41.200001,41.200001,22.220005,0
2011-01-14,41.200001,41.200001,41.200001,41.200001,22.220005,0
2011-01-18,41.200001,41.200001,41.200001,41.200001,22.220005,0
2011-01-19,39.750000,39.750000,39.750000,39.750000,21.437988,200
2011-01-20,39.750000,39.750000,39.750000,39.750000,21.437988,0
2011-01-21,39.750000,39.750000,39.750000,39.750000,21.437988,0
2011-01-24,38.950001,38.950001,38.950001,38.950001,21.006527,700
2011-01-25,38.950001,38.950001,38.950001,38.950001,21.006527,0
2011-01-26,38.700001,38.700001,38.700001,38.700001,20.871702,1400
2011-01-27,38.700001,38.700001,38.700001,38.700001,20.871702,0
2011-01-28,38.700001,38.700001,38.700001,38.700001,20.871702,0
2011-01-31,38.700001,38.700001,38.700001,38.700001,20.871702,0
2011-02-01,38.700001,38.700001,38.700001,38.700001,20.871702,0
2011-02-02,38.700001,38.700001,38.700001,38.700001,20.871702,0
2011-02-03,38.700001,38.700001,38.700001,38.700001,20.871702,0
2011-02-04,37.250000,37.349998,37.250000,37.349998,20.143618,1400
2011-02-07,37.349998,37.349998,37.349998,37.349998,20.143618,0
2011-02-08,37.349998,37.349998,37.349998,37.349998,20.143618,0
2011-02-09,37.349998,37.349998,37.349998,37.349998,20.143618,0
2011-02-10,37.349998,37.349998,37.349998,37.349998,20.143618,0
2011-02-11,37.349998,37.349998,37.349998,37.349998,20.143618,0
2011-02-14,37.349998,37.349998,37.349998,37.349998,20.143618,0
2011-02-15,36.000000,36.200001,35.900002,35.900002,19.361603,1200
2011-02-16,35.900002,35.900002,35.900002,35.900002,19.361603,0
2011-02-17,35.900002,35.900002,35.900002,35.900002,19.361603,0
2011-02-18,35.900002,35.900002,35.900002,35.900002,19.361603,0
2011-02-22,35.900002,35.900002,35.900002,35.900002,19.361603,0
2011-02-23,35.650002,35.650002,35.650002,35.650002,19.226776,1500
2011-02-24,35.650002,35.650002,35.650002,35.650002,19.226776,0
2011-02-25,35.650002,35.650002,35.650002,35.650002,19.226776,0
2011-02-28,37.700001,37.700001,37.700001,37.700001,20.332376,300
2011-03-01,37.700001,37.700001,37.700001,37.700001,20.332376,0
2011-03-02,37.700001,37.700001,37.700001,37.700001,20.332376,0
2011-03-03,37.750000,37.750000,37.750000,37.750000,20.359346,300
2011-03-04,37.750000,37.750000,37.750000,37.750000,20.359346,0
2011-03-07,37.750000,37.750000,37.750000,37.750000,20.359346,0
2011-03-08,37.750000,37.750000,37.750000,37.750000,20.359346,0
2011-03-09,36.840000,36.840000,36.840000,36.840000,20.211218,600
2011-03-10,36.840000,36.840000,36.840000,36.840000,20.211218,0
2011-03-11,36.560001,36.560001,36.560001,36.560001,20.057604,600
2011-03-14,36.560001,36.560001,36.560001,36.560001,20.057604,0
2011-03-15,36.560001,36.560001,36.560001,36.560001,20.057604,0
2011-03-16,35.459999,35.459999,35.150002,35.150002,19.284046,400
2011-03-17,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-18,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-21,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-22,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-23,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-24,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-25,35.150002,35.150002,35.150002,35.150002,19.284046,0
2011-03-28,37.849998,39.250000,37.849998,39.250000,21.533396,2600
2011-03-29,39.250000,39.250000,39.250000,39.250000,21.533396,0
2011-03-30,39.250000,39.250000,39.250000,39.250000,21.533396,0
2011-03-31,41.150002,41.150002,41.150002,41.150002,22.575775,200
2011-04-01,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-04,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-05,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-06,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-07,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-08,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-11,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-12,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-13,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-14,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-15,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-18,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-19,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-20,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-21,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-25,41.150002,41.150002,41.150002,41.150002,22.575775,0
2011-04-26,41.259998,41.259998,41.259998,41.259998,22.636124,400
2011-04-27,41.779999,41.779999,41.779999,41.779999,22.921408,200
2011-04-28,41.779999,41.779999,41.779999,41.779999,22.921408,0
2011-04-29,41.779999,41.779999,41.779999,41.779999,22.921408,0
2011-05-02,41.779999,41.779999,41.779999,41.779999,22.921408,0
2011-05-03,40.930000,40.930000,40.930000,40.930000,22.455080,200
2011-05-04,40.500000,40.500000,40.500000,40.500000,22.219170,400
2011-05-05,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-06,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-09,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-10,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-11,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-12,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-13,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-16,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-17,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-18,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-19,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-20,40.500000,40.500000,40.500000,40.500000,22.219170,0
2011-05-23,37.150002,37.150002,37.150002,37.150002,20.381289,100
2011-05-24,37.150002,37.150002,37.150002,37.150002,20.381289,0
2011-05-25,37.700001,37.700001,37.700001,37.700001,20.683031,1200
2011-05-26,38.799999,38.799999,38.799999,38.799999,21.286512,1300
2011-05-27,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-05-31,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-06-01,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-06-02,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-06-03,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-06-06,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-06-07,38.799999,38.799999,38.799999,38.799999,21.286512,0
2011-06-08,40.209999,40.209999,40.209999,40.209999,22.060068,5600
2011-06-09,40.209999,40.209999,40.209999,40.209999,22.060068,0
2011-06-10,40.299999,40.299999,39.349998,39.349998,21.588255,1900
2011-06-13,39.650002,39.650002,39.650002,39.650002,21.752842,200
2011-06-14,39.650002,39.650002,39.650002,39.650002,21.752842,0
2011-06-15,39.650002,39.650002,39.650002,39.650002,21.752842,0
2011-06-16,39.299999,39.299999,39.299999,39.299999,21.560827,500
2011-06-17,39.299999,39.299999,39.299999,39.299999,21.560827,0
2011-06-20,39.299999,39.299999,39.299999,39.299999,21.560827,0
2011-06-21,39.299999,39.299999,39.299999,39.299999,21.560827,0
2011-06-22,39.810001,39.849998,39.810001,39.849998,21.862568,500
2011-06-23,39.849998,39.849998,39.849998,39.849998,21.862568,0
2011-06-24,39.849998,39.849998,39.849998,39.849998,21.862568,0
2011-06-27,39.849998,39.849998,39.849998,39.849998,21.862568,0
2011-06-28,39.099998,39.099998,39.099998,39.099998,21.451099,400
2011-06-29,39.099998,39.099998,39.099998,39.099998,21.451099,0
2011-06-30,39.099998,39.099998,39.099998,39.099998,21.451099,0
2011-07-01,39.099998,39.099998,39.099998,39.099998,21.451099,0
2011-07-05,39.099998,39.099998,39.099998,39.099998,21.451099,0
2011-07-06,40.209999,40.209999,40.209999,40.209999,22.060068,600
2011-07-07,40.209999,40.209999,40.209999,40.209999,22.060068,0
2011-07-08,40.110001,40.169998,40.110001,40.169998,22.038126,700
2011-07-11,39.250000,39.250000,39.250000,39.250000,21.533396,100
2011-07-12,39.250000,39.250000,39.250000,39.250000,21.533396,0
2011-07-13,39.250000,39.250000,39.250000,39.250000,21.533396,300
2011-07-14,39.500000,39.500000,39.450001,39.450001,21.643118,400
2011-07-15,39.700001,39.700001,39.700001,39.700001,21.780275,100
2011-07-18,38.029999,38.700001,38.029999,38.700001,21.231655,2900
2011-07-19,38.500000,38.500000,38.500000,38.500000,21.121927,200
2011-07-20,38.150002,38.150002,38.150002,38.150002,20.929913,1000
2011-07-21,39.029999,39.650002,39.029999,39.650002,21.752842,1500
2011-07-22,38.849998,38.900002,38.849998,38.900002,21.341377,300
2011-07-25,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-07-26,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-07-27,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-07-28,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-07-29,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-08-01,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-08-02,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-08-03,38.900002,38.900002,38.900002,38.900002,21.341377,0
2011-08-04,37.660000,37.660000,37.400002,37.400002,20.518444,400
2011-08-05,37.400002,37.400002,37.400002,37.400002,20.518444,0
2011-08-08,34.959999,34.959999,34.959999,34.959999,19.179808,200
2011-08-09,33.500000,33.500000,33.500000,33.500000,18.378822,200
2011-08-10,34.959999,34.959999,34.349998,34.349998,18.845150,200
2011-08-11,34.349998,34.349998,34.349998,34.349998,18.845150,0
2011-08-12,37.049999,37.049999,37.049999,37.049999,20.326426,1100
2011-08-15,37.349998,37.349998,37.349998,37.349998,20.491014,200
2011-08-16,37.349998,37.349998,37.349998,37.349998,20.491014,0
2011-08-17,37.349998,37.349998,37.349998,37.349998,20.491014,0
2011-08-18,37.349998,37.349998,37.349998,37.349998,20.491014,0
2011-08-19,37.349998,37.349998,37.349998,37.349998,20.491014,0
2011-08-22,36.799999,37.000000,36.799999,37.000000,20.298996,600
2011-08-23,36.900002,36.900002,36.900002,36.900002,20.244135,600
2011-08-24,36.900002,36.900002,36.900002,36.900002,20.703653,0
2011-08-25,37.700001,37.700001,36.500000,36.500000,20.479225,700
2011-08-26,36.500000,36.500000,36.500000,36.500000,20.479225,0
2011-08-29,38.779999,38.779999,38.779999,38.779999,21.758471,200
2011-08-30,38.779999,38.779999,38.779999,38.779999,21.758471,0
2011-08-31,40.430000,40.430000,40.430000,40.430000,22.684244,200
2011-09-01,40.049999,40.049999,40.049999,40.049999,22.471035,300
2011-09-02,40.049999,40.049999,40.049999,40.049999,22.471035,0
2011-09-06,38.389999,38.389999,38.250000,38.250000,21.461105,700
2011-09-07,38.849998,38.849998,38.849998,38.849998,21.797749,200
2011-09-08,38.849998,38.849998,38.849998,38.849998,21.797749,0
2011-09-09,38.849998,38.849998,38.849998,38.849998,21.797749,0
2011-09-12,38.849998,38.849998,38.849998,38.849998,21.797749,0
2011-09-13,38.849998,38.849998,38.849998,38.849998,21.797749,0
2011-09-14,38.849998,38.849998,38.849998,38.849998,21.797749,0
2011-09-15,38.380001,38.380001,38.349998,38.349998,21.517210,600
2011-09-16,38.349998,38.349998,38.349998,38.349998,21.517210,0
2011-09-19,38.349998,38.349998,38.349998,38.349998,21.517210,0
2011-09-20,38.349998,38.349998,38.349998,38.349998,21.517210,0
2011-09-21,35.250000,35.250000,35.250000,35.250000,19.777878,800
2011-09-22,35.250000,35.250000,35.250000,35.250000,19.777878,0
2011-09-23,32.000000,32.759998,32.000000,32.759998,18.380804,1500
2011-09-26,33.669998,33.669998,33.299999,33.450001,18.767944,1100
2011-09-27,33.450001,33.450001,33.450001,33.450001,18.767944,0
2011-09-28,35.000000,35.000000,35.000000,35.000000,19.637609,200
2011-09-29,34.930000,34.930000,33.599998,33.599998,18.852106,300
2011-09-30,32.540001,33.599998,32.540001,33.599998,18.852106,3500
2011-10-03,33.549999,33.549999,33.549999,33.549999,18.824055,1000
2011-10-04,33.549999,33.549999,33.549999,33.549999,18.824055,0
2011-10-05,33.750000,33.750000,33.750000,33.750000,18.936268,100
2011-10-06,34.299999,34.299999,34.299999,34.299999,19.244862,100
2011-10-07,34.299999,34.299999,34.299999,34.299999,19.244862,0
2011-10-10,34.299999,34.299999,34.299999,34.299999,19.244862,0
2011-10-11,34.299999,34.299999,34.299999,34.299999,19.244862,0
2011-10-12,34.299999,34.299999,34.299999,34.299999,19.244862,0
2011-10-13,34.299999,34.299999,34.299999,34.299999,19.244862,0
2011-10-14,35.439999,35.439999,35.439999,35.439999,19.884481,200
2011-10-17,34.220001,34.220001,33.619999,33.619999,18.863325,500
2011-10-18,34.549999,34.549999,34.549999,34.549999,19.385128,200
2011-10-19,34.549999,34.549999,34.549999,34.549999,19.385128,0
2011-10-20,34.549999,34.549999,34.549999,34.549999,19.385128,0
2011-10-21,34.220001,34.220001,34.220001,34.220001,19.199974,600
2011-10-24,34.220001,34.220001,34.220001,34.220001,19.199974,0
2011-10-25,34.220001,34.220001,34.220001,34.220001,19.199974,0
2011-10-26,34.220001,34.220001,34.220001,34.220001,19.199974,0
2011-10-27,36.400002,37.080002,36.400002,37.080002,20.804649,1200
2011-10-28,37.080002,37.080002,37.080002,37.080002,20.804649,0
2011-10-31,37.080002,37.080002,37.080002,37.080002,20.804649,0
2011-11-01,35.099998,35.099998,35.099998,35.099998,19.693718,500
2011-11-02,35.700001,35.700001,35.700001,35.700001,20.030367,1200
2011-11-03,35.500000,35.500000,35.450001,35.450001,19.890097,200
2011-11-04,35.450001,35.450001,35.450001,35.450001,19.890097,0
2011-11-07,35.450001,35.450001,35.450001,35.450001,19.890097,0
2011-11-08,35.450001,35.450001,35.450001,35.450001,19.890097,0
2011-11-09,34.630001,34.630001,34.630001,34.630001,19.430016,1000
2011-11-10,34.630001,34.630001,34.630001,34.630001,19.430016,0
2011-11-11,34.630001,34.630001,34.630001,34.630001,19.430016,0
2011-11-14,34.630001,34.630001,34.630001,34.630001,19.430016,0
