Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-05-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-05-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-05-16,2.010000,2.020000,2.000000,2.000000,2.000000,2800
2018-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2018-05-18,2.100000,2.800000,2.100000,2.410000,2.410000,700
2018-05-21,2.450000,2.450000,2.450000,2.450000,2.450000,300
2018-05-22,2.370000,2.370000,2.370000,2.370000,2.370000,200
2018-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,100
2018-05-24,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-05-25,2.250000,2.250000,2.250000,2.250000,2.250000,200
2018-05-29,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-05-30,2.250000,2.250000,2.250000,2.250000,2.250000,300
2018-05-31,2.300000,2.300000,2.300000,2.300000,2.300000,900
2018-06-01,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-06-04,2.300000,2.300000,2.200000,2.200000,2.200000,708
2018-06-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-06-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2018-06-07,2.250000,2.250000,2.250000,2.250000,2.250000,900
2018-06-08,2.140000,2.140000,2.050000,2.050000,2.050000,700
2018-06-11,2.400000,2.400000,2.400000,2.400000,2.400000,300
2018-06-12,2.350000,2.350000,2.350000,2.350000,2.350000,300
2018-06-13,2.250000,2.250000,2.250000,2.250000,2.250000,300
2018-06-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-06-15,2.360000,2.360000,2.360000,2.360000,2.360000,200
2018-06-18,2.284000,2.284000,2.284000,2.284000,2.284000,100
2018-06-19,2.260000,2.260000,2.260000,2.260000,2.260000,400
2018-06-20,2.270000,2.270000,2.270000,2.270000,2.270000,200
2018-06-21,2.260000,2.260000,2.260000,2.260000,2.260000,300
2018-06-22,2.270000,2.270000,2.270000,2.270000,2.270000,600
2018-06-25,2.260000,2.260000,2.260000,2.260000,2.260000,300
2018-06-26,2.370000,2.370000,2.370000,2.370000,2.370000,200
2018-06-27,2.370000,2.370000,2.370000,2.370000,2.370000,0
2018-06-28,2.370000,2.370000,2.370000,2.370000,2.370000,200
2018-06-29,2.450000,2.450000,2.450000,2.450000,2.450000,100
2018-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,450
2018-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,200
2018-07-05,2.570000,2.570000,2.570000,2.570000,2.570000,300
2018-07-06,2.350000,2.350000,2.350000,2.350000,2.350000,200
2018-07-09,2.570000,2.570000,2.570000,2.570000,2.570000,500
2018-07-10,2.570000,2.570000,2.570000,2.570000,2.570000,0
2018-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,300
2018-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,200
2018-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,200
2018-07-16,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-07-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-18,2.450000,2.450000,2.450000,2.450000,2.450000,200
2018-07-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-07-20,2.350000,2.350000,2.350000,2.350000,2.350000,300
2018-07-23,2.300000,2.300000,2.300000,2.300000,2.300000,300
2018-07-24,2.300000,2.400000,2.300000,2.400000,2.400000,700
2018-07-25,2.450000,2.450000,2.450000,2.450000,2.450000,500
2018-07-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-07-27,2.400000,2.400000,2.400000,2.400000,2.400000,400
2018-07-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-31,2.350000,2.350000,2.350000,2.350000,2.350000,300
2018-08-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-08-02,2.260000,2.260000,2.260000,2.260000,2.260000,200
2018-08-03,2.260000,2.260000,2.260000,2.260000,2.260000,100
2018-08-06,2.350000,2.350000,2.350000,2.350000,2.350000,100
2018-08-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-08-08,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-08-09,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-08-10,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,200
2018-08-14,2.420000,2.420000,2.420000,2.420000,2.420000,300
2018-08-15,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-08-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-17,2.240000,2.240000,2.240000,2.240000,2.240000,130
2018-08-20,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-21,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-22,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-23,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-24,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-08-27,2.240000,2.240000,2.240000,2.240000,2.240000,150
2018-08-28,2.240000,2.240000,2.240000,2.240000,2.240000,100
2018-08-29,2.300000,2.300000,2.300000,2.300000,2.300000,100
2018-08-30,2.270000,2.270000,2.270000,2.270000,2.270000,100
2018-08-31,2.260000,2.260000,2.260000,2.260000,2.260000,100
2018-09-04,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-09-05,2.270000,2.270000,2.270000,2.270000,2.270000,100
2018-09-06,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-09-07,2.240000,2.240000,2.240000,2.240000,2.240000,500
2018-09-10,2.240000,2.240000,2.240000,2.240000,2.240000,0
2018-09-11,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,100
2018-09-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-09-14,2.100000,2.150000,2.100000,2.150000,2.150000,400
2018-09-17,2.300000,2.300000,2.300000,2.300000,2.300000,600
2018-09-18,2.350000,2.350000,2.350000,2.350000,2.350000,100
2018-09-19,2.390000,2.500000,2.390000,2.500000,2.500000,300
2018-09-20,2.500000,2.500000,2.490000,2.500000,2.500000,400
2018-09-21,2.350000,2.350000,2.350000,2.350000,2.350000,100
2018-09-24,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-09-25,2.380000,2.400000,2.380000,2.400000,2.400000,500
2018-09-26,2.420000,2.420000,2.420000,2.420000,2.420000,400
2018-09-27,2.380000,2.380000,2.380000,2.380000,2.380000,100
2018-09-28,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-10-01,2.420000,2.420000,2.420000,2.420000,2.420000,300
2018-10-02,2.450000,2.450000,2.450000,2.450000,2.450000,200
2018-10-03,2.400000,2.400000,2.400000,2.400000,2.400000,500
2018-10-04,2.390000,2.390000,2.390000,2.390000,2.390000,320
2018-10-05,2.380000,2.380000,2.380000,2.380000,2.380000,300
2018-10-08,2.430000,2.430000,2.430000,2.430000,2.430000,300
2018-10-09,2.450000,2.450000,2.450000,2.450000,2.450000,300
2018-10-10,2.430000,2.430000,2.430000,2.430000,2.430000,400
2018-10-11,2.380000,2.380000,2.210000,2.210000,2.210000,500
2018-10-12,2.570000,2.570000,2.400000,2.400000,2.400000,600
2018-10-15,2.350000,2.350000,2.350000,2.350000,2.350000,500
2018-10-16,2.300000,2.300000,2.300000,2.300000,2.300000,300
2018-10-17,2.250000,2.250000,2.250000,2.250000,2.250000,600
2018-10-18,2.210000,2.210000,2.210000,2.210000,2.210000,500
2018-10-19,2.210000,2.210000,2.210000,2.210000,2.210000,0
2018-10-22,2.210000,2.210000,2.210000,2.210000,2.210000,0
2018-10-23,2.210000,2.210000,2.210000,2.210000,2.210000,0
2018-10-24,2.220000,2.220000,2.220000,2.220000,2.220000,500
2018-10-25,2.200000,2.200000,2.200000,2.200000,2.200000,400
2018-10-26,2.680000,2.680000,2.680000,2.680000,2.680000,1000
2018-10-29,2.600000,2.600000,2.600000,2.600000,2.600000,200
2018-10-30,2.380000,2.380000,2.380000,2.380000,2.380000,200
2018-10-31,2.380000,2.380000,2.380000,2.380000,2.380000,500
2018-11-01,2.380000,2.380000,2.380000,2.380000,2.380000,100
2018-11-02,2.500000,2.500000,2.500000,2.500000,2.500000,300
2018-11-05,2.300000,2.300000,2.300000,2.300000,2.300000,500
2018-11-06,2.350000,2.350000,2.350000,2.350000,2.350000,300
2018-11-07,2.250000,2.250000,2.250000,2.250000,2.250000,200
2018-11-08,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-11-09,2.150000,2.150000,2.150000,2.150000,2.150000,200
2018-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,200
2018-11-13,2.050000,2.050000,2.050000,2.050000,2.050000,200
2018-11-14,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-11-15,2.200000,2.200000,2.200000,2.200000,2.200000,200
2018-11-16,2.300000,2.300000,2.300000,2.300000,2.300000,200
2018-11-19,2.350000,2.350000,2.350000,2.350000,2.350000,200
2018-11-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-26,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-11-30,2.250000,2.250000,2.250000,2.250000,2.250000,300
2018-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,100
2018-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-12-06,2.400000,2.420000,2.400000,2.420000,2.420000,200
2018-12-07,2.300000,2.300000,2.300000,2.300000,2.300000,200
2018-12-10,2.250000,2.250000,2.250000,2.250000,2.250000,200
2018-12-11,2.350000,2.350000,2.350000,2.350000,2.350000,200
2018-12-12,2.380000,2.380000,2.380000,2.380000,2.380000,200
2018-12-13,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-12-14,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-12-17,2.300000,2.300000,2.300000,2.300000,2.300000,200
2018-12-18,2.320000,2.320000,2.320000,2.320000,2.320000,300
2018-12-19,2.400000,2.400000,2.400000,2.400000,2.400000,200
2018-12-20,2.300000,2.300000,2.300000,2.300000,2.300000,200
2018-12-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2018-12-24,2.350000,2.350000,2.350000,2.350000,2.350000,300
2018-12-26,2.300000,2.300000,2.300000,2.300000,2.300000,200
2018-12-27,2.650000,2.650000,2.650000,2.650000,2.650000,300
2018-12-28,2.650000,2.650000,2.600000,2.600000,2.600000,500
2018-12-31,2.420000,2.420000,2.200000,2.200000,2.200000,900
2019-01-02,2.250000,2.250000,2.250000,2.250000,2.250000,200
2019-01-03,2.320000,2.320000,2.320000,2.320000,2.320000,340
2019-01-04,2.320000,2.320000,2.320000,2.320000,2.320000,300
2019-01-07,2.350000,2.350000,2.350000,2.350000,2.350000,200
2019-01-08,2.350000,2.350000,2.350000,2.350000,2.350000,100
2019-01-09,2.300000,2.300000,2.300000,2.300000,2.300000,300
2019-01-10,2.200000,2.200000,2.200000,2.200000,2.200000,200
2019-01-11,2.300000,2.300000,2.300000,2.300000,2.300000,300
2019-01-14,2.400000,2.400000,2.400000,2.400000,2.400000,300
2019-01-15,2.500000,2.500000,2.500000,2.500000,2.500000,600
2019-01-16,2.550000,2.550000,2.550000,2.550000,2.550000,200
2019-01-17,2.600000,2.600000,2.600000,2.600000,2.600000,300
2019-01-18,2.160000,2.160000,2.160000,2.160000,2.160000,1000
2019-01-22,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-01-23,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-01-24,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-01-25,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-01-28,2.160000,2.160000,2.160000,2.160000,2.160000,0
2019-01-29,2.300000,2.300000,2.300000,2.300000,2.300000,100
2019-01-30,2.350000,2.350000,2.350000,2.350000,2.350000,300
2019-01-31,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-02-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-02-04,2.600000,2.600000,2.600000,2.600000,2.600000,200
2019-02-05,2.650000,2.650000,2.650000,2.650000,2.650000,400
2019-02-06,2.600000,2.600000,2.600000,2.600000,2.600000,200
2019-02-07,2.300000,2.300000,2.300000,2.300000,2.300000,100
2019-02-08,2.350000,2.350000,2.350000,2.350000,2.350000,100
2019-02-11,2.250000,2.250000,2.250000,2.250000,2.250000,300
2019-02-12,2.200000,2.200000,2.200000,2.200000,2.200000,200
2019-02-13,2.300000,2.300000,2.300000,2.300000,2.300000,400
2019-02-14,2.450000,2.450000,2.450000,2.450000,2.450000,200
2019-02-15,2.530000,2.530000,2.530000,2.530000,2.530000,100
2019-02-19,2.650000,2.650000,2.650000,2.650000,2.650000,100
2019-02-20,2.650000,2.650000,2.650000,2.650000,2.650000,100
2019-02-21,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-02-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-02-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-02-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2019-02-27,2.650000,2.650000,2.650000,2.650000,2.650000,100
2019-02-28,2.400000,2.400000,2.400000,2.400000,2.400000,200
2019-03-01,2.500000,2.500000,2.500000,2.500000,2.500000,200
2019-03-04,2.200000,2.200000,2.200000,2.200000,2.200000,300
2019-03-05,2.110000,2.110000,2.110000,2.110000,2.110000,200
2019-03-06,2.270000,2.270000,2.270000,2.270000,2.270000,400
2019-03-07,2.450000,2.450000,2.450000,2.450000,2.450000,300
2019-03-08,2.550000,2.550000,2.550000,2.550000,2.550000,300
2019-03-11,2.550000,2.550000,2.550000,2.550000,2.550000,100
2019-03-12,2.600000,2.600000,2.600000,2.600000,2.600000,200
2019-03-13,2.520000,2.520000,2.520000,2.520000,2.520000,300
2019-03-14,2.500000,2.500000,2.500000,2.500000,2.500000,200
2019-03-15,2.300000,2.300000,2.300000,2.300000,2.300000,200
2019-03-18,2.400000,2.400000,2.400000,2.400000,2.400000,200
2019-03-19,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-03-20,2.580000,2.580000,2.580000,2.580000,2.580000,200
2019-03-21,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-03-22,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-03-25,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-03-26,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-03-27,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-03-28,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-03-29,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-04-01,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-04-02,2.580000,2.580000,2.580000,2.580000,2.580000,0
2019-04-03,2.610000,2.610000,2.610000,2.610000,2.610000,100
2019-04-04,2.620000,2.620000,2.620000,2.620000,2.620000,100
2019-04-05,2.620000,2.620000,2.620000,2.620000,2.620000,100
2019-04-08,2.620000,2.620000,2.620000,2.620000,2.620000,100
2019-04-09,2.620000,2.620000,2.620000,2.620000,2.620000,400
2019-04-10,2.650000,5.000000,2.650000,2.650000,2.650000,200
2019-04-11,2.600000,2.610000,2.610000,2.610000,2.610000,100
2019-04-12,3.000000,3.000000,2.700000,2.700000,2.700000,500
2019-04-15,2.700000,2.700000,2.700000,2.700000,2.700000,100
2019-04-16,2.710000,2.710000,2.710000,2.710000,2.710000,100
2019-04-17,2.750000,2.750000,2.750000,2.750000,2.750000,100
2019-04-18,2.550000,2.550000,2.550000,2.550000,2.550000,200
2019-04-22,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-04-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-04-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-04-25,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-04-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-04-29,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-04-30,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-05-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-05-02,2.510000,2.510000,2.510000,2.510000,2.510000,100
2019-05-03,2.530000,2.530000,2.530000,2.530000,2.530000,200
2019-05-06,2.530000,2.530000,2.530000,2.530000,2.530000,0
2019-05-07,2.550000,2.550000,2.000000,2.000000,2.000000,200
2019-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-09,2.200000,2.200000,2.200000,2.200000,2.200000,100
2019-05-10,2.200000,2.200000,2.200000,2.200000,2.200000,100
2019-05-13,2.200000,2.300000,2.200000,2.300000,2.300000,200
2019-05-14,2.300000,2.300000,2.300000,2.300000,2.300000,200
2019-05-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-05-16,2.300000,2.300000,2.300000,2.300000,2.300000,100
2019-05-17,2.500000,2.500000,2.500000,2.500000,2.500000,100
2019-05-20,2.450000,2.450000,2.450000,2.450000,2.450000,200
2019-05-21,2.400000,2.400000,2.400000,2.400000,2.400000,100
2019-05-22,2.430000,2.430000,2.430000,2.430000,2.430000,600
2019-05-23,2.430000,2.430000,2.430000,2.430000,2.430000,0
2019-05-24,2.450000,2.450000,2.450000,2.450000,2.450000,100
2019-05-28,2.420000,2.420000,2.420000,2.420000,2.420000,100
2019-05-29,2.420000,2.420000,2.420000,2.420000,2.420000,0
2019-05-30,2.410000,2.410000,2.410000,2.410000,2.410000,100
2019-05-31,2.450000,2.450000,2.450000,2.450000,2.450000,200
2019-06-03,2.550000,2.550000,2.550000,2.550000,2.550000,100
2019-06-04,2.520000,2.520000,2.520000,2.520000,2.520000,200
2019-06-05,2.520000,2.520000,2.520000,2.520000,2.520000,0
2019-06-06,2.520000,2.520000,2.520000,2.520000,2.520000,100
2019-06-07,2.550000,2.550000,2.550000,2.550000,2.550000,100
2019-06-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2019-06-11,2.550000,2.550000,2.550000,2.550000,2.550000,200
2019-06-12,2.520000,2.520000,2.520000,2.520000,2.520000,500
2019-06-13,2.300000,2.300000,2.300000,2.300000,2.300000,100
2019-06-14,2.300000,2.300000,2.300000,2.300000,2.300000,200
2019-06-17,2.300000,2.350000,2.300000,2.350000,2.350000,300
2019-06-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2019-06-19,2.400000,2.400000,2.400000,2.400000,2.400000,200
2019-06-20,2.410000,2.410000,2.410000,2.410000,2.410000,200
2019-06-21,2.410000,2.410000,2.410000,2.410000,2.410000,100
2019-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,100
2019-06-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2019-06-26,2.450000,2.450000,2.450000,2.450000,2.450000,200
2019-06-27,2.480000,2.480000,2.480000,2.480000,2.480000,200
