Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,120.000000,129.000000,117.000000,120.000000,120.000000,379
2010-05-03,129.000000,150.000000,120.000000,123.000000,123.000000,599
2010-05-04,126.000000,135.000000,114.000000,117.000000,117.000000,568
2010-05-05,129.000000,129.000000,114.000000,120.000000,120.000000,134
2010-05-06,123.000000,123.000000,99.000000,114.000000,114.000000,314
2010-05-07,120.000000,120.000000,108.000000,111.000000,111.000000,214
2010-05-10,114.000000,120.000000,114.000000,117.000000,117.000000,211
2010-05-11,117.000000,120.000000,99.000000,105.000000,105.000000,691
2010-05-12,117.000000,135.000000,117.000000,132.000000,132.000000,958
2010-05-13,129.000000,240.000000,129.000000,210.000000,210.000000,6659
2010-05-14,240.000000,252.000000,165.000000,168.000000,168.000000,1797
2010-05-17,192.000000,192.000000,138.000000,141.000000,141.000000,2236
2010-05-18,150.000000,150.000000,93.000000,114.000000,114.000000,2007
2010-05-19,132.000000,132.000000,108.000000,120.000000,120.000000,518
2010-05-20,135.000000,135.000000,117.000000,126.000000,126.000000,368
2010-05-21,123.000000,126.000000,114.000000,120.000000,120.000000,375
2010-05-24,126.000000,174.000000,120.000000,159.000000,159.000000,718
2010-05-25,159.000000,162.000000,150.000000,159.000000,159.000000,378
2010-05-26,159.000000,171.000000,147.000000,162.000000,162.000000,599
2010-05-27,162.000000,162.000000,150.000000,156.000000,156.000000,296
2010-05-28,156.000000,156.000000,150.000000,150.000000,150.000000,98
2010-06-01,153.000000,165.000000,135.000000,156.000000,156.000000,208
2010-06-02,150.000000,150.000000,135.000000,135.000000,135.000000,324
2010-06-03,138.000000,141.000000,135.000000,135.000000,135.000000,313
2010-06-04,138.000000,144.000000,138.000000,138.000000,138.000000,170
2010-06-07,147.000000,147.000000,132.000000,132.000000,132.000000,253
2010-06-08,144.000000,144.000000,60.000000,99.000000,99.000000,3900
2010-06-09,102.000000,105.000000,99.000000,102.000000,102.000000,493
2010-06-10,102.000000,156.000000,102.000000,135.000000,135.000000,1074
2010-06-11,144.000000,150.000000,138.000000,141.000000,141.000000,283
2010-06-14,141.000000,147.000000,141.000000,144.000000,144.000000,141
2010-06-15,147.000000,147.000000,141.000000,144.000000,144.000000,289
2010-06-16,144.000000,150.000000,141.000000,141.000000,141.000000,451
2010-06-17,144.000000,150.000000,141.000000,141.000000,141.000000,267
2010-06-18,141.000000,144.000000,138.000000,141.000000,141.000000,464
2010-06-21,141.000000,144.000000,132.000000,132.000000,132.000000,106
2010-06-22,123.000000,135.000000,120.000000,120.000000,120.000000,248
2010-06-23,120.000000,120.000000,114.000000,120.000000,120.000000,159
2010-06-24,120.000000,120.000000,120.000000,120.000000,120.000000,155
2010-06-25,120.000000,120.000000,114.000000,114.000000,114.000000,55
2010-06-28,114.000000,114.000000,105.000000,105.000000,105.000000,249
2010-06-29,108.000000,114.000000,105.000000,114.000000,114.000000,87
2010-06-30,117.000000,120.000000,117.000000,117.000000,117.000000,67
2010-07-01,117.000000,117.000000,108.000000,114.000000,114.000000,94
2010-07-02,111.000000,111.000000,108.000000,111.000000,111.000000,22
2010-07-06,108.000000,108.000000,105.000000,105.000000,105.000000,61
2010-07-07,105.000000,105.000000,90.000000,96.000000,96.000000,530
2010-07-08,96.000000,108.000000,93.000000,105.000000,105.000000,61
2010-07-09,105.000000,111.000000,105.000000,111.000000,111.000000,167
2010-07-12,108.000000,108.000000,96.000000,108.000000,108.000000,145
2010-07-13,102.000000,102.000000,99.000000,99.000000,99.000000,61
2010-07-14,96.000000,99.000000,90.000000,96.000000,96.000000,189
2010-07-15,90.000000,96.000000,90.000000,96.000000,96.000000,84
2010-07-16,96.000000,99.000000,90.000000,90.000000,90.000000,149
2010-07-19,90.000000,90.000000,84.000000,84.000000,84.000000,43
2010-07-20,81.000000,84.000000,75.000000,84.000000,84.000000,112
2010-07-21,84.000000,84.000000,81.000000,81.000000,81.000000,56
2010-07-22,81.000000,99.000000,81.000000,99.000000,99.000000,248
2010-07-23,105.000000,105.000000,90.000000,96.000000,96.000000,51
2010-07-26,93.000000,96.000000,93.000000,96.000000,96.000000,2
2010-07-27,96.000000,96.000000,93.000000,93.000000,93.000000,148
2010-07-28,96.000000,111.000000,96.000000,111.000000,111.000000,63
2010-07-29,108.000000,108.000000,93.000000,105.000000,105.000000,161
2010-07-30,105.000000,132.000000,105.000000,129.000000,129.000000,395
2010-08-02,126.000000,129.000000,99.000000,102.000000,102.000000,102
2010-08-03,105.000000,135.000000,102.000000,105.000000,105.000000,80
2010-08-04,129.000000,129.000000,108.000000,117.000000,117.000000,37
2010-08-05,105.000000,126.000000,105.000000,108.000000,108.000000,172
2010-08-06,105.000000,126.000000,105.000000,120.000000,120.000000,121
2010-08-09,120.000000,120.000000,108.000000,117.000000,117.000000,11
2010-08-10,117.000000,117.000000,108.000000,117.000000,117.000000,83
2010-08-11,117.000000,120.000000,111.000000,117.000000,117.000000,118
2010-08-12,111.000000,111.000000,102.000000,102.000000,102.000000,63
2010-08-13,108.000000,117.000000,102.000000,114.000000,114.000000,161
2010-08-16,111.000000,111.000000,102.000000,105.000000,105.000000,107
2010-08-17,105.000000,105.000000,93.000000,96.000000,96.000000,71
2010-08-18,99.000000,105.000000,93.000000,93.000000,93.000000,140
2010-08-19,93.000000,96.000000,78.000000,78.000000,78.000000,451
2010-08-20,78.000000,96.000000,78.000000,96.000000,96.000000,213
2010-08-23,105.000000,105.000000,90.000000,93.000000,93.000000,147
2010-08-24,87.000000,93.000000,84.000000,93.000000,93.000000,80
2010-08-25,96.000000,96.000000,87.000000,96.000000,96.000000,36
2010-08-26,96.000000,117.000000,93.000000,117.000000,117.000000,31
2010-08-27,102.000000,105.000000,99.000000,102.000000,102.000000,34
2010-08-30,102.000000,102.000000,99.000000,99.000000,99.000000,26
2010-08-31,96.000000,99.000000,96.000000,96.000000,96.000000,74
2010-09-01,90.000000,96.000000,90.000000,96.000000,96.000000,70
2010-09-02,96.000000,117.000000,93.000000,114.000000,114.000000,144
2010-09-03,114.000000,135.000000,111.000000,120.000000,120.000000,405
2010-09-07,123.000000,129.000000,120.000000,123.000000,123.000000,121
2010-09-08,117.000000,132.000000,117.000000,132.000000,132.000000,45
2010-09-09,129.000000,135.000000,114.000000,135.000000,135.000000,192
2010-09-10,129.000000,129.000000,123.000000,126.000000,126.000000,107
2010-09-13,126.000000,129.000000,120.000000,123.000000,123.000000,201
2010-09-14,123.000000,129.000000,111.000000,120.000000,120.000000,121
2010-09-15,120.000000,141.000000,120.000000,129.000000,129.000000,358
2010-09-16,135.000000,150.000000,132.000000,150.000000,150.000000,435
2010-09-17,150.000000,159.000000,135.000000,141.000000,141.000000,789
2010-09-20,135.000000,135.000000,99.000000,114.000000,114.000000,533
2010-09-21,108.000000,126.000000,108.000000,126.000000,126.000000,52
2010-09-22,132.000000,150.000000,126.000000,150.000000,150.000000,376
2010-09-23,159.000000,159.000000,141.000000,147.000000,147.000000,276
2010-09-24,144.000000,150.000000,138.000000,150.000000,150.000000,169
2010-09-27,141.000000,150.000000,141.000000,150.000000,150.000000,75
2010-09-28,150.000000,150.000000,144.000000,150.000000,150.000000,157
2010-09-29,144.000000,150.000000,141.000000,141.000000,141.000000,166
2010-09-30,135.000000,144.000000,129.000000,129.000000,129.000000,174
2010-10-01,147.000000,147.000000,120.000000,132.000000,132.000000,119
2010-10-04,126.000000,126.000000,120.000000,120.000000,120.000000,64
2010-10-05,120.000000,138.000000,120.000000,132.000000,132.000000,179
2010-10-06,135.000000,144.000000,120.000000,138.000000,138.000000,156
2010-10-07,138.000000,138.000000,126.000000,138.000000,138.000000,30
2010-10-08,138.000000,138.000000,129.000000,138.000000,138.000000,20
2010-10-11,132.000000,135.000000,126.000000,126.000000,126.000000,68
2010-10-12,135.000000,135.000000,126.000000,126.000000,126.000000,32
2010-10-13,132.000000,132.000000,120.000000,120.000000,120.000000,142
2010-10-14,132.000000,135.000000,120.000000,120.000000,120.000000,96
2010-10-15,120.000000,129.000000,120.000000,129.000000,129.000000,237
2010-10-18,129.000000,129.000000,114.000000,120.000000,120.000000,178
2010-10-19,117.000000,132.000000,117.000000,120.000000,120.000000,119
2010-10-20,129.000000,129.000000,120.000000,120.000000,120.000000,58
2010-10-21,123.000000,132.000000,123.000000,123.000000,123.000000,84
2010-10-22,123.000000,129.000000,123.000000,123.000000,123.000000,43
2010-10-25,123.000000,123.000000,117.000000,120.000000,120.000000,119
2010-10-26,120.000000,120.000000,117.000000,120.000000,120.000000,47
2010-10-27,123.000000,126.000000,120.000000,126.000000,126.000000,61
2010-10-28,129.000000,129.000000,120.000000,120.000000,120.000000,44
2010-10-29,120.000000,129.000000,117.000000,126.000000,126.000000,68
2010-11-01,129.000000,135.000000,126.000000,129.000000,129.000000,56
2010-11-02,135.000000,135.000000,123.000000,135.000000,135.000000,143
2010-11-03,132.000000,135.000000,132.000000,132.000000,132.000000,29
2010-11-04,132.000000,132.000000,129.000000,129.000000,129.000000,53
2010-11-05,132.000000,132.000000,120.000000,126.000000,126.000000,65
2010-11-08,126.000000,126.000000,120.000000,120.000000,120.000000,104
2010-11-09,120.000000,123.000000,120.000000,120.000000,120.000000,153
2010-11-10,120.000000,120.000000,108.000000,108.000000,108.000000,42
2010-11-11,114.000000,120.000000,111.000000,114.000000,114.000000,71
2010-11-12,114.000000,120.000000,111.000000,114.000000,114.000000,22
2010-11-15,120.000000,120.000000,120.000000,120.000000,120.000000,50
2010-11-16,120.000000,120.000000,114.000000,120.000000,120.000000,181
2010-11-17,120.000000,120.000000,114.000000,114.000000,114.000000,17
2010-11-18,120.000000,120.000000,114.000000,120.000000,120.000000,8
2010-11-19,120.000000,120.000000,111.000000,120.000000,120.000000,125
2010-11-22,120.000000,120.000000,117.000000,117.000000,117.000000,46
2010-11-23,117.000000,117.000000,114.000000,114.000000,114.000000,23
2010-11-24,114.000000,120.000000,114.000000,120.000000,120.000000,16
2010-11-26,117.000000,117.000000,117.000000,117.000000,117.000000,18
2010-11-29,114.000000,120.000000,114.000000,120.000000,120.000000,50
2010-11-30,117.000000,135.000000,117.000000,129.000000,129.000000,243
2010-12-01,132.000000,150.000000,126.000000,144.000000,144.000000,406
2010-12-02,144.000000,150.000000,135.000000,144.000000,144.000000,100
2010-12-03,138.000000,171.000000,138.000000,159.000000,159.000000,201
2010-12-06,162.000000,162.000000,144.000000,150.000000,150.000000,184
2010-12-07,165.000000,171.000000,150.000000,171.000000,171.000000,274
2010-12-08,171.000000,204.000000,162.000000,192.000000,192.000000,358
2010-12-09,189.000000,246.000000,186.000000,228.000000,228.000000,891
2010-12-10,252.000000,252.000000,216.000000,240.000000,240.000000,295
2010-12-13,240.000000,252.000000,225.000000,252.000000,252.000000,303
2010-12-14,252.000000,270.000000,243.000000,252.000000,252.000000,384
2010-12-15,252.000000,252.000000,219.000000,243.000000,243.000000,362
2010-12-16,240.000000,270.000000,234.000000,267.000000,267.000000,196
2010-12-17,270.000000,300.000000,255.000000,300.000000,300.000000,246
2010-12-20,330.000000,366.000000,288.000000,315.000000,315.000000,452
2010-12-21,303.000000,330.000000,300.000000,330.000000,330.000000,187
2010-12-22,315.000000,375.000000,294.000000,330.000000,330.000000,436
2010-12-23,330.000000,330.000000,282.000000,330.000000,330.000000,185
2010-12-27,330.000000,330.000000,270.000000,309.000000,309.000000,227
2010-12-28,309.000000,315.000000,273.000000,282.000000,282.000000,146
2010-12-29,294.000000,294.000000,243.000000,258.000000,258.000000,294
2010-12-30,252.000000,270.000000,240.000000,270.000000,270.000000,158
2010-12-31,330.000000,330.000000,252.000000,252.000000,252.000000,111
2011-01-03,252.000000,252.000000,249.000000,249.000000,249.000000,53
2011-01-04,240.000000,240.000000,189.000000,225.000000,225.000000,363
2011-01-05,225.000000,243.000000,210.000000,240.000000,240.000000,174
2011-01-06,234.000000,252.000000,228.000000,252.000000,252.000000,75
2011-01-07,234.000000,276.000000,234.000000,276.000000,276.000000,54
2011-01-10,282.000000,339.000000,282.000000,300.000000,300.000000,149
2011-01-11,330.000000,330.000000,246.000000,330.000000,330.000000,230
2011-01-12,357.000000,357.000000,282.000000,315.000000,315.000000,64
2011-01-13,327.000000,339.000000,297.000000,297.000000,297.000000,72
2011-01-14,288.000000,327.000000,288.000000,327.000000,327.000000,100
2011-01-18,291.000000,300.000000,270.000000,291.000000,291.000000,229
2011-01-19,300.000000,300.000000,270.000000,270.000000,270.000000,118
2011-01-20,285.000000,285.000000,240.000000,255.000000,255.000000,134
2011-01-21,252.000000,300.000000,252.000000,282.000000,282.000000,95
2011-01-24,276.000000,276.000000,270.000000,270.000000,270.000000,18
2011-01-25,282.000000,282.000000,255.000000,270.000000,270.000000,61
2011-01-26,246.000000,264.000000,246.000000,246.000000,246.000000,64
2011-01-27,234.000000,255.000000,216.000000,243.000000,243.000000,221
2011-01-28,240.000000,243.000000,225.000000,243.000000,243.000000,22
2011-01-31,243.000000,243.000000,228.000000,243.000000,243.000000,43
2011-02-01,240.000000,240.000000,231.000000,231.000000,231.000000,39
2011-02-02,240.000000,240.000000,240.000000,240.000000,240.000000,24
2011-02-03,240.000000,240.000000,231.000000,237.000000,237.000000,45
2011-02-04,240.000000,240.000000,225.000000,237.000000,237.000000,38
2011-02-07,237.000000,237.000000,210.000000,210.000000,210.000000,144
2011-02-08,231.000000,231.000000,219.000000,219.000000,219.000000,12
2011-02-09,213.000000,225.000000,213.000000,225.000000,225.000000,22
2011-02-10,219.000000,231.000000,219.000000,219.000000,219.000000,28
2011-02-11,231.000000,231.000000,219.000000,219.000000,219.000000,51
2011-02-14,225.000000,225.000000,219.000000,219.000000,219.000000,3
2011-02-15,216.000000,225.000000,210.000000,213.000000,213.000000,46
2011-02-16,210.000000,225.000000,204.000000,207.000000,207.000000,82
2011-02-17,216.000000,225.000000,216.000000,219.000000,219.000000,13
2011-02-18,219.000000,225.000000,213.000000,225.000000,225.000000,37
2011-02-22,219.000000,225.000000,213.000000,225.000000,225.000000,45
2011-02-23,216.000000,216.000000,204.000000,210.000000,210.000000,17
2011-02-24,195.000000,225.000000,195.000000,210.000000,210.000000,38
2011-02-25,210.000000,225.000000,210.000000,219.000000,219.000000,43
2011-02-28,213.000000,225.000000,213.000000,213.000000,213.000000,66
2011-03-01,222.000000,225.000000,216.000000,225.000000,225.000000,52
2011-03-02,225.000000,225.000000,225.000000,225.000000,225.000000,36
2011-03-03,222.000000,225.000000,195.000000,225.000000,225.000000,113
2011-03-04,225.000000,225.000000,198.000000,225.000000,225.000000,47
2011-03-07,222.000000,222.000000,204.000000,219.000000,219.000000,23
2011-03-08,219.000000,219.000000,204.000000,210.000000,210.000000,14
2011-03-09,219.000000,219.000000,207.000000,210.000000,210.000000,22
2011-03-10,207.000000,219.000000,189.000000,219.000000,219.000000,55
2011-03-11,210.000000,219.000000,210.000000,210.000000,210.000000,17
2011-03-14,219.000000,219.000000,213.000000,219.000000,219.000000,57
2011-03-15,210.000000,210.000000,120.000000,210.000000,210.000000,605
2011-03-16,204.000000,204.000000,168.000000,204.000000,204.000000,70
2011-03-17,207.000000,207.000000,186.000000,195.000000,195.000000,22
2011-03-18,195.000000,195.000000,186.000000,195.000000,195.000000,82
2011-03-21,189.000000,195.000000,186.000000,195.000000,195.000000,39
2011-03-22,153.000000,195.000000,153.000000,186.000000,186.000000,25
2011-03-23,186.000000,195.000000,168.000000,186.000000,186.000000,88
2011-03-24,168.000000,180.000000,168.000000,180.000000,180.000000,38
2011-03-25,180.000000,180.000000,171.000000,180.000000,180.000000,21
2011-03-28,168.000000,180.000000,153.000000,180.000000,180.000000,105
2011-03-29,150.000000,162.000000,147.000000,150.000000,150.000000,193
2011-03-30,150.000000,177.000000,147.000000,177.000000,177.000000,80
2011-03-31,165.000000,165.000000,150.000000,165.000000,165.000000,9
2011-04-01,165.000000,177.000000,165.000000,177.000000,177.000000,11
2011-04-04,156.000000,159.000000,135.000000,150.000000,150.000000,45
2011-04-05,147.000000,159.000000,147.000000,159.000000,159.000000,75
2011-04-06,150.000000,165.000000,150.000000,162.000000,162.000000,6
2011-04-07,165.000000,165.000000,165.000000,165.000000,165.000000,41
2011-04-08,174.000000,186.000000,165.000000,186.000000,186.000000,142
2011-04-11,180.000000,240.000000,180.000000,225.000000,225.000000,94
2011-04-12,225.000000,225.000000,210.000000,225.000000,225.000000,65
2011-04-13,210.000000,210.000000,195.000000,210.000000,210.000000,45
2011-04-14,180.000000,210.000000,180.000000,210.000000,210.000000,54
2011-04-15,180.000000,216.000000,180.000000,216.000000,216.000000,22
2011-04-18,210.000000,216.000000,207.000000,210.000000,210.000000,28
2011-04-19,201.000000,213.000000,183.000000,183.000000,183.000000,73
2011-04-20,210.000000,210.000000,204.000000,204.000000,204.000000,3
2011-04-21,195.000000,210.000000,189.000000,210.000000,210.000000,48
2011-04-25,210.000000,210.000000,189.000000,195.000000,195.000000,44
2011-04-26,186.000000,192.000000,186.000000,192.000000,192.000000,2
2011-04-27,189.000000,192.000000,189.000000,192.000000,192.000000,21
2011-04-28,189.000000,189.000000,183.000000,183.000000,183.000000,36
2011-04-29,180.000000,192.000000,165.000000,192.000000,192.000000,54
2011-05-02,192.000000,192.000000,165.000000,180.000000,180.000000,32
2011-05-03,189.000000,207.000000,165.000000,186.000000,186.000000,136
2011-05-04,180.000000,207.000000,180.000000,207.000000,207.000000,123
2011-05-05,201.000000,207.000000,180.000000,207.000000,207.000000,49
2011-05-06,201.000000,201.000000,201.000000,201.000000,201.000000,6
2011-05-09,201.000000,204.000000,180.000000,204.000000,204.000000,29
2011-05-10,189.000000,204.000000,180.000000,204.000000,204.000000,32
2011-05-11,210.000000,216.000000,207.000000,216.000000,216.000000,122
2011-05-12,180.000000,225.000000,180.000000,219.000000,219.000000,66
2011-05-13,201.000000,219.000000,201.000000,219.000000,219.000000,5
2011-05-16,183.000000,219.000000,183.000000,219.000000,219.000000,7
2011-05-17,204.000000,204.000000,123.000000,165.000000,165.000000,200
2011-05-18,120.000000,165.000000,96.000000,150.000000,150.000000,94
2011-05-19,150.000000,150.000000,105.000000,120.000000,120.000000,299
2011-05-20,120.000000,120.000000,99.000000,120.000000,120.000000,240
2011-05-23,90.000000,132.000000,90.000000,132.000000,132.000000,42
2011-05-24,132.000000,144.000000,120.000000,132.000000,132.000000,151
2011-05-25,150.000000,150.000000,126.000000,126.000000,126.000000,49
2011-05-26,126.000000,150.000000,120.000000,150.000000,150.000000,48
2011-05-27,117.000000,210.000000,117.000000,165.000000,165.000000,12
2011-05-31,117.000000,120.000000,117.000000,120.000000,120.000000,143
2011-06-01,105.000000,132.000000,105.000000,132.000000,132.000000,29
2011-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,11
2011-06-03,114.000000,132.000000,114.000000,132.000000,132.000000,179
2011-06-06,114.000000,114.000000,114.000000,114.000000,114.000000,3
2011-06-07,117.000000,132.000000,96.000000,132.000000,132.000000,52
2011-06-08,114.000000,120.000000,105.000000,120.000000,120.000000,122
2011-06-09,117.000000,117.000000,117.000000,117.000000,117.000000,17
2011-06-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2011-06-13,117.000000,117.000000,108.000000,111.000000,111.000000,147
2011-06-14,114.000000,114.000000,108.000000,108.000000,108.000000,29
2011-06-15,120.000000,120.000000,120.000000,120.000000,120.000000,2
2011-06-16,117.000000,117.000000,117.000000,117.000000,117.000000,7
2011-06-17,108.000000,117.000000,108.000000,117.000000,117.000000,7
2011-06-20,108.000000,114.000000,108.000000,114.000000,114.000000,32
2011-06-21,114.000000,117.000000,108.000000,108.000000,108.000000,51
2011-06-22,117.000000,117.000000,108.000000,108.000000,108.000000,60
2011-06-23,108.000000,108.000000,108.000000,108.000000,108.000000,14
2011-06-24,117.000000,132.000000,105.000000,120.000000,120.000000,69
2011-06-27,114.000000,129.000000,114.000000,129.000000,129.000000,60
2011-06-28,114.000000,132.000000,114.000000,132.000000,132.000000,39
2011-06-29,120.000000,129.000000,117.000000,129.000000,129.000000,27
2011-06-30,120.000000,120.000000,93.000000,117.000000,117.000000,156
2011-07-01,111.000000,123.000000,111.000000,123.000000,123.000000,4
2011-07-05,120.000000,132.000000,120.000000,132.000000,132.000000,17
2011-07-06,120.000000,129.000000,117.000000,129.000000,129.000000,26
2011-07-07,129.000000,129.000000,123.000000,126.000000,126.000000,72
2011-07-08,108.000000,120.000000,108.000000,120.000000,120.000000,12
2011-07-11,111.000000,144.000000,108.000000,144.000000,144.000000,279
2011-07-12,144.000000,147.000000,123.000000,147.000000,147.000000,29
2011-07-13,126.000000,147.000000,111.000000,147.000000,147.000000,66
2011-07-14,135.000000,147.000000,120.000000,147.000000,147.000000,8
2011-07-15,123.000000,123.000000,123.000000,123.000000,123.000000,0
2011-07-18,129.000000,129.000000,117.000000,120.000000,120.000000,93
2011-07-19,120.000000,120.000000,120.000000,120.000000,120.000000,53
2011-07-20,129.000000,144.000000,129.000000,144.000000,144.000000,6
2011-07-21,144.000000,144.000000,120.000000,135.000000,135.000000,13
2011-07-22,126.000000,135.000000,126.000000,135.000000,135.000000,20
2011-07-25,135.000000,135.000000,120.000000,132.000000,132.000000,49
2011-07-26,120.000000,135.000000,114.000000,135.000000,135.000000,47
2011-07-27,132.000000,132.000000,123.000000,126.000000,126.000000,22
2011-07-28,123.000000,135.000000,120.000000,135.000000,135.000000,48
2011-07-29,138.000000,165.000000,126.000000,159.000000,159.000000,189
2011-08-01,162.000000,183.000000,156.000000,177.000000,177.000000,266
2011-08-02,171.000000,207.000000,171.000000,204.000000,204.000000,191
2011-08-03,207.000000,207.000000,171.000000,207.000000,207.000000,449
2011-08-04,201.000000,201.000000,171.000000,189.000000,189.000000,66
2011-08-05,189.000000,198.000000,180.000000,180.000000,180.000000,50
2011-08-08,195.000000,195.000000,171.000000,180.000000,180.000000,18
2011-08-09,174.000000,174.000000,171.000000,171.000000,171.000000,30
2011-08-10,174.000000,180.000000,174.000000,174.000000,174.000000,20
2011-08-11,129.000000,180.000000,129.000000,180.000000,180.000000,30
2011-08-12,177.000000,177.000000,153.000000,177.000000,177.000000,10
2011-08-15,174.000000,174.000000,174.000000,174.000000,174.000000,2
2011-08-16,153.000000,174.000000,141.000000,162.000000,162.000000,93
2011-08-17,162.000000,162.000000,162.000000,162.000000,162.000000,0
2011-08-18,150.000000,162.000000,150.000000,162.000000,162.000000,34
2011-08-19,153.000000,174.000000,129.000000,165.000000,165.000000,78
2011-08-22,168.000000,168.000000,138.000000,162.000000,162.000000,15
2011-08-23,162.000000,162.000000,150.000000,150.000000,150.000000,8
2011-08-24,162.000000,210.000000,162.000000,189.000000,189.000000,220
2011-08-25,189.000000,189.000000,174.000000,174.000000,174.000000,7
2011-08-26,174.000000,207.000000,168.000000,180.000000,180.000000,60
2011-08-29,195.000000,207.000000,165.000000,189.000000,189.000000,24
2011-08-30,189.000000,189.000000,180.000000,189.000000,189.000000,23
2011-08-31,159.000000,180.000000,159.000000,180.000000,180.000000,19
2011-09-01,180.000000,195.000000,159.000000,195.000000,195.000000,28
2011-09-02,192.000000,192.000000,162.000000,192.000000,192.000000,2
2011-09-06,195.000000,195.000000,195.000000,195.000000,195.000000,7
2011-09-07,165.000000,180.000000,159.000000,180.000000,180.000000,39
2011-09-08,180.000000,180.000000,180.000000,180.000000,180.000000,7
2011-09-09,159.000000,180.000000,159.000000,180.000000,180.000000,2
2011-09-12,159.000000,165.000000,138.000000,141.000000,141.000000,167
2011-09-13,144.000000,150.000000,141.000000,150.000000,150.000000,12
2011-09-14,150.000000,177.000000,150.000000,177.000000,177.000000,29
2011-09-15,177.000000,177.000000,135.000000,159.000000,159.000000,94
2011-09-16,159.000000,159.000000,159.000000,159.000000,159.000000,31
2011-09-19,147.000000,177.000000,129.000000,141.000000,141.000000,234
2011-09-20,141.000000,141.000000,132.000000,132.000000,132.000000,20
2011-09-21,129.000000,138.000000,123.000000,138.000000,138.000000,38
2011-09-22,138.000000,138.000000,114.000000,120.000000,120.000000,96
2011-09-23,126.000000,126.000000,120.000000,123.000000,123.000000,26
2011-09-26,126.000000,135.000000,120.000000,120.000000,120.000000,32
2011-09-27,114.000000,120.000000,108.000000,117.000000,117.000000,72
2011-09-28,105.000000,114.000000,105.000000,108.000000,108.000000,54
2011-09-29,108.000000,117.000000,108.000000,117.000000,117.000000,51
2011-09-30,117.000000,117.000000,105.000000,111.000000,111.000000,90
2011-10-03,114.000000,114.000000,114.000000,114.000000,114.000000,11
2011-10-04,114.000000,114.000000,105.000000,108.000000,108.000000,38
2011-10-05,105.000000,108.000000,99.000000,108.000000,108.000000,44
2011-10-06,108.000000,108.000000,99.000000,99.000000,99.000000,19
2011-10-07,108.000000,120.000000,108.000000,114.000000,114.000000,40
2011-10-10,114.000000,120.000000,114.000000,120.000000,120.000000,14
2011-10-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2011-10-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2011-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,2
2011-10-14,105.000000,105.000000,105.000000,105.000000,105.000000,17
2011-10-17,105.000000,105.000000,105.000000,105.000000,105.000000,5
2011-10-18,105.000000,114.000000,105.000000,114.000000,114.000000,33
2011-10-19,114.000000,114.000000,114.000000,114.000000,114.000000,4
2011-10-20,102.000000,117.000000,102.000000,117.000000,117.000000,5
