Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-16,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-17,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-18,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-19,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-20,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-23,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-24,0.005666,0.005666,0.005666,0.005666,0.005666,0
2015-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,250
2015-11-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-11-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-12-02,0.060000,0.060000,0.060000,0.060000,0.060000,100
2015-12-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-12-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-01-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-02-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-06-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2016-07-22,0.110000,0.490000,0.105000,0.200000,0.200000,85300
2016-07-25,0.339000,0.339000,0.200000,0.200000,0.200000,2600
2016-07-26,0.300000,0.300000,0.297500,0.297500,0.297500,10150
2016-07-27,0.600000,0.950000,0.520000,0.537500,0.537500,17051
2016-07-28,0.582500,0.582500,0.582500,0.582500,0.582500,500
2016-07-29,0.855000,1.500000,0.855000,1.500000,1.500000,1400
2016-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-08-02,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-08-03,2.480000,2.480000,2.480000,2.480000,2.480000,100
2016-08-04,0.600000,0.610000,0.510000,0.519000,0.519000,5572953
2016-08-05,0.502500,0.720000,0.490000,0.705000,0.705000,5422778
2016-08-08,0.690000,0.790000,0.610000,0.785000,0.785000,3132553
2016-08-09,0.800000,1.050000,0.766000,1.050000,1.050000,2373101
2016-08-10,1.045000,1.180000,0.960300,1.180000,1.180000,1360266
2016-08-11,1.125000,1.350000,1.100000,1.340000,1.340000,3241303
2016-08-12,1.340000,1.450000,1.290000,1.440100,1.440100,598904
2016-08-15,1.445000,1.520000,1.440000,1.520000,1.520000,468545
2016-08-16,1.510000,1.630000,1.510000,1.620000,1.620000,396408
2016-08-17,1.610000,1.660000,1.300000,1.460000,1.460000,333907
2016-08-18,1.520000,1.530000,1.400000,1.450000,1.450000,151637
2016-08-19,1.450000,1.460000,1.260000,1.290000,1.290000,532579
2016-08-22,1.270000,1.270000,1.020000,1.060000,1.060000,369737
2016-08-23,1.010000,1.020000,0.100100,0.139200,0.139200,3783982
2016-08-24,0.149000,0.150000,0.080000,0.086000,0.086000,2165724
2016-08-25,0.085000,0.090000,0.042000,0.075000,0.075000,667852
2016-08-26,0.090000,0.095000,0.065000,0.065100,0.065100,133250
2016-08-29,0.110000,0.110000,0.035000,0.050000,0.050000,241297
2016-08-30,0.043900,0.065000,0.035600,0.045100,0.045100,230646
2016-08-31,0.045100,0.045100,0.045100,0.045100,0.045100,0
2016-09-01,0.055500,0.055500,0.032000,0.052000,0.052000,95100
2016-09-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2016-09-06,0.054500,0.107500,0.054500,0.070000,0.070000,462619
2016-09-07,0.060000,0.060000,0.060000,0.060000,0.060000,5459
2016-09-08,0.061000,0.079000,0.061000,0.075000,0.075000,134600
2016-09-09,0.075000,0.099900,0.070000,0.090000,0.090000,274023
2016-09-12,0.085000,0.119000,0.080000,0.080000,0.080000,296688
2016-09-13,0.080000,0.080000,0.070000,0.070000,0.070000,90400
2016-09-14,0.065000,0.079900,0.060000,0.060000,0.060000,334852
2016-09-15,0.065000,0.069900,0.065000,0.069900,0.069900,7000
2016-09-16,0.070000,0.070000,0.060000,0.060100,0.060100,27400
2016-09-19,0.069900,0.070000,0.065000,0.065000,0.065000,103100
2016-09-20,0.065000,0.065000,0.061100,0.061100,0.061100,27000
2016-09-21,0.061000,0.061000,0.051000,0.051000,0.051000,85120
2016-09-22,0.051000,0.051000,0.037000,0.044000,0.044000,179867
2016-09-23,0.037000,0.041000,0.030100,0.041000,0.041000,147662
2016-09-26,0.036000,0.036000,0.032000,0.035000,0.035000,199400
2016-09-27,0.033000,0.033000,0.030000,0.030000,0.030000,61000
2016-09-28,0.030000,0.030000,0.021100,0.025000,0.025000,147860
2016-09-29,0.023000,0.025000,0.023000,0.023000,0.023000,67610
2016-09-30,0.021200,0.021200,0.021200,0.021200,0.021200,1000
2016-10-03,0.021200,0.021200,0.021200,0.021200,0.021200,400
2016-10-04,0.022000,0.022000,0.015000,0.020000,0.020000,91200
2016-10-05,0.015600,0.015600,0.011200,0.012000,0.012000,41000
2016-10-06,0.015000,0.020000,0.015000,0.020000,0.020000,108146
2016-10-07,0.028000,0.028000,0.022000,0.025000,0.025000,15072
2016-10-10,0.030000,0.035000,0.030000,0.031400,0.031400,64161
2016-10-11,0.031400,0.031400,0.031400,0.031400,0.031400,0
2016-10-12,0.032000,0.032000,0.032000,0.032000,0.032000,5000
2016-10-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2016-10-14,0.022000,0.022000,0.003000,0.010000,0.010000,2976364
2016-10-17,0.010000,0.011000,0.009900,0.011000,0.011000,264857
2016-10-18,0.009000,0.009100,0.009000,0.009100,0.009100,224000
2016-10-19,0.010000,0.015000,0.010000,0.015000,0.015000,55800
2016-10-20,0.011900,0.011900,0.010000,0.011200,0.011200,152500
2016-10-21,0.011000,0.014500,0.011000,0.014500,0.014500,16234
2016-10-24,0.013000,0.013000,0.010500,0.011000,0.011000,70000
2016-10-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-10-26,0.013000,0.015100,0.013000,0.014000,0.014000,573434
2016-10-27,0.014000,0.014000,0.014000,0.014000,0.014000,29600
2016-10-28,0.014000,0.014000,0.014000,0.014000,0.014000,10950
2016-10-31,0.014000,0.014000,0.014000,0.014000,0.014000,34432
2016-11-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2016-11-02,0.013000,0.013000,0.013000,0.013000,0.013000,22400
2016-11-03,0.013000,0.013000,0.011000,0.011000,0.011000,135000
2016-11-04,0.011000,0.011000,0.011000,0.011000,0.011000,125000
2016-11-07,0.010750,0.013000,0.010750,0.013000,0.013000,21000
2016-11-08,0.013000,0.013000,0.013000,0.013000,0.013000,20000
2016-11-09,0.011000,0.011100,0.011000,0.011100,0.011100,17149
2016-11-10,0.011100,0.011100,0.011100,0.011100,0.011100,1000
2016-11-11,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-14,0.011100,0.011100,0.011100,0.011100,0.011100,0
2016-11-15,0.011100,0.013000,0.011000,0.011000,0.011000,34100
2016-11-16,0.011000,0.011000,0.011000,0.011000,0.011000,24050
2016-11-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-11-18,0.011000,0.011000,0.011000,0.011000,0.011000,39700
2016-11-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-11-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-11-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-11-25,0.011000,0.011000,0.011000,0.011000,0.011000,25550
2016-11-28,0.012900,0.012900,0.012900,0.012900,0.012900,10000
2016-11-29,0.011000,0.011000,0.011000,0.011000,0.011000,1000
2016-11-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-01,0.011500,0.011500,0.011500,0.011500,0.011500,5000
2016-12-02,0.011500,0.011500,0.011500,0.011500,0.011500,116000
2016-12-05,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2016-12-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-12,0.012400,0.012400,0.011000,0.012400,0.012400,110645
2016-12-13,0.012400,0.012400,0.012400,0.012400,0.012400,0
2016-12-14,0.011000,0.011000,0.011000,0.011000,0.011000,11025
2016-12-15,0.011000,0.011000,0.011000,0.011000,0.011000,47325
2016-12-16,0.012300,0.013000,0.010500,0.012000,0.012000,47606
2016-12-19,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2016-12-21,0.011500,0.011500,0.011000,0.011000,0.011000,54500
2016-12-22,0.011000,0.011000,0.011000,0.011000,0.011000,59250
2016-12-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2016-12-27,0.011000,0.011000,0.010500,0.010600,0.010600,86250
2016-12-28,0.010500,0.010500,0.010500,0.010500,0.010500,29000
2016-12-29,0.010500,0.010500,0.010500,0.010500,0.010500,200
2016-12-30,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-01-03,0.011000,0.011000,0.011000,0.011000,0.011000,40000
2017-01-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2017-01-10,0.012000,0.012000,0.011000,0.011000,0.011000,20000
2017-01-11,0.010500,0.010500,0.010500,0.010500,0.010500,20200
2017-01-12,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-01-13,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-01-17,0.010500,0.010500,0.010500,0.010500,0.010500,0
2017-01-18,0.010500,0.010500,0.008000,0.008000,0.008000,530000
2017-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-01-30,0.008000,0.008000,0.008000,0.008000,0.008000,2000
2017-01-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2017-02-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2017-02-07,0.008500,0.008500,0.008500,0.008500,0.008500,325
2017-02-08,0.008500,0.008500,0.008500,0.008500,0.008500,0
2017-02-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2017-02-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2017-02-13,0.008500,0.008500,0.008500,0.008500,0.008500,350
2017-02-14,0.008500,0.008500,0.008500,0.008500,0.008500,0
2017-02-15,0.010000,0.010800,0.010000,0.010800,0.010800,151500
2017-02-16,0.013000,0.034000,0.012000,0.034000,0.034000,753454
2017-02-17,0.025000,0.030000,0.017000,0.030000,0.030000,279340
2017-02-21,0.030000,0.030000,0.025000,0.025000,0.025000,30190
2017-02-22,0.026500,0.034000,0.026500,0.034000,0.034000,112910
2017-02-23,0.034000,0.042000,0.030000,0.035000,0.035000,209389
2017-02-24,0.040000,0.040000,0.035000,0.035000,0.035000,5800
2017-02-27,0.032000,0.033000,0.032000,0.033000,0.033000,20000
2017-02-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-01,0.032000,0.032000,0.032000,0.032000,0.032000,10800
2017-03-02,0.032000,0.032000,0.032000,0.032000,0.032000,11000
2017-03-03,0.032000,0.032000,0.032000,0.032000,0.032000,100
2017-03-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2017-03-07,0.032000,0.032000,0.030000,0.030000,0.030000,3390
2017-03-08,0.030000,0.033000,0.030000,0.033000,0.033000,115883
2017-03-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-10,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-15,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-17,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2017-03-27,0.032000,0.032000,0.032000,0.032000,0.032000,16062
2017-03-28,0.032000,0.032000,0.032000,0.032000,0.032000,3248
2017-03-29,0.032000,0.033000,0.025000,0.025000,0.025000,41000
2017-03-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2017-03-31,0.025000,0.025000,0.025000,0.025000,0.025000,10000
2017-04-03,0.024700,0.024700,0.024700,0.024700,0.024700,28800
2017-04-04,0.024700,0.024700,0.024700,0.024700,0.024700,0
2017-04-05,0.024700,0.024700,0.022000,0.022000,0.022000,69197
2017-04-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-04-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-04-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-04-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-04-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-04-13,0.022000,0.022000,0.010000,0.013000,0.013000,170600
2017-04-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-04-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-04-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2017-04-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
