Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,10.150092,10.841162,10.150092,10.841162,10.841162,579
2007-07-13,10.841162,10.841162,10.841162,10.841162,10.841162,0
2007-07-16,10.841162,10.841162,10.841162,10.841162,10.841162,0
2007-07-17,10.366051,10.366051,10.150092,10.150092,10.150092,810
2007-07-18,10.150092,10.150092,9.718173,9.718173,9.718173,1389
2007-07-19,9.502214,9.718173,9.502214,9.718173,9.718173,25352
2007-07-20,10.193284,10.193284,9.286254,9.934132,9.934132,10534
2007-07-23,9.502214,9.502214,9.502214,9.502214,9.502214,232
2007-07-24,9.502214,9.502214,9.502214,9.502214,9.502214,579
2007-07-25,9.934132,9.934132,9.934132,9.934132,9.934132,1158
2007-07-26,9.934132,9.934132,9.934132,9.934132,9.934132,0
2007-07-27,9.934132,9.934132,9.934132,9.934132,9.934132,0
2007-07-30,9.934132,9.934132,9.934132,9.934132,9.934132,0
2007-07-31,9.502214,9.934132,9.502214,9.934132,9.934132,1505
2007-08-01,9.934132,9.934132,9.934132,9.934132,9.934132,0
2007-08-02,9.934132,9.934132,9.934132,9.934132,9.934132,0
2007-08-03,9.329446,9.329446,9.329446,9.329446,9.329446,463
2007-08-06,9.070295,9.502214,8.854335,9.070295,9.070295,10650
2007-08-07,8.854335,8.854335,8.854335,8.854335,8.854335,1158
2007-08-08,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-08-09,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-08-10,8.983911,8.983911,8.854335,8.940719,8.940719,2894
2007-08-13,8.681568,9.070295,8.638376,8.638376,8.638376,3473
2007-08-14,8.638376,9.070295,8.638376,9.070295,9.070295,4862
2007-08-15,9.070295,9.070295,9.070295,9.070295,9.070295,0
2007-08-16,9.070295,9.070295,9.070295,9.070295,9.070295,0
2007-08-17,9.070295,9.070295,9.070295,9.070295,9.070295,0
2007-08-20,9.070295,9.070295,9.070295,9.070295,9.070295,0
2007-08-21,9.070295,9.070295,9.070295,9.070295,9.070295,0
2007-08-22,8.897527,8.897527,8.897527,8.897527,8.897527,1505
2007-08-23,8.897527,8.897527,8.897527,8.897527,8.897527,0
2007-08-24,8.897527,8.897527,8.897527,8.897527,8.897527,0
2007-08-27,8.897527,8.897527,8.897527,8.897527,8.897527,0
2007-08-28,8.811144,8.811144,8.811144,8.811144,8.811144,1158
2007-08-29,8.811144,8.811144,8.811144,8.811144,8.811144,0
2007-08-30,8.811144,8.811144,8.811144,8.811144,8.811144,0
2007-08-31,8.647014,8.724760,8.647014,8.724760,8.724760,1736
2007-09-04,8.854335,8.854335,8.854335,8.854335,8.854335,579
2007-09-05,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-06,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-07,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-10,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-11,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-12,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-13,8.854335,8.854335,8.854335,8.854335,8.854335,0
2007-09-14,8.647014,8.647014,8.638376,8.638376,8.638376,810
2007-09-17,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-09-18,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-09-19,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-09-20,8.811144,8.811144,8.811144,8.811144,8.811144,1273
2007-09-21,8.422417,8.422417,8.422417,8.422417,8.422417,232
2007-09-24,8.638376,8.638376,8.638376,8.638376,8.638376,463
2007-09-25,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-09-26,8.422417,8.638376,8.422417,8.638376,8.638376,16207
2007-09-27,8.638376,8.638376,8.422417,8.595184,8.595184,19564
2007-09-28,8.595184,8.595184,8.595184,8.595184,8.595184,0
2007-10-01,8.595184,8.595184,8.595184,8.595184,8.595184,0
2007-10-02,8.647014,8.681568,8.422417,8.681568,8.681568,9956
2007-10-03,8.681568,8.681568,8.681568,8.681568,8.681568,0
2007-10-04,8.681568,8.681568,8.681568,8.681568,8.681568,0
2007-10-05,8.681568,8.681568,8.681568,8.681568,8.681568,0
2007-10-08,8.422417,8.422417,8.422417,8.422417,8.422417,232
2007-10-09,8.465608,8.681568,8.465608,8.681568,8.681568,5788
2007-10-10,8.681568,8.681568,8.681568,8.681568,8.681568,0
2007-10-11,8.647014,8.647014,8.647014,8.647014,8.647014,347
2007-10-12,8.647014,8.647014,8.647014,8.647014,8.647014,0
2007-10-15,8.638376,8.638376,8.638376,8.638376,8.638376,347
2007-10-16,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-17,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-18,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-19,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-22,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-23,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-24,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-25,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-26,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-29,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-30,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-10-31,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-01,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-02,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-05,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-06,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-07,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-08,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-09,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-12,8.638376,8.638376,8.638376,8.638376,8.638376,1389
2007-11-13,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-14,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-15,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-16,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-19,8.638376,8.638376,8.638376,8.638376,8.638376,0
2007-11-20,8.629738,8.629738,8.629738,8.629738,8.629738,232
2007-11-21,8.629738,8.629738,8.629738,8.629738,8.629738,0
2007-11-23,8.629738,8.629738,8.629738,8.629738,8.629738,0
2007-11-26,8.292841,8.292841,8.206457,8.206457,8.206457,2547
2007-11-27,8.206457,8.206457,8.206457,8.206457,8.206457,0
2007-11-28,8.206457,8.206457,8.206457,8.206457,8.206457,0
2007-11-29,8.422417,8.422417,8.292841,8.292841,8.292841,2315
2007-11-30,8.292841,8.292841,8.292841,8.292841,8.292841,0
2007-12-03,8.206457,8.206457,8.206457,8.206457,8.206457,579
2007-12-04,8.206457,8.206457,8.206457,8.206457,8.206457,579
2007-12-05,7.817730,7.817730,7.817730,7.817730,7.817730,232
2007-12-06,7.817730,7.817730,7.817730,7.817730,7.817730,0
2007-12-07,7.774538,7.817730,7.774538,7.774538,7.774538,2894
2007-12-10,7.990498,7.990498,7.990498,7.990498,7.990498,347
2007-12-11,7.774538,7.774538,7.342620,7.558579,7.558579,10882
2007-12-12,7.644963,7.644963,7.342620,7.342620,7.342620,3704
2007-12-13,7.342620,7.342620,6.824317,6.824317,6.824317,8451
2007-12-14,6.910701,7.083468,6.737933,6.737933,6.737933,6251
2007-12-17,6.737933,6.737933,6.478782,6.478782,6.478782,2778
2007-12-18,6.478782,6.478782,6.478782,6.478782,6.478782,0
2007-12-19,6.565166,6.608358,6.565166,6.608358,6.608358,1736
2007-12-20,6.608358,6.608358,6.608358,6.608358,6.608358,0
2007-12-21,6.565166,6.565166,6.090055,6.090055,6.090055,1621
2007-12-24,6.090055,6.090055,6.090055,6.090055,6.090055,0
2007-12-26,6.090055,6.090055,6.090055,6.090055,6.090055,0
2007-12-27,6.090055,6.090055,6.090055,6.090055,6.090055,0
2007-12-28,6.521974,6.521974,6.521974,6.521974,6.521974,1158
2007-12-31,6.521974,7.126660,6.521974,7.126660,7.126660,4052
2008-01-02,7.126660,7.126660,7.126660,7.126660,7.126660,1505
2008-01-03,7.126660,7.126660,7.126660,7.126660,7.126660,5325
2008-01-04,7.126660,7.126660,7.126660,7.126660,7.126660,0
2008-01-07,7.126660,7.126660,7.126660,7.126660,7.126660,0
2008-01-08,7.126660,7.126660,7.126660,7.126660,7.126660,463
2008-01-09,7.126660,7.126660,7.126660,7.126660,7.126660,0
2008-01-10,7.126660,7.126660,7.126660,7.126660,7.126660,579
2008-01-11,6.997085,6.997085,6.997085,6.997085,6.997085,347
2008-01-14,6.997085,6.997085,6.997085,6.997085,6.997085,926
2008-01-15,7.342620,8.206457,7.342620,7.990498,7.990498,13776
2008-01-16,7.774538,7.774538,7.774538,7.774538,7.774538,1621
2008-01-17,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-01-18,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-01-22,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-01-23,8.206457,8.206457,8.206457,8.206457,8.206457,695
2008-01-24,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-01-25,7.774538,7.774538,7.774538,7.774538,7.774538,695
2008-01-28,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-01-29,7.601771,7.601771,7.601771,7.601771,7.601771,1158
2008-01-30,7.601771,8.206457,7.601771,8.206457,8.206457,1968
2008-01-31,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-01,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-04,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-05,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-06,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-07,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-08,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-11,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-12,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-13,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-14,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-15,8.206457,8.206457,8.206457,8.206457,8.206457,0
2008-02-19,7.429003,7.688155,7.429003,7.688155,7.688155,6367
2008-02-20,7.688155,7.688155,7.688155,7.688155,7.688155,0
2008-02-21,7.688155,7.688155,7.688155,7.688155,7.688155,0
2008-02-22,7.688155,7.688155,7.688155,7.688155,7.688155,0
2008-02-25,7.774538,7.774538,7.774538,7.774538,7.774538,1158
2008-02-26,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-02-27,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-02-28,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-02-29,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-03,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-04,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-05,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-06,8.206457,8.206457,7.947306,7.947306,7.947306,926
2008-03-07,8.206457,8.422417,8.206457,8.422417,8.422417,7525
2008-03-10,8.422417,8.422417,8.422417,8.422417,8.422417,0
2008-03-11,8.422417,8.422417,8.422417,8.422417,8.422417,0
2008-03-12,8.422417,8.422417,8.422417,8.422417,8.422417,0
2008-03-13,7.558579,7.558579,7.126660,7.126660,7.126660,1042
2008-03-14,7.126660,7.126660,6.910701,6.910701,6.910701,2894
2008-03-17,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-03-18,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-03-19,7.774538,7.774538,7.774538,7.774538,7.774538,1158
2008-03-20,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-24,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-25,7.774538,7.774538,7.774538,7.774538,7.774538,0
2008-03-26,7.342620,7.342620,7.342620,7.342620,7.342620,579
2008-03-27,7.342620,7.342620,7.342620,7.342620,7.342620,0
2008-03-28,7.169852,7.169852,7.169852,7.169852,7.169852,579
2008-03-31,7.169852,7.169852,7.169852,7.169852,7.169852,0
2008-04-01,6.910701,6.910701,6.910701,6.910701,6.910701,579
2008-04-02,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-04-03,6.478782,6.919339,6.478782,6.910701,6.910701,10187
2008-04-04,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-04-07,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-04-08,6.910701,6.910701,6.910701,6.910701,6.910701,10419
2008-04-09,7.342620,7.342620,6.478782,6.478782,6.478782,1621
2008-04-10,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-04-11,6.090055,6.435590,6.046863,6.262823,6.262823,23384
2008-04-14,6.262823,6.262823,6.262823,6.262823,6.262823,4631
2008-04-15,6.262823,6.262823,6.262823,6.262823,6.262823,6946
2008-04-16,6.694741,6.694741,6.478782,6.478782,6.478782,926
2008-04-17,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-04-18,6.478782,6.478782,6.478782,6.478782,6.478782,579
2008-04-21,6.262823,6.262823,6.262823,6.262823,6.262823,347
2008-04-22,6.262823,6.262823,6.262823,6.262823,6.262823,1621
2008-04-23,6.824317,6.824317,6.824317,6.824317,6.824317,116
2008-04-24,6.824317,6.824317,6.824317,6.824317,6.824317,0
2008-04-25,6.867509,6.867509,6.392398,6.392398,6.392398,695
2008-04-28,6.392398,6.392398,6.392398,6.392398,6.392398,0
2008-04-29,6.392398,6.392398,6.392398,6.392398,6.392398,0
2008-04-30,6.262823,6.262823,6.262823,6.262823,6.262823,579
2008-05-01,6.262823,6.262823,6.262823,6.262823,6.262823,0
2008-05-02,6.565166,6.565166,6.565166,6.565166,6.565166,1736
2008-05-05,6.521974,6.521974,6.521974,6.521974,6.521974,579
2008-05-06,6.867509,7.126660,6.867509,7.126660,7.126660,1505
2008-05-07,7.126660,7.126660,7.126660,7.126660,7.126660,0
2008-05-08,6.306014,7.126660,6.219631,6.219631,6.219631,1505
2008-05-09,6.219631,6.219631,6.219631,6.219631,6.219631,0
2008-05-12,6.219631,6.219631,6.219631,6.219631,6.219631,0
2008-05-13,6.219631,6.219631,6.219631,6.219631,6.219631,0
2008-05-14,6.219631,6.219631,6.219631,6.219631,6.219631,0
2008-05-15,7.126660,8.292841,6.953893,6.953893,6.953893,2199
2008-05-16,6.953893,6.953893,6.953893,6.953893,6.953893,0
2008-05-19,7.342620,7.342620,6.910701,6.910701,6.910701,1852
2008-05-20,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-05-21,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-05-22,6.910701,6.910701,6.694741,6.694741,6.694741,2084
2008-05-23,6.694741,6.694741,6.694741,6.694741,6.694741,0
2008-05-27,6.694741,6.694741,6.694741,6.694741,6.694741,0
2008-05-28,6.694741,6.694741,6.694741,6.694741,6.694741,0
2008-05-29,6.694741,6.694741,6.694741,6.694741,6.694741,0
2008-05-30,6.694741,6.694741,6.694741,6.694741,6.694741,0
2008-06-02,6.521974,6.521974,6.521974,6.521974,6.521974,579
2008-06-03,6.521974,6.521974,6.262823,6.262823,6.262823,6714
2008-06-04,6.694741,6.694741,6.262823,6.262823,6.262823,4052
2008-06-05,6.262823,6.262823,6.262823,6.262823,6.262823,0
2008-06-06,6.262823,6.262823,6.262823,6.262823,6.262823,579
2008-06-09,6.219631,6.219631,6.046863,6.046863,6.046863,1621
2008-06-10,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-06-11,6.046863,6.478782,6.046863,6.478782,6.478782,926
2008-06-12,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-06-13,6.046863,6.046863,6.046863,6.046863,6.046863,579
2008-06-16,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-06-17,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-06-18,5.830904,5.830904,5.614944,5.614944,5.614944,2894
2008-06-19,5.614944,5.614944,5.614944,5.614944,5.614944,0
2008-06-20,5.614944,5.614944,5.614944,5.614944,5.614944,0
2008-06-23,6.046863,7.126660,6.046863,7.126660,7.126660,2894
2008-06-24,7.126660,7.126660,7.126660,7.126660,7.126660,0
2008-06-25,7.126660,7.126660,7.126660,7.126660,7.126660,0
2008-06-26,6.478782,6.478782,6.478782,6.478782,6.478782,579
2008-06-27,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-06-30,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-07-01,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-07-02,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-07-03,6.478782,6.478782,6.478782,6.478782,6.478782,0
2008-07-07,6.046863,6.046863,6.046863,6.046863,6.046863,579
2008-07-08,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-07-09,5.614944,5.614944,5.614944,5.614944,5.614944,1158
2008-07-10,5.614944,5.614944,5.614944,5.614944,5.614944,0
2008-07-11,6.046863,6.046863,5.960479,6.046863,6.046863,4978
2008-07-14,5.269409,5.269409,5.269409,5.269409,5.269409,1158
2008-07-15,6.003671,6.003671,5.398985,5.398985,5.398985,695
2008-07-16,5.183026,5.614944,5.183026,5.398985,5.398985,2199
2008-07-17,6.003671,6.003671,4.837491,4.837491,4.837491,463
2008-07-18,4.837491,4.837491,4.837491,4.837491,4.837491,0
2008-07-21,6.003671,6.046863,5.571753,6.003671,6.003671,4978
2008-07-22,6.003671,6.003671,6.003671,6.003671,6.003671,0
2008-07-23,6.003671,6.003671,6.003671,6.003671,6.003671,0
2008-07-24,6.046863,6.046863,6.046863,6.046863,6.046863,1158
2008-07-25,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-07-28,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-07-29,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-07-30,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-07-31,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-08-01,6.392398,6.392398,6.392398,6.392398,6.392398,1158
2008-08-04,6.176439,6.176439,5.614944,5.614944,5.614944,3820
2008-08-05,5.614944,5.614944,5.614944,5.614944,5.614944,0
2008-08-06,6.910701,6.910701,6.910701,6.910701,6.910701,232
2008-08-07,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-08,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-11,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-12,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-13,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-14,6.046863,6.478782,6.046863,6.478782,6.478782,2894
2008-08-15,6.910701,6.910701,6.910701,6.910701,6.910701,695
2008-08-18,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-19,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-20,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-21,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-22,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-25,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-26,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-27,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-08-28,6.910701,6.910701,6.910701,6.910701,6.910701,1042
2008-08-29,6.219631,6.219631,6.219631,6.219631,6.219631,579
2008-09-02,6.219631,6.219631,6.219631,6.219631,6.219631,232
2008-09-03,6.046863,6.046863,6.046863,6.046863,6.046863,116
2008-09-04,6.046863,6.046863,6.046863,6.046863,6.046863,1736
2008-09-05,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-08,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-09,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-10,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-11,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-12,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-15,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-16,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-17,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-18,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-09-19,5.744520,5.744520,5.744520,5.744520,5.744520,579
2008-09-22,5.744520,5.744520,5.744520,5.744520,5.744520,0
2008-09-23,5.874096,5.960479,5.874096,5.960479,5.960479,926
2008-09-24,5.960479,5.960479,5.960479,5.960479,5.960479,0
2008-09-25,6.435590,6.435590,6.435590,6.435590,6.435590,116
2008-09-26,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-09-29,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-09-30,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-01,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-02,6.435590,6.435590,6.435590,6.435590,6.435590,347
2008-10-03,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-06,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-07,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-08,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-09,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-10,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-13,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-14,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-15,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-16,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-17,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-20,6.435590,6.435590,6.435590,6.435590,6.435590,0
2008-10-21,6.910701,6.910701,6.910701,6.910701,6.910701,116
2008-10-22,6.867509,6.867509,6.867509,6.867509,6.867509,2315
2008-10-23,6.867509,6.867509,6.867509,6.867509,6.867509,0
2008-10-24,6.867509,6.867509,6.867509,6.867509,6.867509,0
2008-10-27,6.867509,6.867509,6.867509,6.867509,6.867509,0
2008-10-28,6.997085,7.342620,6.910701,7.342620,7.342620,1968
2008-10-29,7.342620,7.342620,7.342620,7.342620,7.342620,0
2008-10-30,6.910701,6.910701,6.910701,6.910701,6.910701,1042
2008-10-31,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-03,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-04,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-05,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-06,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-07,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-10,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-11,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-12,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-13,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-14,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-17,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-11-18,6.046863,6.046863,6.046863,6.046863,6.046863,695
2008-11-19,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-11-20,6.046863,6.046863,6.046863,6.046863,6.046863,0
2008-11-21,6.046863,6.046863,6.046863,6.046863,6.046863,1158
2008-11-24,5.830904,5.830904,5.830904,5.830904,5.830904,1736
2008-11-25,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-11-26,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-11-28,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-12-01,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-12-02,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-12-03,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-12-04,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-12-05,6.046863,6.046863,5.830904,5.830904,5.830904,2084
2008-12-08,5.830904,5.830904,5.830904,5.830904,5.830904,0
2008-12-09,5.830904,5.830904,5.830904,5.830904,5.830904,116
2008-12-10,6.910701,6.910701,6.910701,6.910701,6.910701,347
2008-12-11,6.910701,6.910701,6.910701,6.910701,6.910701,0
2008-12-12,6.910701,6.910701,6.910701,6.910701,6.910701,0
