Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-03-26,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-03-27,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-03-28,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-01,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-02,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-03,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-04,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-05,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-08,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-09,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-10,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-11,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-12,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-15,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-16,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-17,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-18,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-19,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-22,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-23,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-24,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-25,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-26,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-29,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-04-30,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-05-01,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-05-02,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-05-03,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-05-06,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-05-07,127.098999,127.098999,127.098999,127.098999,123.337738,0
2013-05-08,172.000000,172.000000,172.000000,172.000000,166.909988,300
2013-05-09,172.000000,172.000000,172.000000,172.000000,166.909988,0
2013-05-10,172.000000,172.000000,172.000000,172.000000,166.909988,0
2013-05-13,172.000000,172.000000,172.000000,172.000000,166.909988,0
2013-05-14,172.000000,172.000000,172.000000,172.000000,166.909988,0
2013-05-15,172.000000,172.000000,172.000000,172.000000,166.909988,0
2013-05-16,172.000000,172.000000,172.000000,172.000000,166.909988,0
2013-05-17,169.850006,169.850006,169.850006,169.850006,164.823608,100
2013-05-20,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-21,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-22,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-23,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-24,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-28,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-29,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-30,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-05-31,169.850006,169.850006,169.850006,169.850006,164.823608,0
2013-06-03,168.529999,168.529999,168.529999,168.529999,164.968475,100
2013-06-04,168.529999,168.529999,168.529999,168.529999,164.968475,0
2013-06-05,168.529999,168.529999,168.529999,168.529999,164.968475,0
2013-06-06,159.149994,159.149994,159.149994,159.149994,155.786697,100
2013-06-07,159.149994,159.149994,159.149994,159.149994,155.786697,0
2013-06-10,159.149994,159.149994,159.149994,159.149994,155.786697,0
2013-06-11,134.710007,134.710007,134.710007,134.710007,131.863205,700
2013-06-12,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-13,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-14,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-17,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-18,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-19,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-20,134.710007,134.710007,134.710007,134.710007,131.863205,0
2013-06-21,146.360001,146.360001,145.449997,145.449997,142.376236,600
2013-06-24,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-06-25,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-06-26,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-06-27,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-06-28,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-01,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-02,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-03,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-05,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-08,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-09,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-10,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-11,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-12,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-15,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-16,145.449997,145.449997,145.449997,145.449997,142.376236,0
2013-07-17,119.300003,119.300003,119.300003,119.300003,116.778854,100
2013-07-18,119.300003,119.300003,119.300003,119.300003,116.778854,0
2013-07-19,119.300003,119.300003,119.300003,119.300003,116.778854,0
2013-07-22,119.306000,119.306000,119.306000,119.306000,116.784721,4600
2013-07-23,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-07-24,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-07-25,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-07-26,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-07-29,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-07-30,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-07-31,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-01,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-02,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-05,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-06,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-07,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-08,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-09,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-12,119.306000,119.306000,119.306000,119.306000,116.784721,0
2013-08-13,146.050003,146.050003,146.050003,146.050003,142.963547,1000
2013-08-14,146.050003,146.050003,146.050003,146.050003,142.963547,0
2013-08-15,146.050003,146.050003,146.050003,146.050003,142.963547,0
2013-08-16,146.050003,146.050003,146.050003,146.050003,142.963547,0
2013-08-19,146.050003,146.050003,146.050003,146.050003,142.963547,0
2013-08-20,146.050003,146.050003,146.050003,146.050003,142.963547,0
2013-08-21,146.050003,146.050003,146.050003,146.050003,142.963547,0
2013-08-22,138.389999,138.389999,138.389999,138.389999,135.465424,100
2013-08-23,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-08-26,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-08-27,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-08-28,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-08-29,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-08-30,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-03,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-04,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-05,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-06,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-09,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-10,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-11,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-12,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-13,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-16,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-17,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-18,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-19,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-20,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-23,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-24,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-25,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-26,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-27,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-09-30,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-10-01,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-10-02,138.389999,138.389999,138.389999,138.389999,135.465424,0
2013-10-03,131.250000,131.500000,130.750000,131.500000,128.721024,2400
2013-10-04,131.250000,131.250000,131.250000,131.250000,128.476318,100
2013-10-07,131.250000,131.250000,131.250000,131.250000,128.476318,0
2013-10-08,139.000000,139.000000,138.649994,138.649994,135.719910,200
2013-10-09,138.649994,138.649994,138.649994,138.649994,135.719910,0
2013-10-10,138.649994,138.649994,138.649994,138.649994,135.719910,0
2013-10-11,138.649994,138.649994,138.649994,138.649994,135.719910,0
2013-10-14,139.649994,139.649994,139.649994,139.649994,136.698792,100
2013-10-15,139.649994,139.649994,139.649994,139.649994,136.698792,0
2013-10-16,124.459999,124.459999,124.459999,124.459999,121.829803,100
2013-10-17,124.459999,124.459999,124.459999,124.459999,121.829803,0
2013-10-18,127.610001,127.610001,127.610001,127.610001,124.913239,200
2013-10-21,127.610001,127.610001,127.610001,127.610001,124.913239,0
2013-10-22,124.500000,124.500000,124.500000,124.500000,121.868965,200
2013-10-23,124.500000,124.500000,124.500000,124.500000,121.868965,0
2013-10-24,124.500000,124.500000,124.500000,124.500000,121.868965,0
2013-10-25,122.750000,122.750000,122.750000,122.750000,120.155945,100
2013-10-28,122.750000,122.750000,122.750000,122.750000,120.155945,0
2013-10-29,122.750000,122.750000,122.750000,122.750000,120.155945,0
2013-10-30,122.750000,122.750000,122.750000,122.750000,120.155945,0
2013-10-31,122.750000,122.750000,122.750000,122.750000,120.155945,0
2013-11-01,122.750000,122.750000,122.750000,122.750000,120.155945,0
2013-11-04,122.750000,122.750000,122.750000,122.750000,120.155945,0
2013-11-05,119.250000,119.250000,119.250000,119.250000,116.729912,0
2013-11-06,119.250000,119.250000,119.250000,119.250000,116.729912,0
2013-11-07,119.250000,119.250000,119.250000,119.250000,116.729912,0
2013-11-08,119.250000,119.250000,119.250000,119.250000,116.729912,0
2013-11-11,119.250000,119.250000,119.250000,119.250000,116.729912,0
2013-11-12,118.199997,118.199997,118.199997,118.199997,115.702095,100
2013-11-13,118.199997,118.199997,118.199997,118.199997,115.702095,0
2013-11-14,123.250000,123.250000,123.250000,123.250000,120.645370,0
2013-11-15,123.250000,123.250000,123.250000,123.250000,120.645370,0
2013-11-18,137.029999,137.029999,137.029999,137.029999,134.134171,0
2013-11-19,137.029999,137.029999,137.029999,137.029999,134.134171,0
2013-11-20,126.500000,129.500000,126.500000,129.500000,126.763298,0
2013-11-21,129.000000,129.000000,129.000000,129.000000,126.273857,700
2013-11-22,129.000000,129.000000,129.000000,129.000000,126.273857,0
2013-11-25,129.000000,129.000000,129.000000,129.000000,126.273857,0
2013-11-26,124.500000,124.500000,124.500000,124.500000,121.868965,200
2013-11-27,125.750000,125.750000,125.750000,125.750000,123.092545,0
2013-11-29,129.500000,129.600006,129.250000,129.250000,126.518578,500
2013-12-02,125.500000,125.500000,125.000000,125.000000,122.358391,600
2013-12-03,124.500000,124.500000,124.500000,124.500000,121.868965,200
2013-12-04,124.500000,124.500000,124.500000,124.500000,121.868965,0
2013-12-05,124.500000,124.500000,124.500000,124.500000,121.868965,0
2013-12-06,124.500000,124.500000,124.500000,124.500000,121.868965,0
2013-12-09,125.529999,125.529999,125.529999,125.529999,122.877190,300
2013-12-10,126.300003,126.300003,126.300003,126.300003,123.630920,0
2013-12-11,124.250000,124.250000,123.169998,123.169998,120.567062,400
2013-12-12,123.169998,123.169998,123.169998,123.169998,120.567062,0
2013-12-13,123.169998,123.169998,123.169998,123.169998,120.567062,0
2013-12-16,121.500000,121.500000,121.500000,121.500000,118.932358,100
2013-12-17,121.769997,121.769997,121.750000,121.750000,119.177078,200
2013-12-18,122.269997,122.269997,122.269997,122.269997,119.686081,100
2013-12-19,122.269997,122.269997,122.269997,122.269997,119.686081,0
2013-12-20,120.870003,120.870003,120.870003,120.870003,118.315674,200
2013-12-23,121.610001,121.610001,121.610001,121.610001,119.040031,100
2013-12-24,121.610001,121.610001,121.610001,121.610001,119.040031,0
2013-12-26,121.610001,121.610001,121.610001,121.610001,119.040031,0
2013-12-27,121.610001,121.610001,121.610001,121.610001,119.040031,0
2013-12-30,121.610001,121.610001,121.610001,121.610001,119.040031,0
2013-12-31,122.839996,122.839996,122.839996,122.839996,120.244041,100
2014-01-02,124.209999,124.209999,122.050003,122.050003,119.470734,200
2014-01-03,124.089996,124.089996,123.910004,123.910004,121.291435,200
2014-01-06,131.720001,131.720001,131.000000,131.000000,128.231598,300
2014-01-07,131.000000,131.000000,131.000000,131.000000,128.231598,0
2014-01-08,132.000000,132.000000,132.000000,132.000000,129.210464,0
2014-01-09,135.360001,135.360001,135.360001,135.360001,132.499466,200
2014-01-10,139.750000,142.750000,139.750000,142.750000,139.733292,700
2014-01-13,148.750000,153.190002,148.750000,151.699997,148.494141,22100
2014-01-14,150.300003,152.190002,150.300003,152.190002,148.973785,200
2014-01-15,148.490005,149.250000,146.750000,149.000000,145.851212,1300
2014-01-16,154.800003,157.750000,154.800003,157.750000,154.416290,0
2014-01-17,155.250000,155.250000,155.250000,155.250000,151.969116,200
2014-01-21,137.000000,137.000000,133.960007,137.000000,134.104797,100
2014-01-22,138.649994,138.660004,136.979996,138.660004,135.729721,300
2014-01-23,133.720001,136.250000,133.720001,136.250000,133.370651,0
2014-01-24,133.199997,133.199997,129.250000,131.779999,128.995102,100
2014-01-27,127.750000,129.000000,125.879997,128.910004,126.185768,100
2014-01-28,129.449997,129.750000,128.050003,129.750000,127.008003,200
2014-01-29,130.050003,131.000000,128.729996,130.000000,127.252731,200
2014-01-30,126.500000,129.000000,126.500000,129.000000,126.273857,200
2014-01-31,125.449997,128.500000,125.449997,128.500000,125.784424,100
2014-02-03,127.750000,127.750000,127.750000,127.750000,125.050278,0
2014-02-04,127.550003,129.949997,127.550003,129.949997,127.203789,0
2014-02-05,132.000000,132.500000,130.250000,130.250000,127.497437,0
2014-02-06,132.300003,135.250000,132.250000,132.250000,129.455185,100
2014-02-07,134.000000,136.199997,134.000000,134.750000,131.902344,100
2014-02-10,133.910004,135.250000,133.580002,133.580002,130.757065,100
2014-02-11,133.880005,136.750000,133.830002,136.750000,133.860092,200
2014-02-12,133.500000,133.500000,131.000000,133.500000,130.678772,300
2014-02-13,133.009995,135.750000,133.009995,133.009995,130.199112,200
2014-02-14,137.250000,138.000000,135.250000,135.250000,132.391769,200
2014-02-18,135.089996,137.750000,135.000000,137.000000,134.104797,100
2014-02-19,140.000000,140.000000,137.800003,137.800003,134.887894,100
2014-02-20,138.000000,138.000000,135.050003,135.050003,132.196014,400
2014-02-21,135.250000,135.250000,132.669998,134.750000,131.902344,200
2014-02-24,134.199997,134.250000,132.250000,133.750000,130.923477,300
2014-02-25,137.750000,139.869995,137.750000,139.869995,136.914154,100
2014-02-26,143.199997,143.250000,140.500000,140.500000,137.530838,200
2014-02-27,139.500000,139.500000,137.500000,138.250000,135.328384,100
2014-02-28,139.500000,139.500000,139.449997,139.449997,136.503021,0
2014-03-03,134.550003,137.250000,133.770004,133.770004,130.943069,0
2014-03-04,137.949997,138.000000,137.949997,138.000000,135.083664,0
2014-03-05,137.800003,140.229996,137.800003,139.500000,136.551971,100
2014-03-06,144.250000,147.250000,144.250000,147.250000,144.138199,0
2014-03-07,145.699997,145.750000,142.750000,145.750000,142.669876,100
2014-03-10,140.750000,140.750000,140.750000,140.750000,137.775543,100
2014-03-11,143.750000,146.750000,143.750000,146.750000,143.648758,100
2014-03-12,144.500000,144.500000,144.500000,144.500000,141.446304,400
2014-03-13,146.000000,146.000000,146.000000,146.000000,142.914597,1200
2014-03-14,140.750000,141.000000,137.500000,141.000000,138.020264,400
2014-03-17,131.500000,131.750000,128.750000,131.750000,128.965744,100
2014-03-18,130.250000,130.250000,127.750000,130.199997,127.448494,400
2014-03-19,133.250000,133.250000,131.380005,131.380005,128.603577,0
2014-03-20,133.250000,133.250000,130.500000,132.000000,129.210464,300
2014-03-21,129.750000,129.750000,127.169998,127.169998,124.482536,1000
2014-03-24,130.199997,130.250000,130.199997,130.250000,127.497437,200
2014-03-25,125.000000,128.500000,125.000000,127.699997,125.001328,500
2014-03-26,128.860001,129.000000,126.250000,129.000000,126.273857,100
2014-03-27,129.000000,129.000000,129.000000,129.000000,126.273857,0
2014-03-28,124.000000,124.000000,121.000000,124.000000,121.379524,200
2014-03-31,123.839996,128.500000,123.839996,128.500000,125.784424,200
2014-04-01,127.750000,130.500000,127.750000,130.500000,127.742165,500
2014-04-02,129.750000,132.000000,129.750000,132.000000,129.210464,100
2014-04-03,134.000000,134.000000,131.750000,131.750000,128.965744,0
2014-04-04,133.500000,133.500000,131.750000,132.000000,129.210464,900
2014-04-07,125.250000,125.500000,125.250000,125.500000,122.847824,0
2014-04-08,128.750000,128.750000,127.500000,128.750000,126.029144,300
2014-04-09,128.449997,128.500000,125.750000,125.750000,123.092545,100
2014-04-10,133.330002,133.330002,130.250000,133.250000,130.434052,400
2014-04-11,126.000000,126.300003,126.000000,126.250000,123.581978,0
2014-04-14,129.979996,131.750000,128.750000,131.750000,128.965744,200
2014-04-15,129.929993,129.929993,129.250000,129.929993,127.184204,100
2014-04-16,124.250000,128.250000,124.250000,124.250000,121.624245,100
2014-04-17,129.000000,129.000000,125.800003,129.000000,126.273857,500
2014-04-21,127.000000,131.000000,127.000000,131.000000,128.231598,300
2014-04-22,138.690002,138.690002,138.690002,138.690002,135.759094,0
2014-04-23,142.250000,142.250000,142.250000,142.250000,139.243851,500
2014-04-24,138.000000,138.000000,138.000000,138.000000,135.083664,100
2014-04-25,133.000000,135.419998,130.750000,130.750000,127.986885,300
2014-04-28,134.250000,134.250000,130.509995,130.559998,127.800888,200
2014-04-29,133.500000,133.750000,130.550003,133.750000,130.923477,100
2014-04-30,133.750000,133.750000,133.750000,133.750000,130.923477,0
2014-05-01,133.699997,133.750000,130.539993,130.589996,127.830261,400
2014-05-02,132.750000,132.750000,130.250000,130.250000,127.497437,100
2014-05-05,132.750000,132.750000,132.750000,132.750000,129.944611,100
2014-05-06,129.250000,132.750000,129.250000,132.750000,129.944611,200
2014-05-07,132.899994,133.000000,130.250000,133.000000,130.189316,300
2014-05-08,132.600006,132.600006,132.600006,132.600006,129.797791,0
2014-05-09,132.160004,132.160004,132.160004,132.160004,129.367081,200
2014-05-12,134.080002,135.229996,134.080002,135.229996,132.372208,500
2014-05-13,138.869995,138.869995,138.729996,138.729996,135.798233,100
2014-05-14,140.589996,140.589996,138.309998,140.550003,137.579773,400
2014-05-15,140.550003,140.550003,138.750000,138.750000,135.817810,100
2014-05-16,139.899994,141.979996,139.899994,141.500000,138.509705,100
2014-05-19,141.889999,141.889999,139.490005,140.500000,137.530838,300
2014-05-20,148.190002,148.190002,144.889999,147.990005,144.862549,200
2014-05-21,146.949997,147.000000,146.949997,147.000000,143.893463,0
2014-05-22,150.800003,153.750000,150.750000,153.750000,150.500824,200
2014-05-23,156.529999,156.529999,154.910004,154.910004,151.636307,100
2014-05-27,154.860001,156.250000,154.860001,156.250000,152.947983,0
2014-05-28,154.940002,156.500000,154.919998,154.919998,151.646103,300
2014-05-29,148.350006,149.350006,146.919998,149.350006,146.193817,500
2014-05-30,152.750000,153.449997,151.600006,151.600006,150.180130,5300
2014-06-02,153.449997,153.449997,150.000000,151.899994,150.477295,700
2014-06-03,148.029999,148.029999,147.300003,147.300003,145.920395,3700
2014-06-04,146.289993,148.029999,146.289993,148.029999,146.643555,100
2014-06-05,147.919998,149.179993,147.919998,149.179993,147.782776,200
2014-06-06,149.330002,149.330002,148.500000,149.100006,147.703537,600
2014-06-09,148.320007,148.320007,148.320007,148.320007,146.930847,100
2014-06-10,147.759995,147.759995,147.759995,147.759995,146.376083,0
2014-06-11,148.309998,148.309998,145.820007,148.309998,146.920929,200
2014-06-12,145.809998,147.539993,145.809998,146.880005,145.504333,300
2014-06-13,139.460007,139.460007,138.350006,139.460007,138.153824,400
2014-06-16,143.460007,144.910004,143.460007,143.509995,142.165878,100
2014-06-17,146.199997,146.199997,146.149994,146.149994,144.781158,0
2014-06-18,145.949997,145.949997,145.949997,145.949997,144.583038,0
2014-06-19,141.289993,141.289993,139.880005,141.289993,139.966675,200
2014-06-20,136.199997,136.199997,133.699997,134.220001,132.962906,300
2014-06-23,133.699997,136.199997,133.699997,136.199997,134.924347,200
2014-06-24,137.639999,137.990005,136.270004,137.300003,136.014053,100
2014-06-25,135.050003,135.750000,135.039993,135.750000,134.478561,500
2014-06-26,137.119995,137.729996,136.093002,136.750000,135.469208,600
2014-06-27,135.029999,136.009995,134.979996,134.979996,133.715775,200
2014-06-30,137.500000,137.500000,135.520004,136.889999,135.607895,200
2014-07-01,137.160004,137.160004,135.869995,137.160004,135.875366,200
2014-07-02,137.147995,138.190002,137.147995,137.843002,136.551971,0
2014-07-03,139.619995,141.369995,139.619995,141.369995,140.045929,300
2014-07-07,137.789993,137.839996,137.789993,137.839996,136.548996,0
2014-07-08,137.750000,137.750000,136.610001,136.610001,135.330521,100
2014-07-09,136.470001,136.470001,135.509995,136.259995,134.983780,100
2014-07-10,134.729996,134.919998,134.729996,134.880005,133.616714,0
2014-07-11,132.750000,134.929993,132.750000,134.929993,133.666245,0
2014-07-14,132.330002,132.490005,130.970001,130.970001,129.743332,100
2014-07-15,131.929993,133.190002,131.929993,133.190002,131.942551,100
2014-07-16,133.699997,133.699997,133.369995,133.699997,132.447769,100
2014-07-17,128.179993,128.179993,125.699997,127.430000,126.236496,200
2014-07-18,121.570000,121.820000,121.389999,121.820000,120.679039,200
2014-07-21,118.230003,118.230003,116.550003,117.940002,116.835381,200
2014-07-22,115.110001,115.110001,113.470001,114.760002,113.685165,300
2014-07-23,121.800003,121.800003,120.370003,121.470001,120.332314,200
2014-07-24,120.589996,120.589996,119.500000,120.519997,119.391212,200
2014-07-25,118.239998,118.529999,116.220001,118.529999,117.419853,4300
2014-07-28,114.330002,114.610001,114.000000,114.000000,112.932281,200
2014-07-29,113.129997,113.129997,112.050003,113.029999,111.971359,700
2014-07-30,116.980003,116.980003,116.980003,116.980003,115.884369,0
2014-07-31,113.779999,114.029999,112.599998,113.500000,112.436958,400
2014-08-01,112.910004,114.089996,112.800003,112.800003,111.743523,100
2014-08-04,110.180000,110.180000,109.660004,109.820000,108.791428,200
2014-08-05,111.250000,111.959999,111.000000,111.000000,109.960373,200
2014-08-06,109.709999,109.709999,109.709999,109.709999,108.682457,0
2014-08-07,109.709999,110.190002,107.639999,107.639999,106.631844,300
2014-08-08,107.639999,108.209999,106.500000,108.019997,107.008286,300
2014-08-11,109.400002,109.400002,108.059998,108.059998,107.047913,600
2014-08-12,108.669998,110.169998,108.550003,108.550003,107.533325,100
2014-08-13,111.959999,111.959999,111.519997,111.519997,110.475502,0
2014-08-14,109.750000,112.150002,109.750000,111.699997,110.653816,200
2014-08-15,110.730003,110.730003,108.419998,110.699997,109.663185,500
2014-08-18,108.709999,109.930000,108.620003,109.930000,108.900398,200
2014-08-19,111.419998,111.459999,110.110001,111.459999,110.416069,300
2014-08-20,108.750000,108.750000,106.870003,107.839996,106.829971,100
2014-08-21,104.989998,104.989998,103.739998,103.760002,102.788185,100
2014-08-22,102.650002,103.639999,102.139999,102.449997,101.490456,400
2014-08-25,101.500000,102.389999,101.169998,101.440002,100.489922,100
2014-08-26,106.779999,106.970001,105.250000,105.250000,104.264229,100
2014-08-27,103.120003,103.169998,103.120003,103.169998,102.203712,100
2014-08-28,87.040001,88.500000,86.989998,86.989998,86.175255,500
2014-08-29,86.580002,86.580002,85.500000,85.730003,84.927055,400
2014-09-02,87.110001,87.440002,85.800003,85.800003,84.996399,100
2014-09-03,87.260002,87.260002,87.260002,87.260002,86.442726,0
2014-09-04,89.080002,89.080002,88.529999,88.529999,87.700829,0
2014-09-05,88.870003,89.000000,87.400002,89.000000,88.166428,400
2014-09-08,87.959999,87.959999,86.129997,86.129997,85.323303,100
2014-09-09,86.309998,87.400002,86.300003,87.339996,86.521973,100
2014-09-10,83.980003,84.500000,82.870003,83.959999,83.173630,600
2014-09-11,81.870003,81.870003,81.599998,81.599998,80.835732,200
2014-09-12,83.320000,83.320000,82.169998,83.300003,82.519814,100
2014-09-15,78.790001,78.790001,78.150002,78.790001,78.052055,300
2014-09-16,79.599998,79.599998,79.519997,79.519997,78.775215,0
2014-09-17,78.739998,79.970001,78.739998,79.769997,79.022873,200
2014-09-18,80.360001,81.320000,79.900002,79.900002,79.151657,1100
2014-09-19,79.949997,80.430000,79.949997,80.430000,79.676697,2400
