Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,7.970000,8.040000,7.940000,8.040000,6.747136,2200
2001-11-30,8.000000,8.000000,7.600000,7.600000,6.377889,2900
2001-12-03,7.550000,7.550000,7.510000,7.510000,6.302362,2700
2001-12-04,7.530000,7.530000,7.530000,7.530000,6.319146,1000
2001-12-05,7.580000,7.580000,7.530000,7.530000,6.319146,800
2001-12-06,7.530000,7.530000,7.510000,7.510000,6.302362,6600
2001-12-07,7.450000,7.450000,7.300000,7.350000,6.168090,6000
2001-12-10,7.480000,7.480000,7.480000,7.480000,6.277186,300
2001-12-11,7.490000,7.490000,7.490000,7.490000,6.285578,100
2001-12-12,7.600000,7.600000,7.510000,7.510000,6.302362,4000
2001-12-13,7.510000,7.510000,7.510000,7.510000,6.302362,0
2001-12-14,7.500000,7.500000,7.500000,7.500000,6.293970,1000
2001-12-17,7.500000,7.500000,7.500000,7.500000,6.293970,0
2001-12-18,7.500000,7.500000,7.410000,7.410000,6.218442,1300
2001-12-19,7.410000,7.410000,7.410000,7.410000,6.218442,4600
2001-12-20,7.410000,7.410000,7.400000,7.400000,6.210050,700
2001-12-21,7.400000,7.400000,7.400000,7.400000,6.210050,2700
2001-12-24,7.400000,7.400000,7.400000,7.400000,6.210050,200
2001-12-26,7.400000,7.400000,7.400000,7.400000,6.210050,0
2001-12-27,7.400000,7.400000,7.400000,7.400000,6.210050,100
2001-12-28,7.450000,7.600000,7.410000,7.410000,6.218442,5700
2001-12-31,7.400000,7.400000,7.280000,7.280000,6.109347,18400
2002-01-02,7.280000,7.280000,7.280000,7.280000,6.109347,100
2002-01-03,7.330000,7.330000,7.330000,7.330000,6.151306,400
2002-01-04,7.330000,7.330000,7.330000,7.330000,6.151306,400
2002-01-07,7.330000,7.330000,7.330000,7.330000,6.151306,0
2002-01-08,7.400000,7.400000,7.350000,7.350000,6.168090,2100
2002-01-09,7.470000,7.470000,7.350000,7.350000,6.168090,700
2002-01-10,7.350000,7.350000,7.350000,7.350000,6.168090,0
2002-01-11,7.350000,7.360000,7.350000,7.350000,6.168090,2300
2002-01-14,7.350000,7.350000,7.350000,7.350000,6.168090,0
2002-01-15,7.350000,7.350000,7.350000,7.350000,6.168090,0
2002-01-16,7.350000,7.350000,7.350000,7.350000,6.168090,0
2002-01-17,7.480000,7.500000,7.470000,7.500000,6.293970,1400
2002-01-18,7.500000,7.500000,7.500000,7.500000,6.293970,0
2002-01-22,7.500000,7.500000,7.500000,7.500000,6.293970,0
2002-01-23,7.500000,7.620000,7.500000,7.510000,6.302362,3700
2002-01-24,7.590000,7.630000,7.590000,7.620000,6.394673,3200
2002-01-25,7.630000,7.750000,7.630000,7.750000,6.503769,200
2002-01-28,7.620000,7.650000,7.370000,7.650000,6.419849,13200
2002-01-29,7.490000,7.490000,7.370000,7.370000,6.184874,1400
2002-01-30,7.440000,7.490000,7.440000,7.490000,6.285578,300
2002-01-31,7.500000,7.650000,7.490000,7.650000,6.419849,5200
2002-02-01,7.500000,7.500000,7.500000,7.500000,6.293970,100
2002-02-04,7.500000,7.500000,7.500000,7.500000,6.293970,1000
2002-02-05,7.500000,7.600000,7.500000,7.600000,6.377889,2200
2002-02-06,7.590000,7.950000,7.590000,7.800000,6.545729,11500
2002-02-07,7.750000,8.200000,7.700000,8.150000,6.839447,8100
2002-02-08,8.100000,8.150000,8.010000,8.150000,6.839447,4000
2002-02-11,8.150000,8.220000,8.000000,8.000000,6.713568,600
2002-02-12,8.050000,8.050000,8.000000,8.000000,6.713568,1100
2002-02-13,8.150000,8.150000,8.050000,8.100000,6.797488,4400
2002-02-14,8.100000,8.300000,8.090000,8.300000,6.965327,5400
2002-02-15,8.300000,8.300000,8.300000,8.300000,6.965327,2000
2002-02-19,8.300000,8.300000,8.100000,8.100000,6.797488,500
2002-02-20,8.300000,8.300000,8.290000,8.290000,6.956934,1700
2002-02-21,8.300000,8.550000,8.300000,8.300000,6.965327,5800
2002-02-22,8.130000,8.130000,8.130000,8.130000,6.822663,100
2002-02-25,8.300000,8.300000,8.010000,8.010000,6.721960,1300
2002-02-26,8.010000,8.010000,8.010000,8.010000,6.721960,200
2002-02-27,8.010000,8.010000,8.010000,8.010000,6.721960,800
2002-02-28,8.020000,8.020000,8.020000,8.020000,6.730352,400
2002-03-01,8.050000,8.150000,7.750000,8.050000,6.755527,7400
2002-03-04,8.000000,8.200000,8.000000,8.200000,6.881407,12500
2002-03-05,8.200000,8.750000,8.200000,8.750000,7.342965,600
2002-03-06,8.750000,8.950000,8.750000,8.900000,7.468844,10600
2002-03-07,8.890000,8.900000,8.890000,8.900000,7.468844,200
2002-03-08,8.870000,8.880000,8.870000,8.880000,7.452060,2000
2002-03-11,8.800000,8.800000,8.630000,8.630000,7.242261,2500
2002-03-12,8.200000,8.200000,8.200000,8.200000,6.881407,100
2002-03-13,8.200000,8.200000,8.200000,8.200000,6.881407,0
2002-03-14,8.400000,8.750000,8.000000,8.750000,7.342965,4700
2002-03-15,8.500000,8.500000,8.490000,8.500000,7.133166,3500
2002-03-18,8.500000,8.500000,8.500000,8.500000,7.133166,0
2002-03-19,8.500000,8.550000,8.500000,8.540000,7.166734,1400
2002-03-20,8.540000,8.540000,8.540000,8.540000,7.166734,200
2002-03-21,8.220000,8.220000,7.760000,8.110000,6.805879,27900
2002-03-22,8.330000,8.340000,8.200000,8.200000,6.881407,1300
2002-03-25,8.100000,8.430000,8.100000,8.430000,7.074422,2300
2002-03-26,8.440000,8.440000,8.440000,8.440000,7.082814,500
2002-03-27,8.440000,8.440000,8.440000,8.440000,7.082814,0
2002-03-28,8.130000,8.240000,7.930000,8.240000,6.914975,2500
2002-04-01,8.210000,8.300000,8.050000,8.300000,6.965327,1900
2002-04-02,8.300000,8.300000,8.200000,8.200000,6.881407,800
2002-04-03,8.190000,8.400000,8.190000,8.400000,7.049246,2000
2002-04-04,8.250000,8.600000,8.210000,8.600000,7.217086,1500
2002-04-05,8.220000,8.220000,8.220000,8.220000,6.898191,100
2002-04-08,8.220000,8.220000,8.220000,8.220000,6.898191,0
2002-04-09,8.220000,8.220000,8.220000,8.220000,6.898191,0
2002-04-10,8.250000,8.250000,8.250000,8.250000,6.923367,500
2002-04-11,8.480000,8.480000,8.010000,8.040000,6.747136,8600
2002-04-12,8.250000,8.400000,8.150000,8.250000,6.923367,4800
2002-04-15,8.050000,8.250000,8.050000,8.250000,6.923367,5700
2002-04-16,8.240000,8.240000,8.240000,8.240000,6.914975,500
2002-04-17,8.250000,8.490000,8.250000,8.490000,7.124774,7000
2002-04-18,8.350000,8.400000,8.350000,8.400000,7.049246,10700
2002-04-19,8.390000,8.500000,8.300000,8.300000,6.965327,2900
2002-04-22,8.360000,8.360000,8.000000,8.000000,6.713568,7400
2002-04-23,8.000000,8.200000,7.870000,8.100000,6.797488,10600
2002-04-24,7.710000,7.930000,7.700000,7.930000,6.654824,5900
2002-04-25,8.030000,8.040000,7.850000,7.850000,6.587688,5000
2002-04-26,7.850000,7.850000,7.700000,7.710000,6.470201,2000
2002-04-29,7.750000,7.870000,7.720000,7.870000,6.604472,4200
2002-04-30,7.870000,7.870000,7.870000,7.870000,6.604472,0
2002-05-01,7.850000,7.850000,7.850000,7.850000,6.587688,1000
2002-05-02,7.890000,8.100000,7.890000,8.100000,6.797488,400
2002-05-03,8.100000,8.400000,8.090000,8.250000,6.923367,6500
2002-05-06,8.250000,8.250000,8.250000,8.250000,6.923367,1200
2002-05-07,8.250000,8.250000,8.210000,8.210000,6.889799,600
2002-05-08,8.230000,8.400000,8.230000,8.400000,7.049246,900
2002-05-09,8.300000,8.750000,8.250000,8.500000,7.133166,14500
2002-05-10,8.350000,8.350000,8.150000,8.250000,6.923367,2300
2002-05-13,8.650000,8.780000,8.250000,8.450000,7.091206,1700
2002-05-14,8.350000,8.350000,8.000000,8.000000,6.713568,7400
2002-05-15,8.000000,8.000000,8.000000,8.000000,6.713568,800
2002-05-16,7.770000,7.980000,7.760000,7.760000,6.512161,5100
2002-05-17,7.770000,7.770000,7.750000,7.750000,6.503769,5600
2002-05-20,7.930000,8.000000,7.850000,7.850000,6.587688,2500
2002-05-21,7.780000,7.850000,7.500000,7.830000,6.570904,19300
2002-05-22,7.700000,7.720000,7.570000,7.720000,6.478593,7200
2002-05-23,7.750000,7.800000,7.750000,7.800000,6.545729,300
2002-05-24,7.800000,7.820000,7.750000,7.750000,6.503769,1700
2002-05-28,7.820000,7.820000,7.670000,7.820000,6.562512,4800
2002-05-29,7.840000,8.000000,7.840000,8.000000,6.713568,3800
2002-05-30,8.020000,8.170000,7.920000,8.170000,6.856231,4200
2002-05-31,7.850000,7.910000,7.850000,7.910000,6.638040,1100
2002-06-03,8.000000,8.010000,8.000000,8.000000,6.713568,1600
2002-06-04,7.990000,7.990000,7.750000,7.750000,6.503769,6900
2002-06-05,7.680000,7.680000,7.680000,7.680000,6.445025,300
2002-06-06,7.700000,7.700000,7.700000,7.700000,6.461809,1400
2002-06-07,7.750000,7.750000,7.650000,7.700000,6.461809,10000
2002-06-10,7.780000,7.850000,7.740000,7.740000,6.495377,5900
2002-06-11,7.800000,7.800000,7.800000,7.800000,6.545729,1000
2002-06-12,7.730000,7.730000,7.730000,7.730000,6.486985,1000
2002-06-13,7.780000,7.850000,7.740000,7.850000,6.587688,6400
2002-06-14,7.750000,7.750000,7.700000,7.700000,6.461809,7100
2002-06-17,7.650000,7.650000,7.490000,7.600000,6.377889,19600
2002-06-18,7.600000,7.750000,7.600000,7.750000,6.503769,4700
2002-06-19,7.610000,7.620000,7.610000,7.620000,6.394673,800
2002-06-20,7.620000,7.620000,7.620000,7.620000,6.394673,0
2002-06-21,7.560000,7.560000,7.560000,7.560000,6.344321,400
2002-06-24,7.560000,7.560000,7.560000,7.560000,6.344321,0
2002-06-25,7.560000,7.600000,7.520000,7.520000,6.310754,6000
2002-06-26,7.450000,7.480000,7.450000,7.470000,6.268794,1500
2002-06-27,7.470000,7.470000,7.470000,7.470000,6.268794,0
2002-06-28,7.470000,7.470000,7.470000,7.470000,6.268794,0
2002-07-01,7.440000,7.440000,7.440000,7.440000,6.243618,600
2002-07-02,7.420000,7.420000,7.420000,7.420000,6.226834,400
2002-07-03,7.430000,7.560000,7.430000,7.560000,6.344321,2000
2002-07-05,7.560000,7.560000,7.560000,7.560000,6.344321,0
2002-07-08,7.430000,7.540000,7.380000,7.540000,6.327538,11500
2002-07-09,7.540000,7.540000,7.540000,7.540000,6.327538,0
2002-07-10,7.650000,7.750000,7.650000,7.750000,6.503769,2200
2002-07-11,7.750000,7.750000,7.750000,7.750000,6.503769,0
2002-07-12,7.680000,7.680000,7.680000,7.680000,6.445025,300
2002-07-15,7.690000,7.690000,7.690000,7.690000,6.453417,4300
2002-07-16,7.450000,7.500000,7.450000,7.500000,6.293970,500
2002-07-17,7.750000,7.750000,7.550000,7.550000,6.335930,2800
2002-07-18,7.510000,7.510000,7.510000,7.510000,6.302362,100
2002-07-19,7.460000,7.460000,7.400000,7.450000,6.252010,9200
2002-07-22,7.510000,7.510000,7.410000,7.410000,6.218442,2100
2002-07-23,7.410000,7.420000,7.400000,7.410000,6.218442,3900
2002-07-24,7.400000,7.410000,7.360000,7.410000,6.218442,7700
2002-07-25,7.400000,7.450000,7.400000,7.450000,6.252010,300
2002-07-26,7.450000,7.450000,7.450000,7.450000,6.252010,0
2002-07-29,7.380000,7.380000,6.860000,6.860000,5.756885,9900
2002-07-30,6.800000,6.940000,6.700000,6.900000,5.790452,7700
2002-07-31,6.700000,6.700000,6.250000,6.490000,5.446382,9500
2002-08-01,6.400000,6.800000,6.400000,6.550000,5.496734,6800
2002-08-02,6.050000,6.500000,6.050000,6.250000,5.244975,3000
2002-08-05,6.150000,6.450000,6.150000,6.300000,5.286935,12000
2002-08-06,6.300000,6.300000,6.300000,6.300000,5.286935,1000
2002-08-07,6.200000,6.200000,5.250000,5.490000,4.607186,6000
2002-08-08,5.490000,5.900000,5.490000,5.900000,4.951256,12900
2002-08-09,5.890000,5.900000,5.650000,5.700000,4.783417,29100
2002-08-12,5.700000,5.700000,5.700000,5.700000,4.783417,0
2002-08-13,5.700000,5.700000,5.450000,5.510000,4.623970,31600
2002-08-14,5.570000,5.750000,5.570000,5.750000,4.825377,2400
2002-08-15,6.000000,6.300000,6.000000,6.300000,5.286935,1500
2002-08-16,6.000000,6.000000,6.000000,6.000000,5.035176,600
2002-08-19,6.000000,6.000000,6.000000,6.000000,5.035176,0
2002-08-20,6.000000,6.010000,6.000000,6.010000,5.043568,1400
2002-08-21,6.010000,6.010000,6.010000,6.010000,5.043568,0
2002-08-22,6.030000,6.030000,6.030000,6.030000,5.060352,400
2002-08-23,6.100000,6.100000,6.100000,6.100000,5.119095,3000
2002-08-26,6.100000,6.100000,6.100000,6.100000,5.119095,0
2002-08-27,6.100000,6.100000,6.100000,6.100000,5.119095,0
2002-08-28,5.940000,5.950000,5.940000,5.950000,4.993216,2300
2002-08-29,5.950000,5.950000,5.950000,5.950000,4.993216,0
2002-08-30,5.950000,5.950000,5.950000,5.950000,4.993216,0
2002-09-03,6.000000,6.000000,6.000000,6.000000,5.035176,300
2002-09-04,5.950000,5.950000,5.950000,5.950000,4.993216,100
2002-09-05,5.950000,5.950000,5.950000,5.950000,4.993216,2000
2002-09-06,6.000000,6.450000,6.000000,6.000000,5.035176,7600
2002-09-09,5.900000,5.900000,5.900000,5.900000,4.951256,600
2002-09-10,6.050000,6.050000,5.950000,5.950000,4.993216,1100
2002-09-11,6.050000,6.050000,5.900000,5.900000,4.951256,200
2002-09-12,5.900000,5.900000,5.900000,5.900000,4.951256,100
2002-09-13,5.900000,5.900000,5.900000,5.900000,4.951256,0
2002-09-16,5.900000,5.900000,5.900000,5.900000,4.951256,0
2002-09-17,5.970000,5.970000,5.960000,5.970000,5.010000,1000
2002-09-18,5.940000,5.940000,5.900000,5.900000,4.951256,400
2002-09-19,5.900000,5.900000,5.900000,5.900000,4.951256,0
2002-09-20,5.900000,5.900000,5.900000,5.900000,4.951256,0
2002-09-23,5.900000,5.900000,5.900000,5.900000,4.951256,100
2002-09-24,5.900000,5.900000,5.900000,5.900000,4.951256,0
2002-09-25,5.900000,5.900000,5.500000,5.600000,4.699497,2200
2002-09-26,5.600000,5.600000,5.600000,5.600000,4.699497,0
2002-09-27,5.610000,5.990000,5.610000,5.990000,5.026783,700
2002-09-30,5.990000,5.990000,5.990000,5.990000,5.026783,0
2002-10-01,5.950000,5.960000,5.950000,5.960000,5.001608,900
2002-10-02,5.630000,5.630000,5.630000,5.630000,4.724673,500
2002-10-03,5.630000,5.630000,5.600000,5.600000,4.699497,1200
2002-10-04,5.610000,5.610000,5.610000,5.610000,4.707890,300
2002-10-07,5.600000,5.600000,5.600000,5.600000,4.699497,300
2002-10-08,5.520000,5.520000,5.500000,5.500000,4.615578,2700
2002-10-09,5.450000,5.450000,5.360000,5.360000,4.498090,5500
2002-10-10,5.360000,5.360000,5.360000,5.360000,4.498090,0
2002-10-11,5.260000,5.260000,5.250000,5.250000,4.405779,300
2002-10-14,5.250000,5.250000,5.250000,5.250000,4.405779,0
2002-10-15,5.540000,5.540000,5.540000,5.540000,4.649146,500
2002-10-16,5.590000,5.590000,5.590000,5.590000,4.691105,500
2002-10-17,5.560000,5.560000,5.550000,5.550000,4.657538,1300
2002-10-18,5.360000,5.360000,5.360000,5.360000,4.498090,2500
2002-10-21,5.400000,5.400000,5.400000,5.400000,4.531658,200
2002-10-22,5.400000,5.400000,5.400000,5.400000,4.531658,0
2002-10-23,5.620000,6.180000,5.620000,6.130000,5.144271,3800
2002-10-24,6.240000,6.500000,6.210000,6.470000,5.429598,2000
2002-10-25,6.340000,6.380000,6.340000,6.380000,5.354070,1800
2002-10-28,6.380000,7.340000,6.380000,7.000000,5.874372,6600
2002-10-29,7.030000,8.410000,7.030000,7.990000,6.705175,9700
2002-10-30,8.110000,8.860000,7.400000,7.660000,6.428241,13000
2002-10-31,7.660000,8.040000,7.500000,8.030000,6.738743,5800
2002-11-01,7.840000,7.900000,7.740000,7.890000,6.621256,3400
2002-11-04,7.980000,7.980000,7.250000,7.250000,6.084171,2600
2002-11-05,7.250000,7.430000,7.210000,7.430000,6.235226,5800
2002-11-06,7.420000,7.590000,7.420000,7.570000,6.352714,1100
2002-11-07,7.570000,7.570000,7.570000,7.570000,6.352714,0
2002-11-08,7.570000,7.670000,7.570000,7.660000,6.428241,500
2002-11-11,7.730000,7.730000,7.700000,7.700000,6.461809,1600
2002-11-12,7.700000,7.700000,7.700000,7.700000,6.461809,0
2002-11-13,7.510000,7.510000,7.510000,7.510000,6.302362,1500
2002-11-14,7.510000,7.510000,7.510000,7.510000,6.302362,0
2002-11-15,7.500000,7.500000,7.430000,7.430000,6.235226,600
2002-11-18,7.410000,7.410000,7.160000,7.160000,6.008643,700
2002-11-19,7.400000,7.400000,7.010000,7.010000,5.882764,2700
2002-11-20,7.040000,7.040000,6.920000,6.920000,5.807236,3200
2002-11-21,6.930000,7.400000,6.930000,7.390000,6.201658,7600
2002-11-22,7.390000,7.390000,7.390000,7.390000,6.201658,0
2002-11-25,7.060000,7.060000,7.060000,7.060000,5.924724,200
2002-11-26,7.060000,7.060000,7.060000,7.060000,5.924724,0
2002-11-27,7.100000,7.300000,7.060000,7.300000,6.126131,1700
2002-11-29,7.300000,7.300000,7.300000,7.300000,6.126131,0
2002-12-02,7.180000,7.180000,7.180000,7.180000,6.025427,200
2002-12-03,7.180000,7.180000,7.180000,7.180000,6.025427,0
2002-12-04,7.190000,7.190000,7.190000,7.190000,6.033819,500
2002-12-05,7.160000,7.160000,7.000000,7.000000,5.874372,10300
2002-12-06,7.000000,7.000000,7.000000,7.000000,5.874372,0
2002-12-09,7.160000,7.160000,6.960000,7.160000,6.008643,2600
2002-12-10,7.210000,7.210000,7.030000,7.030000,5.899548,1100
2002-12-11,7.030000,7.040000,7.020000,7.020000,5.891156,1700
2002-12-12,7.050000,7.050000,7.050000,7.050000,5.916332,100
2002-12-13,7.050000,7.050000,7.050000,7.050000,5.916332,0
2002-12-16,7.030000,7.030000,7.030000,7.030000,5.899548,100
2002-12-17,7.100000,7.250000,7.100000,7.250000,6.084171,300
2002-12-18,7.100000,7.100000,7.100000,7.100000,5.958291,100
2002-12-19,7.280000,7.280000,7.280000,7.280000,6.109347,100
2002-12-20,7.280000,7.280000,7.280000,7.280000,6.109347,0
2002-12-23,7.280000,7.280000,7.280000,7.280000,6.109347,0
2002-12-24,7.280000,7.280000,7.280000,7.280000,6.109347,0
2002-12-26,7.280000,7.280000,7.280000,7.280000,6.109347,0
2002-12-27,7.130000,7.130000,7.050000,7.050000,5.916332,900
2002-12-30,7.020000,7.050000,7.010000,7.050000,5.916332,2900
2002-12-31,7.050000,7.050000,7.000000,7.000000,5.874372,1800
2003-01-02,7.010000,7.010000,7.010000,7.010000,5.882764,100
2003-01-03,7.050000,7.060000,7.050000,7.060000,5.924724,500
2003-01-06,7.060000,7.060000,7.060000,7.060000,5.924724,0
2003-01-07,7.170000,7.180000,7.170000,7.180000,6.025427,500
2003-01-08,7.010000,7.010000,7.000000,7.000000,5.874372,2000
2003-01-09,7.110000,7.110000,7.110000,7.110000,5.966683,100
2003-01-10,7.080000,7.260000,7.080000,7.250000,6.084171,1100
2003-01-13,7.090000,7.090000,7.090000,7.090000,5.949900,100
2003-01-14,7.090000,7.090000,7.090000,7.090000,5.949900,0
2003-01-15,7.030000,7.060000,7.020000,7.020000,5.891156,1500
2003-01-16,7.020000,7.490000,7.000000,7.490000,6.285578,3700
2003-01-17,7.240000,7.330000,7.240000,7.330000,6.151306,1000
2003-01-21,7.440000,7.450000,7.410000,7.410000,6.218442,1400
2003-01-22,7.410000,7.410000,7.410000,7.410000,6.218442,200
2003-01-23,7.490000,7.500000,7.490000,7.500000,6.293970,2100
2003-01-24,7.730000,7.860000,7.730000,7.860000,6.596080,400
2003-01-27,7.990000,8.000000,7.950000,7.990000,6.705175,5100
2003-01-28,7.960000,7.960000,7.910000,7.910000,6.638040,3500
2003-01-29,8.000000,9.000000,7.940000,8.790000,7.376533,4800
2003-01-30,8.880000,8.880000,8.700000,8.700000,7.301005,2100
2003-01-31,8.400000,9.000000,8.400000,8.640000,7.250653,4300
2003-02-03,8.780000,8.850000,8.780000,8.850000,7.426885,1300
2003-02-04,8.840000,8.970000,8.840000,8.900000,7.468844,6000
2003-02-05,8.590000,8.740000,8.590000,8.680000,7.284221,4300
2003-02-06,8.560000,8.900000,8.030000,8.330000,6.990502,9900
2003-02-07,8.130000,8.720000,8.030000,8.240000,6.914975,6700
2003-02-10,8.040000,8.510000,8.040000,8.040000,6.747136,2000
2003-02-11,8.100000,8.490000,8.040000,8.490000,7.124774,2300
2003-02-12,8.570000,9.100000,8.570000,9.010000,7.561156,9300
2003-02-13,9.010000,9.010000,9.010000,9.010000,7.561156,1700
2003-02-14,9.110000,9.500000,9.100000,9.320000,7.821306,3800
2003-02-18,9.490000,9.490000,9.200000,9.240000,7.754170,2600
2003-02-19,9.180000,9.220000,9.180000,9.180000,7.703819,1000
2003-02-20,9.100000,9.100000,9.100000,9.100000,7.636683,1900
2003-02-21,9.160000,9.500000,9.160000,9.240000,7.754170,3400
2003-02-24,9.130000,9.860000,9.010000,9.740000,8.173769,3300
2003-02-25,9.640000,9.750000,9.050000,9.250000,7.762563,1800
2003-02-26,9.270000,9.540000,9.260000,9.530000,7.997537,14300
2003-02-27,9.410000,9.500000,9.250000,9.400000,7.888442,7800
2003-02-28,9.500000,9.880000,9.500000,9.720000,8.156985,6900
2003-03-03,9.910000,9.910000,9.250000,9.260000,7.770955,9700
2003-03-04,9.250000,9.260000,9.100000,9.130000,7.661859,7300
2003-03-05,9.070000,9.200000,9.020000,9.050000,7.594724,2700
2003-03-06,9.130000,9.130000,9.060000,9.080000,7.619899,3600
2003-03-07,9.180000,9.500000,9.130000,9.500000,7.972362,4000
2003-03-10,9.400000,9.410000,9.150000,9.230000,7.745779,4900
2003-03-11,9.110000,9.500000,9.060000,9.500000,7.972362,3700
2003-03-12,9.890000,9.890000,9.160000,9.420000,7.905226,4700
2003-03-13,9.390000,9.810000,9.070000,9.810000,8.232512,28400
2003-03-14,9.830000,10.130000,9.590000,9.910000,8.316432,9500
2003-03-17,10.010000,10.010000,9.190000,9.220000,7.737387,12500
2003-03-18,9.420000,10.090000,9.390000,10.000000,8.391960,22500
2003-03-19,10.500000,10.500000,9.900000,10.120000,8.492663,3400
2003-03-20,9.890000,10.140000,9.890000,10.000000,8.391960,8300
2003-03-21,10.250000,10.250000,10.170000,10.250000,8.601759,4300
2003-03-24,10.260000,10.260000,10.010000,10.010000,8.400352,3800
2003-03-25,10.010000,10.010000,10.010000,10.010000,8.400352,0
2003-03-26,10.250000,10.300000,10.200000,10.200000,8.559798,13500
2003-03-27,10.300000,10.400000,10.200000,10.400000,8.727637,3600
2003-03-28,9.990000,10.730000,9.750000,10.730000,9.004572,9500
2003-03-31,10.750000,11.290000,10.500000,11.100000,9.315076,8200
2003-04-01,11.140000,12.360000,11.140000,12.060000,10.120704,15200
2003-04-02,12.000000,12.250000,11.970000,12.000000,10.070352,27000
2003-04-03,12.100000,12.240000,12.030000,12.240000,10.271758,5800
2003-04-04,12.240000,12.240000,11.960000,11.960000,10.036784,3500
2003-04-07,11.850000,11.850000,11.500000,11.600000,9.734674,3300
2003-04-08,11.450000,11.590000,10.510000,10.700000,8.979397,16400
2003-04-09,10.700000,11.180000,10.700000,11.180000,9.382211,4000
2003-04-10,10.720000,10.720000,10.720000,10.720000,8.996181,100
2003-04-11,10.920000,10.920000,10.920000,10.920000,9.164020,1300
2003-04-14,10.950000,10.950000,10.950000,10.950000,9.189196,200
2003-04-15,10.990000,11.000000,10.850000,11.000000,9.231155,5600
2003-04-16,11.000000,11.270000,11.000000,11.100000,9.315076,2500
2003-04-17,11.000000,11.000000,10.480000,10.630000,8.920653,12400
2003-04-21,10.700000,10.980000,10.600000,10.850000,9.105276,6200
2003-04-22,11.000000,11.000000,11.000000,11.000000,9.231155,1000
2003-04-23,11.000000,12.250000,11.000000,12.100000,10.154271,32300
2003-04-24,12.260000,12.260000,12.000000,12.000000,10.070352,1000
2003-04-25,12.000000,12.450000,12.000000,12.450000,10.447989,3700
2003-04-28,11.990000,13.000000,11.990000,13.000000,10.909548,8300
2003-04-29,12.600000,12.750000,12.600000,12.750000,10.699749,200
2003-04-30,12.290000,13.000000,12.260000,12.260000,10.288543,4300
2003-05-01,12.260000,12.270000,12.260000,12.260000,10.288543,4400
2003-05-02,12.280000,12.750000,12.260000,12.750000,10.699749,4500
2003-05-05,12.500000,12.510000,12.500000,12.510000,10.498342,400
2003-05-06,12.600000,12.740000,12.520000,12.730000,10.682964,5800
2003-05-07,12.730000,12.750000,12.520000,12.750000,10.699749,4600
2003-05-08,12.700000,12.720000,12.700000,12.720000,10.674573,500
2003-05-09,12.720000,12.720000,12.050000,12.500000,10.489949,9000
2003-05-12,12.500000,12.500000,12.500000,12.500000,10.489949,300
2003-05-13,12.680000,12.750000,12.480000,12.520000,10.506734,4500
2003-05-14,12.770000,13.590000,12.770000,13.490000,11.320753,13300
2003-05-15,13.050000,13.450000,13.050000,13.350000,11.203266,3600
2003-05-16,13.440000,13.750000,13.250000,13.250000,11.119347,10000
2003-05-19,13.250000,13.250000,12.780000,12.780000,10.724924,1000
2003-05-20,12.940000,12.940000,12.520000,12.520000,10.506734,3100
2003-05-21,12.650000,12.650000,12.500000,12.650000,10.615829,6000
2003-05-22,12.500000,12.950000,12.500000,12.540000,10.523518,19500
2003-05-23,12.950000,13.650000,12.500000,12.560000,10.540301,7700
2003-05-27,12.990000,13.190000,12.600000,13.190000,11.068995,9500
2003-05-28,13.190000,13.190000,12.560000,12.560000,10.540301,700
2003-05-29,13.190000,13.190000,13.190000,13.190000,11.068995,1500
2003-05-30,13.190000,13.190000,12.560000,12.560000,10.540301,5200
2003-06-02,12.610000,12.800000,12.500000,12.500000,10.489949,3200
2003-06-03,12.520000,12.650000,12.500000,12.500000,10.489949,7200
2003-06-04,12.930000,13.150000,12.510000,13.150000,11.035427,1300
2003-06-05,13.050000,13.050000,12.520000,13.050000,10.951508,3700
2003-06-06,12.500000,12.510000,12.500000,12.510000,10.498342,2800
2003-06-09,12.500000,13.000000,12.500000,12.840000,10.775276,2500
2003-06-10,13.050000,13.200000,12.760000,12.850000,10.783669,2400
2003-06-11,12.530000,13.250000,12.210000,13.190000,11.068995,10700
2003-06-12,13.000000,13.000000,12.500000,12.500000,10.489949,2800
2003-06-13,12.990000,13.110000,12.600000,12.600000,10.573870,14000
2003-06-16,12.750000,12.750000,12.750000,12.750000,10.699749,200
2003-06-17,12.780000,12.990000,12.000000,12.000000,10.070352,4500
2003-06-18,12.420000,12.580000,12.290000,12.500000,10.489949,1300
2003-06-19,12.840000,12.990000,12.840000,12.990000,10.901155,900
2003-06-20,12.990000,13.000000,12.990000,13.000000,10.909548,1500
2003-06-23,12.570000,12.570000,12.500000,12.500000,10.489949,3600
2003-06-24,12.470000,12.470000,12.470000,12.470000,10.464774,800
2003-06-25,12.480000,12.810000,12.360000,12.500000,10.489949,7400
2003-06-26,12.510000,12.800000,12.360000,12.800000,10.741709,7400
2003-06-27,12.690000,12.730000,12.250000,12.250000,10.280150,1100
2003-06-30,12.380000,12.710000,12.380000,12.490000,10.481558,1800
2003-07-01,12.500000,12.610000,12.480000,12.610000,10.582261,1100
2003-07-02,12.790000,12.790000,12.250000,12.250000,10.280150,8000
2003-07-03,12.250000,12.250000,12.250000,12.250000,10.280150,0
2003-07-07,12.700000,12.700000,12.100000,12.430000,10.431206,8900
2003-07-08,12.600000,12.640000,12.060000,12.230000,10.263367,5200
