Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-05,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-06,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-07,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-10,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-11,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-12,3.540000,3.540000,3.540000,3.540000,2.784026,0
2013-06-13,3.180000,3.180000,3.180000,3.180000,2.500904,100
2013-06-14,3.180000,3.180000,3.180000,3.180000,2.500904,0
2013-06-17,3.180000,3.180000,3.180000,3.180000,2.500904,0
2013-06-18,3.380000,3.380000,3.370000,3.370000,2.650330,200
2013-06-19,3.370000,3.370000,3.370000,3.370000,2.650330,0
2013-06-20,3.370000,3.370000,3.370000,3.370000,2.650330,0
2013-06-21,3.370000,3.370000,3.370000,3.370000,2.650330,0
2013-06-24,3.370000,3.370000,3.370000,3.370000,2.650330,0
2013-06-25,2.960000,2.960000,2.850000,2.850000,2.241376,2600
2013-06-26,2.850000,2.850000,2.850000,2.850000,2.241376,0
2013-06-27,2.850000,2.850000,2.850000,2.850000,2.241376,0
2013-06-28,2.850000,2.850000,2.850000,2.850000,2.241376,0
2013-07-01,2.850000,2.850000,2.850000,2.850000,2.241376,0
2013-07-02,2.850000,2.850000,2.850000,2.850000,2.241376,0
2013-07-03,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-05,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-08,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-09,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-10,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-11,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-12,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-15,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-16,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-17,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-18,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-19,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-22,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-23,2.850000,2.850000,2.850000,2.850000,2.285482,0
2013-07-24,3.410000,3.430000,3.410000,3.430000,2.750598,2600
2013-07-25,3.430000,3.430000,3.430000,3.430000,2.750598,0
2013-07-26,3.430000,3.430000,3.430000,3.430000,2.750598,0
2013-07-29,3.430000,3.430000,3.430000,3.430000,2.750598,0
2013-07-30,3.160000,3.160000,3.160000,3.160000,2.534078,500
2013-07-31,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-01,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-02,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-05,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-06,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-07,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-08,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-09,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-12,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-13,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-14,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-15,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-16,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-19,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-20,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-21,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-22,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-23,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-26,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-27,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-28,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-29,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-08-30,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-03,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-04,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-05,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-06,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-09,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-10,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-11,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-12,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-13,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-16,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-17,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-18,3.160000,3.160000,3.160000,3.160000,2.534078,0
2013-09-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-26,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-09-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-01,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-02,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-08,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-09,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-15,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-16,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-17,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-18,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-22,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-28,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-29,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-10-31,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-01,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-05,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-08,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-12,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-15,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-18,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-22,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-26,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-11-29,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-02,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-05,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-09,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-12,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-16,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-17,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-18,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-26,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2013-12-31,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-02,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-08,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-09,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-15,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-16,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-17,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-22,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-28,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-29,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-01-31,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-05,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-12,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-18,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-26,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-02-28,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-05,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-12,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-17,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-18,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-26,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-28,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-03-31,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-01,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-02,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-08,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-09,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-15,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-16,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-17,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-22,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-28,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-29,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-04-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-01,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-02,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-05,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-07,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-08,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-09,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-12,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-14,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-15,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-16,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-21,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-22,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-28,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-29,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-05-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-02,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-03,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-04,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-05,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-06,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-09,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-10,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-11,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-12,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-13,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-16,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-17,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-18,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-19,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-20,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-23,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-24,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-25,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-26,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-27,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-06-30,3.160000,3.160000,3.160000,3.160000,2.564923,0
2014-07-01,3.160000,3.160000,3.160000,3.160000,2.616254,0
2014-07-02,3.160000,3.160000,3.160000,3.160000,2.616254,0
2014-07-03,3.410000,3.410000,3.410000,3.410000,2.823237,100
2014-07-07,3.410000,3.410000,3.410000,3.410000,2.823237,0
2014-07-08,3.700000,3.700000,3.700000,3.700000,3.063336,100
2014-07-09,3.720000,3.720000,3.720000,3.720000,3.079894,100
2014-07-10,3.720000,3.720000,3.720000,3.720000,3.079894,0
2014-07-11,3.720000,3.720000,3.720000,3.720000,3.079894,0
2014-07-14,3.720000,3.720000,3.720000,3.720000,3.079894,0
2014-07-15,3.540000,3.550000,3.540000,3.550000,2.939146,300
2014-07-16,3.540000,3.570000,3.540000,3.570000,2.955705,200
2014-07-17,3.580000,3.580000,3.580000,3.580000,2.963984,200
2014-07-18,3.580000,3.580000,3.580000,3.580000,2.963984,0
2014-07-21,3.580000,3.580000,3.580000,3.580000,2.963984,0
2014-07-22,3.580000,3.580000,3.580000,3.580000,2.963984,0
2014-07-23,3.580000,3.580000,3.580000,3.580000,2.963984,0
2014-07-24,3.580000,3.580000,3.580000,3.580000,2.963984,0
2014-07-25,3.460000,3.500000,3.460000,3.500000,2.897750,3000
2014-07-28,3.500000,3.500000,3.500000,3.500000,2.897750,0
2014-07-29,3.500000,3.500000,3.500000,3.500000,2.897750,0
2014-07-30,3.500000,3.500000,3.500000,3.500000,2.897750,0
2014-07-31,3.500000,3.500000,3.500000,3.500000,2.897750,0
2014-08-01,3.500000,3.500000,3.500000,3.500000,2.897750,0
2014-08-04,3.500000,3.500000,3.500000,3.500000,2.897750,0
2014-08-05,3.400000,3.400000,3.380000,3.380000,2.798398,200
2014-08-06,3.380000,3.380000,3.380000,3.380000,2.798398,0
2014-08-07,3.380000,3.380000,3.380000,3.380000,2.798398,0
2014-08-08,3.380000,3.380000,3.380000,3.380000,2.798398,0
2014-08-11,3.380000,3.380000,3.380000,3.380000,2.798398,0
2014-08-12,3.490000,3.490000,3.490000,3.490000,2.889471,200
2014-08-13,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-14,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-15,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-18,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-19,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-20,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-21,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-22,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-25,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-26,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-27,3.490000,3.490000,3.490000,3.490000,2.889471,0
2014-08-28,3.740000,3.740000,3.740000,3.740000,3.096453,2600
2014-08-29,3.840000,3.840000,3.840000,3.840000,3.179245,100
2014-09-02,3.840000,3.840000,3.840000,3.840000,3.179245,2300
2014-09-03,3.840000,3.840000,3.840000,3.840000,3.179245,0
2014-09-04,3.840000,3.840000,3.840000,3.840000,3.179245,0
2014-09-05,3.840000,3.840000,3.840000,3.840000,3.179245,0
2014-09-08,3.840000,3.840000,3.840000,3.840000,3.179245,0
2014-09-09,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-10,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-11,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-12,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-15,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-16,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-17,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-18,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-19,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-22,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-23,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-24,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-25,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-26,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-29,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-09-30,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-01,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-02,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-03,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-06,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-07,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-08,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-09,3.840000,3.840000,3.840000,3.840000,3.211021,0
