Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-02-23,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-02-24,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-02-27,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-02-28,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-02-29,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-01,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-02,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-05,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-06,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-07,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-08,10.500000,10.500000,10.500000,10.500000,8.585683,200
2012-03-09,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-12,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-13,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-14,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-15,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-16,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-19,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-20,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-21,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-22,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-23,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-26,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-27,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-28,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-29,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-03-30,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-02,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-03,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-04,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-05,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-09,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-10,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-11,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-12,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-13,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-16,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-17,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-18,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-19,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-20,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-23,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-24,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-25,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-26,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-27,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-04-30,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-05-01,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-05-02,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-05-03,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-05-04,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-05-07,10.500000,10.500000,10.500000,10.500000,8.585683,0
2012-05-08,10.120000,10.120000,10.120000,10.120000,8.274964,400
2012-05-09,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-10,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-11,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-14,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-15,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-16,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-17,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-18,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-21,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-22,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-23,10.120000,10.120000,10.120000,10.120000,8.274964,0
2012-05-24,9.450000,9.450000,9.450000,9.450000,7.727116,100
2012-05-25,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-05-29,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-05-30,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-05-31,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-06-01,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-06-04,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-06-05,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-06-06,9.450000,9.450000,9.450000,9.450000,7.727116,0
2012-06-07,9.600000,9.600000,9.600000,9.600000,7.849770,100
2012-06-08,9.600000,9.600000,9.600000,9.600000,7.849770,0
2012-06-11,9.500000,9.500000,9.500000,9.500000,7.767999,100
2012-06-12,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-13,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-14,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-15,9.600000,9.600000,9.600000,9.600000,7.849770,100
2012-06-18,9.500000,9.500000,9.500000,9.500000,7.767999,200
2012-06-19,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-20,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-21,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-22,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-25,9.500000,9.500000,9.500000,9.500000,7.767999,0
2012-06-26,9.400000,9.400000,9.400000,9.400000,7.686230,300
2012-06-27,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-06-28,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-06-29,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-02,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-03,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-05,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-06,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-09,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-10,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-11,9.820000,9.820000,9.820000,9.820000,8.029658,100
2012-07-12,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-13,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-16,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-17,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-18,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-19,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-20,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-23,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-24,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-25,9.820000,9.820000,9.820000,9.820000,8.029658,0
2012-07-26,9.400000,9.400000,9.400000,9.400000,7.686230,100
2012-07-27,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-30,9.400000,9.400000,9.400000,9.400000,7.686230,0
2012-07-31,9.350000,9.350000,9.350000,9.350000,7.645348,100
2012-08-01,9.350000,9.350000,9.350000,9.350000,7.645348,0
2012-08-02,9.350000,9.350000,9.350000,9.350000,7.645348,0
2012-08-03,9.350000,9.350000,9.350000,9.350000,7.645348,0
2012-08-06,9.350000,9.350000,9.350000,9.350000,7.645348,0
2012-08-07,9.350000,9.350000,9.350000,9.350000,7.645348,0
2012-08-08,9.350000,9.350000,9.350000,9.350000,7.645348,0
2012-08-09,9.850000,9.850000,9.850000,9.850000,8.054191,300
2012-08-10,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-13,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-14,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-15,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-16,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-17,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-20,9.770000,9.770000,9.770000,9.770000,7.988775,400
2012-08-21,10.500000,10.500000,9.850000,9.850000,8.054191,500
2012-08-22,9.850000,9.850000,9.850000,9.850000,8.054191,0
2012-08-23,9.750000,9.750000,9.750000,9.750000,7.972420,100
2012-08-24,10.050000,10.050000,10.050000,10.050000,8.217726,100
2012-08-27,10.050000,10.050000,10.050000,10.050000,8.217726,0
2012-08-28,10.050000,10.050000,10.050000,10.050000,8.217726,0
2012-08-29,10.050000,10.050000,10.050000,10.050000,8.217726,0
2012-08-30,9.720000,9.720000,9.720000,9.720000,7.947890,300
2012-08-31,9.720000,9.720000,9.720000,9.720000,7.947890,100
2012-09-04,9.000000,9.000000,9.000000,9.000000,7.359157,100
2012-09-05,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-09-06,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-09-07,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-09-10,9.140000,9.140000,9.140000,9.140000,7.473633,300
2012-09-11,9.140000,9.140000,9.140000,9.140000,7.473633,0
2012-09-12,9.140000,9.140000,9.140000,9.140000,7.473633,0
2012-09-13,9.410000,9.410000,9.410000,9.410000,7.694408,300
2012-09-14,9.410000,9.410000,9.410000,9.410000,7.694408,0
2012-09-17,9.230000,9.230000,9.230000,9.230000,7.547226,500
2012-09-18,9.310000,9.310000,9.310000,9.310000,7.612638,200
2012-09-19,9.310000,9.310000,9.310000,9.310000,7.612638,0
2012-09-20,9.310000,9.310000,9.310000,9.310000,7.612638,0
2012-09-21,9.310000,9.310000,9.310000,9.310000,7.612638,0
2012-09-24,9.310000,9.310000,9.310000,9.310000,7.612638,0
2012-09-25,9.850000,9.850000,9.850000,9.850000,8.054191,100
2012-09-26,9.790000,9.790000,9.790000,9.790000,8.005129,100
2012-09-27,9.790000,9.790000,9.790000,9.790000,8.005129,0
2012-09-28,9.790000,9.790000,9.790000,9.790000,8.005129,0
2012-10-01,9.790000,9.790000,9.790000,9.790000,8.005129,0
2012-10-02,9.790000,9.790000,9.790000,9.790000,8.005129,0
2012-10-03,9.790000,9.790000,9.790000,9.790000,8.005129,0
2012-10-04,8.800000,8.800000,8.800000,8.800000,7.195621,100
2012-10-05,8.800000,8.800000,8.800000,8.800000,7.195621,100
2012-10-08,8.800000,8.800000,8.800000,8.800000,7.195621,0
2012-10-09,8.800000,8.800000,8.800000,8.800000,7.195621,0
2012-10-10,8.800000,8.800000,8.800000,8.800000,7.195621,0
2012-10-11,8.630000,8.630000,8.500000,8.500000,6.950316,900
2012-10-12,8.500000,8.500000,8.500000,8.500000,6.950316,0
2012-10-15,8.500000,8.500000,8.500000,8.500000,6.950316,0
2012-10-16,8.500000,8.500000,8.500000,8.500000,6.950316,0
2012-10-17,8.500000,8.500000,8.500000,8.500000,6.950316,0
2012-10-18,8.940000,8.940000,8.940000,8.940000,7.310096,1200
2012-10-19,8.940000,8.940000,8.940000,8.940000,7.310096,0
2012-10-22,9.200000,9.200000,9.200000,9.200000,7.522695,400
2012-10-23,9.200000,9.200000,9.200000,9.200000,7.522695,0
2012-10-24,9.200000,9.200000,9.200000,9.200000,7.522695,0
2012-10-25,9.200000,9.200000,9.200000,9.200000,7.522695,0
2012-10-26,8.900000,8.900000,8.900000,8.900000,7.277389,100
2012-10-31,8.900000,8.900000,8.900000,8.900000,7.277389,0
2012-11-01,8.900000,8.900000,8.900000,8.900000,7.277389,100
2012-11-02,8.900000,8.900000,8.900000,8.900000,7.277389,0
2012-11-05,8.900000,8.900000,8.900000,8.900000,7.277389,0
2012-11-06,8.900000,8.900000,8.900000,8.900000,7.277389,0
2012-11-07,8.900000,8.900000,8.900000,8.900000,7.277389,0
2012-11-08,8.900000,8.900000,8.900000,8.900000,7.277389,0
2012-11-09,8.910000,8.910000,8.910000,8.910000,7.285566,100
2012-11-12,8.910000,8.910000,8.910000,8.910000,7.285566,0
2012-11-13,8.770000,8.770000,8.770000,8.770000,7.171091,200
2012-11-14,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-15,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-16,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-19,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-20,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-21,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-23,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-26,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-27,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-28,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-29,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-11-30,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-12-03,8.770000,8.770000,8.770000,8.770000,7.171091,0
2012-12-04,9.530000,9.530000,9.530000,9.530000,7.792531,2900
2012-12-05,9.610000,9.610000,9.610000,9.610000,7.857945,1400
2012-12-06,9.610000,9.610000,9.610000,9.610000,7.857945,0
2012-12-07,9.610000,9.610000,9.610000,9.610000,7.857945,0
2012-12-10,9.610000,9.610000,9.610000,9.610000,7.857945,0
2012-12-11,9.610000,9.610000,9.610000,9.610000,7.857945,0
2012-12-12,9.610000,9.610000,9.610000,9.610000,7.857945,0
2012-12-13,9.180000,9.180000,9.180000,9.180000,7.506341,200
2012-12-14,9.000000,9.000000,9.000000,9.000000,7.359157,300
2012-12-17,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-12-18,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-12-19,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-12-20,9.000000,9.000000,9.000000,9.000000,7.359157,0
2012-12-21,9.390000,9.390000,9.390000,9.390000,7.678054,100
2012-12-24,9.700000,9.700000,9.700000,9.700000,7.931536,1400
2012-12-26,9.490000,9.490000,9.490000,9.490000,7.759823,100
2012-12-27,9.490000,9.490000,9.490000,9.490000,7.759823,0
2012-12-28,9.490000,9.490000,9.490000,9.490000,7.759823,0
2012-12-31,9.490000,9.490000,9.490000,9.490000,7.759823,0
2013-01-02,9.490000,9.490000,9.490000,9.490000,7.759823,0
2013-01-03,9.490000,9.490000,9.490000,9.490000,7.759823,0
2013-01-04,9.490000,9.490000,9.490000,9.490000,7.759823,0
2013-01-07,9.000000,9.000000,9.000000,9.000000,7.359157,100
2013-01-08,9.000000,9.000000,9.000000,9.000000,7.359157,0
2013-01-09,9.000000,9.000000,9.000000,9.000000,7.359157,0
2013-01-10,9.000000,9.000000,9.000000,9.000000,7.359157,0
2013-01-11,9.000000,9.000000,9.000000,9.000000,7.359157,0
2013-01-14,9.290000,9.290000,9.290000,9.290000,7.596286,500
2013-01-15,9.290000,9.290000,9.290000,9.290000,7.596286,0
2013-01-16,9.290000,9.290000,9.290000,9.290000,7.596286,0
2013-01-17,9.310000,9.310000,9.310000,9.310000,7.612638,100
2013-01-18,9.450000,9.450000,9.450000,9.450000,7.727116,100
2013-01-22,9.450000,9.450000,9.450000,9.450000,7.727116,0
2013-01-23,9.450000,9.450000,9.450000,9.450000,7.727116,0
2013-01-24,9.450000,9.450000,9.450000,9.450000,7.727116,0
2013-01-25,9.450000,9.450000,9.450000,9.450000,7.727116,0
2013-01-28,9.260000,9.260000,9.260000,9.260000,7.571755,100
2013-01-29,9.260000,9.260000,9.260000,9.260000,7.571755,0
2013-01-30,9.260000,9.260000,9.260000,9.260000,7.571755,0
2013-01-31,9.150000,9.150000,9.150000,9.150000,7.481811,700
2013-02-01,9.150000,9.150000,9.150000,9.150000,7.481811,100
2013-02-04,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-05,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-06,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-07,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-08,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-11,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-12,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-13,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-14,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-15,9.150000,9.150000,9.150000,9.150000,7.481811,0
2013-02-19,9.350000,9.570000,9.350000,9.570000,7.825237,2200
2013-02-20,9.570000,9.570000,9.570000,9.570000,7.825237,0
2013-02-21,9.570000,9.570000,9.570000,9.570000,7.825237,0
2013-02-22,9.570000,9.570000,9.570000,9.570000,7.825237,0
2013-02-25,9.570000,9.570000,9.570000,9.570000,7.825237,0
2013-02-26,9.570000,9.570000,9.570000,9.570000,7.825237,0
2013-02-27,9.570000,9.570000,9.570000,9.570000,7.825237,0
2013-02-28,10.750000,10.750000,10.750000,10.750000,8.790105,100
2013-03-01,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-04,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-05,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-06,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-07,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-08,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-11,10.750000,10.750000,10.750000,10.750000,8.790105,0
2013-03-12,10.160000,10.160000,10.160000,10.160000,8.307672,200
2013-03-13,10.160000,10.160000,10.160000,10.160000,8.307672,0
2013-03-14,10.160000,10.160000,10.160000,10.160000,8.307672,0
2013-03-15,10.350000,10.350000,10.350000,10.350000,8.463031,100
2013-03-18,10.350000,10.350000,10.350000,10.350000,8.463031,0
2013-03-19,10.350000,10.350000,10.350000,10.350000,8.463031,0
2013-03-20,10.350000,10.350000,10.350000,10.350000,8.463031,0
2013-03-21,10.350000,10.350000,10.350000,10.350000,8.463031,0
2013-03-22,10.350000,10.350000,10.350000,10.350000,8.463031,0
2013-03-25,9.750000,9.750000,9.750000,9.750000,7.972420,100
2013-03-26,10.060000,10.060000,10.060000,10.060000,8.225904,600
2013-03-27,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-03-28,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-01,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-02,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-03,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-04,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-05,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-08,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-09,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-10,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-11,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-12,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-15,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-16,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-17,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-18,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-19,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-22,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-23,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-24,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-25,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-26,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-29,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-04-30,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-05-01,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-05-02,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-05-03,10.060000,10.060000,10.060000,10.060000,8.225904,0
2013-05-06,10.110000,10.110000,10.110000,10.110000,8.266786,1200
2013-05-07,10.110000,10.110000,10.110000,10.110000,8.266786,0
2013-05-08,10.110000,10.110000,10.110000,10.110000,8.266786,0
2013-05-09,10.110000,10.110000,10.110000,10.110000,8.266786,0
2013-05-10,9.900000,9.900000,9.900000,9.900000,8.095072,200
2013-05-13,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-14,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-15,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-16,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-17,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-20,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-21,9.900000,9.900000,9.900000,9.900000,8.095072,0
2013-05-22,10.900000,10.900000,10.900000,10.900000,8.912757,100
2013-05-23,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-05-24,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-05-28,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-05-29,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-05-30,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-05-31,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-03,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-04,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-05,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-06,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-07,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-10,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-11,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-12,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-13,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-14,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-17,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-18,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-19,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-20,10.900000,10.900000,10.900000,10.900000,8.912757,0
2013-06-21,9.350000,9.350000,9.350000,9.350000,7.645348,200
2013-06-24,9.350000,9.350000,9.350000,9.350000,7.645348,0
2013-06-25,9.500000,9.500000,9.500000,9.500000,7.767999,100
2013-06-26,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-06-27,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-06-28,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-01,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-02,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-03,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-05,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-08,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-09,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-10,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-11,9.500000,9.500000,9.500000,9.500000,7.767999,0
2013-07-12,10.500000,10.500000,10.500000,10.500000,8.585683,100
2013-07-15,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-16,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-17,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-18,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-19,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-22,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-23,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-24,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-25,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-26,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-29,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-30,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-07-31,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-01,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-02,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-05,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-06,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-07,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-08,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-09,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-12,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-13,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-14,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-15,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-16,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-19,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-20,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-21,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-22,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-23,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-26,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-27,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-28,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-29,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-08-30,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-03,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-04,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-05,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-06,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-09,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-10,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-11,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-12,10.500000,10.500000,10.500000,10.500000,8.585683,0
2013-09-13,13.590000,13.590000,13.590000,13.590000,11.112329,100
2013-09-16,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-17,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-18,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-19,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-20,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-23,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-24,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-25,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-26,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-27,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-09-30,13.590000,13.590000,13.590000,13.590000,11.112329,0
2013-10-01,14.150000,14.160000,14.150000,14.160000,11.578409,400
2013-10-02,14.160000,14.160000,14.160000,14.160000,11.578409,0
2013-10-03,14.160000,14.160000,14.160000,14.160000,11.578409,0
2013-10-04,14.160000,14.160000,14.160000,14.160000,11.578409,0
2013-10-07,14.160000,14.160000,14.160000,14.160000,11.578409,0
2013-10-08,13.710000,13.710000,13.710000,13.710000,11.210452,200
