Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-02,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-03,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-04,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-07,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-08,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-09,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-10,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-11,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-14,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-15,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-16,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-17,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-18,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-21,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-22,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-23,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-24,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-25,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-28,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-29,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-06-30,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-07-01,5.350000,5.350000,5.350000,5.350000,4.242970,0
2010-07-02,4.000000,4.000000,4.000000,4.000000,3.172314,1800
2010-07-06,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-07,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-08,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-09,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-12,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-13,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-14,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-15,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-16,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-19,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-20,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-21,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-22,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-23,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-26,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-27,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-28,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-29,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-07-30,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-02,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-03,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-04,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-05,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-06,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-09,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-10,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-11,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-12,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-13,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-16,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-17,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-18,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-19,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-20,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-23,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-24,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-25,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-26,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-27,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-30,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-08-31,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-01,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-02,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-03,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-07,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-08,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-09,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-10,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-13,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-14,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-15,4.000000,4.000000,4.000000,4.000000,3.172314,0
2010-09-16,4.300000,4.300000,4.300000,4.300000,3.410238,1600
2010-09-17,4.300000,4.300000,4.300000,4.300000,3.410238,0
2010-09-20,4.400000,4.400000,4.400000,4.400000,3.489546,1100
2010-09-21,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-22,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-23,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-24,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-27,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-28,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-29,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-09-30,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-01,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-04,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-05,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-06,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-07,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-08,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-11,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-12,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-13,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-14,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-15,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-18,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-19,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-20,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-21,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-22,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-25,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-26,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-27,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-28,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-10-29,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-01,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-02,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-03,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-04,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-05,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-08,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-09,4.400000,4.400000,4.400000,4.400000,3.489546,4000
2010-11-10,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-11,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-12,4.400000,4.400000,4.400000,4.400000,3.489546,0
2010-11-15,4.130000,4.130000,4.130000,4.130000,3.275414,1000
2010-11-16,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-17,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-18,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-19,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-22,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-23,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-24,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-26,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-29,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-11-30,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-01,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-02,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-03,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-06,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-07,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-08,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-09,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-10,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-13,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-14,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-15,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-16,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-17,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-20,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-21,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-22,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-23,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-27,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-28,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-29,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-30,4.130000,4.130000,4.130000,4.130000,3.275414,0
2010-12-31,4.130000,4.130000,4.130000,4.130000,3.275414,0
2011-01-03,4.800000,4.850000,4.800000,4.850000,3.846431,3000
2011-01-04,4.850000,4.850000,4.850000,4.850000,3.846431,0
2011-01-05,4.940000,4.940000,4.940000,4.940000,3.917807,1700
2011-01-06,4.940000,4.940000,4.940000,4.940000,3.917807,0
2011-01-07,4.940000,4.940000,4.940000,4.940000,3.917807,0
2011-01-10,4.820000,4.820000,4.820000,4.820000,3.822639,1000
2011-01-11,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-12,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-13,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-14,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-18,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-19,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-20,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-21,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-24,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-25,4.820000,4.820000,4.820000,4.820000,3.822639,0
2011-01-26,4.860000,4.860000,4.860000,4.860000,3.854362,3800
2011-01-27,4.960000,4.960000,4.960000,4.960000,3.933669,200
2011-01-28,4.960000,4.960000,4.960000,4.960000,3.933669,0
2011-01-31,4.880000,4.880000,4.880000,4.880000,3.870224,200
2011-02-01,4.880000,4.880000,4.880000,4.880000,3.870224,0
2011-02-02,4.880000,4.880000,4.880000,4.880000,3.870224,0
2011-02-03,4.880000,4.880000,4.880000,4.880000,3.870224,0
2011-02-04,5.060000,5.060000,5.060000,5.060000,4.012978,500
2011-02-07,5.060000,5.060000,5.060000,5.060000,4.012978,0
2011-02-08,5.060000,5.060000,5.060000,5.060000,4.012978,0
2011-02-09,5.060000,5.060000,5.060000,5.060000,4.012978,0
2011-02-10,5.200000,5.200000,5.200000,5.200000,4.124008,1000
2011-02-11,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-14,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-15,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-16,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-17,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-18,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-22,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-23,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-24,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-25,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-02-28,5.200000,5.200000,5.200000,5.200000,4.124008,0
2011-03-01,5.460000,5.460000,5.460000,5.460000,4.330209,5000
2011-03-02,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-03,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-04,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-07,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-08,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-09,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-10,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-11,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-14,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-15,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-16,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-17,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-18,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-21,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-22,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-23,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-24,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-25,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-28,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-29,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-30,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-03-31,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-01,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-04,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-05,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-06,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-07,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-08,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-11,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-12,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-13,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-14,5.460000,5.460000,5.460000,5.460000,4.330209,0
2011-04-15,5.450000,5.450000,5.450000,5.450000,4.322278,1000
2011-04-18,5.450000,5.450000,5.450000,5.450000,4.322278,0
2011-04-19,5.450000,5.450000,5.450000,5.450000,4.322278,0
2011-04-20,5.450000,5.450000,5.450000,5.450000,4.322278,0
2011-04-21,5.450000,5.450000,5.450000,5.450000,4.322278,0
2011-04-25,5.800000,5.800000,5.800000,5.800000,4.599856,300
2011-04-26,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-04-27,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-04-28,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-04-29,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-05-02,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-05-03,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-05-04,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-05-05,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-05-06,5.800000,5.800000,5.800000,5.800000,4.599856,0
2011-05-09,5.210000,5.210000,5.210000,5.210000,4.131939,500
2011-05-10,5.210000,5.210000,5.210000,5.210000,4.131939,0
2011-05-11,5.280000,5.280000,5.280000,5.280000,4.187455,500
2011-05-12,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-13,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-16,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-17,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-18,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-19,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-20,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-23,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-24,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-25,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-26,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-27,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-05-31,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-01,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-02,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-03,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-06,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-07,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-08,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-09,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-10,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-13,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-14,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-15,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-16,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-17,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-20,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-21,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-22,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-23,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-24,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-27,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-28,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-29,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-06-30,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-07-01,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-07-05,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-07-06,5.280000,5.280000,5.280000,5.280000,4.187455,0
2011-07-07,4.510000,4.510000,4.510000,4.510000,3.576785,200
2011-07-08,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-11,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-12,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-13,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-14,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-15,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-18,4.510000,4.510000,4.510000,4.510000,3.576785,0
2011-07-19,4.300000,4.300000,4.300000,4.300000,3.410238,200
2011-07-20,4.300000,4.300000,4.300000,4.300000,3.410238,0
2011-07-21,4.300000,4.300000,4.300000,4.300000,3.410238,0
2011-07-22,4.580000,4.580000,4.580000,4.580000,3.632299,100
2011-07-25,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-07-26,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-07-27,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-07-28,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-07-29,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-08-01,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-08-02,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-08-03,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-08-04,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-08-05,4.580000,4.580000,4.580000,4.580000,3.632299,0
2011-08-08,3.530000,3.530000,3.530000,3.530000,2.799567,200
2011-08-09,3.530000,3.530000,3.530000,3.530000,2.799567,0
2011-08-10,3.530000,3.530000,3.530000,3.530000,2.799567,0
2011-08-11,3.530000,3.530000,3.530000,3.530000,2.799567,0
2011-08-12,3.530000,3.530000,3.530000,3.530000,2.799567,0
2011-08-15,3.530000,3.530000,3.530000,3.530000,2.799567,0
2011-08-16,3.530000,3.530000,3.530000,3.530000,2.799567,0
2011-08-17,3.980000,3.980000,3.980000,3.980000,3.156453,300
2011-08-18,3.980000,3.980000,3.980000,3.980000,3.156453,0
2011-08-19,3.980000,3.980000,3.980000,3.980000,3.156453,0
2011-08-22,3.980000,3.980000,3.980000,3.980000,3.156453,0
2011-08-23,3.980000,3.980000,3.980000,3.980000,3.156453,0
2011-08-24,3.980000,3.980000,3.980000,3.980000,3.156453,0
2011-08-25,3.980000,3.980000,3.980000,3.980000,3.156453,0
2011-08-26,3.730000,3.730000,3.730000,3.730000,2.958183,1800
2011-08-29,3.730000,3.730000,3.730000,3.730000,2.958183,0
2011-08-30,3.730000,3.730000,3.730000,3.730000,2.958183,0
2011-08-31,3.730000,3.730000,3.730000,3.730000,2.958183,0
2011-09-01,3.730000,3.730000,3.730000,3.730000,2.958183,0
2011-09-02,3.850000,3.850000,3.850000,3.850000,3.053352,300
2011-09-06,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-07,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-08,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-09,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-12,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-13,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-14,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-15,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-16,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-19,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-20,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-21,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-22,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-23,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-26,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-27,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-28,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-29,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-09-30,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-03,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-04,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-05,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-06,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-07,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-10,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-11,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-12,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-13,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-14,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-17,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-18,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-19,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-20,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-21,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-24,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-25,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-26,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-27,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-28,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-10-31,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-01,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-02,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-03,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-04,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-07,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-08,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-09,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-10,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-11,3.850000,3.850000,3.850000,3.850000,3.053352,0
