Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,0.660000,0.660000,0.660000,0.660000,0.285762,0
2013-10-29,0.620000,0.620000,0.620000,0.620000,0.268443,4000
2013-10-30,0.650000,0.650000,0.650000,0.650000,0.281433,6000
2013-10-31,0.650000,0.650000,0.650000,0.650000,0.281433,4000
2013-11-01,0.650000,0.650000,0.650000,0.650000,0.281433,0
2013-11-04,0.600000,0.610000,0.600000,0.610000,0.264114,6000
2013-11-05,0.610000,0.610000,0.610000,0.610000,0.264114,0
2013-11-06,0.610000,0.610000,0.610000,0.610000,0.264114,0
2013-11-07,0.610000,0.610000,0.610000,0.610000,0.264114,0
2013-11-08,0.640000,0.640000,0.640000,0.640000,0.277103,2000
2013-11-11,0.640000,0.640000,0.640000,0.640000,0.277103,0
2013-11-12,0.595000,0.630000,0.580000,0.580000,0.251124,7000
2013-11-13,0.580000,0.580000,0.580000,0.580000,0.251124,0
2013-11-14,0.590000,0.600000,0.590000,0.600000,0.259784,8000
2013-11-15,0.595000,0.605000,0.595000,0.605000,0.261949,8860
2013-11-18,0.605000,0.605000,0.605000,0.605000,0.261949,0
2013-11-19,0.605000,0.605000,0.605000,0.605000,0.261949,0
2013-11-20,0.605000,0.605000,0.605000,0.605000,0.261949,0
2013-11-21,0.605000,0.605000,0.605000,0.605000,0.261949,0
2013-11-22,0.605000,0.605000,0.605000,0.605000,0.261949,0
2013-11-25,0.585000,0.585000,0.585000,0.585000,0.253289,10000
2013-11-26,0.585000,0.585000,0.585000,0.585000,0.253289,0
2013-11-27,0.585000,0.585000,0.585000,0.585000,0.253289,0
2013-11-29,0.620000,0.620000,0.620000,0.620000,0.268443,48000
2013-12-02,0.620000,0.620000,0.620000,0.620000,0.268443,0
2013-12-03,0.600000,0.600000,0.600000,0.600000,0.259784,3000
2013-12-04,0.600000,0.600000,0.600000,0.600000,0.259784,0
2013-12-05,0.600000,0.600000,0.600000,0.600000,0.259784,0
2013-12-06,0.600000,0.600000,0.600000,0.600000,0.259784,0
2013-12-09,0.600000,0.600000,0.600000,0.600000,0.259784,0
2013-12-10,0.600000,0.600000,0.600000,0.600000,0.259784,0
2013-12-11,0.610000,0.610000,0.610000,0.610000,0.264114,8000
2013-12-12,0.610000,0.610000,0.610000,0.610000,0.264114,0
2013-12-13,0.565000,0.565000,0.565000,0.565000,0.244630,18293
2013-12-16,0.565000,0.565000,0.565000,0.565000,0.244630,0
2013-12-17,0.565000,0.565000,0.565000,0.565000,0.244630,15000
2013-12-18,0.555000,0.555000,0.555000,0.555000,0.240300,1000
2013-12-19,0.555000,0.555000,0.555000,0.555000,0.240300,0
2013-12-20,0.555000,0.555000,0.555000,0.555000,0.240300,0
2013-12-23,0.555000,0.555000,0.555000,0.555000,0.240300,0
2013-12-24,0.555000,0.555000,0.555000,0.555000,0.240300,0
2013-12-26,0.560000,0.560000,0.560000,0.560000,0.242465,137
2013-12-27,0.560000,0.560000,0.560000,0.560000,0.242465,0
2013-12-30,0.600000,0.600000,0.600000,0.600000,0.259784,4000
2013-12-31,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-02,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-03,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-06,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-07,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-08,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-09,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-10,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-13,0.590000,0.600000,0.590000,0.590000,0.255454,32000
2014-01-14,0.600000,0.600000,0.600000,0.600000,0.259784,1000
2014-01-15,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-16,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-01-17,0.590000,0.590000,0.590000,0.590000,0.255454,3000
2014-01-21,0.590000,0.590000,0.590000,0.590000,0.255454,0
2014-01-22,0.584000,0.584000,0.584000,0.584000,0.252856,1000
2014-01-23,0.584000,0.584000,0.584000,0.584000,0.252856,0
2014-01-24,0.584000,0.584000,0.584000,0.584000,0.252856,0
2014-01-27,0.625000,0.625000,0.625000,0.625000,0.270608,3000
2014-01-28,0.625000,0.625000,0.625000,0.625000,0.270608,0
2014-01-29,0.620000,0.620000,0.620000,0.620000,0.268443,3000
2014-01-30,0.620000,0.620000,0.620000,0.620000,0.268443,0
2014-01-31,0.620000,0.620000,0.620000,0.620000,0.268443,0
2014-02-03,0.580000,0.580000,0.575000,0.575000,0.248960,4000
2014-02-04,0.570000,0.570000,0.570000,0.570000,0.246795,10000
2014-02-05,0.555000,0.555000,0.555000,0.555000,0.240300,3000
2014-02-06,0.555000,0.555000,0.555000,0.555000,0.240300,0
2014-02-07,0.555000,0.555000,0.555000,0.555000,0.240300,0
2014-02-10,0.600000,0.600000,0.600000,0.600000,0.259784,6000
2014-02-11,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-02-12,0.600000,0.600000,0.600000,0.600000,0.259784,0
2014-02-13,0.571000,0.571000,0.571000,0.571000,0.247228,15000
2014-02-14,0.571000,0.571000,0.571000,0.571000,0.247228,0
2014-02-18,0.590000,0.590000,0.590000,0.590000,0.255454,6000
2014-02-19,0.590000,0.590000,0.590000,0.590000,0.255454,0
2014-02-20,0.590000,0.590000,0.590000,0.590000,0.255454,0
2014-02-21,0.630000,0.630000,0.630000,0.630000,0.272773,2000
2014-02-24,0.618600,0.618600,0.618600,0.618600,0.267837,14000
2014-02-25,0.610000,0.610000,0.610000,0.610000,0.264114,5000
2014-02-26,0.610000,0.610000,0.610000,0.610000,0.264114,0
2014-02-27,0.605000,0.605000,0.605000,0.605000,0.261949,3000
2014-02-28,0.605000,0.605000,0.605000,0.605000,0.261949,0
2014-03-03,0.605000,0.605000,0.605000,0.605000,0.261949,0
2014-03-04,0.605000,0.605000,0.605000,0.605000,0.261949,0
2014-03-05,0.630000,0.630000,0.630000,0.630000,0.272773,20000
2014-03-06,0.630000,0.630000,0.630000,0.630000,0.272773,2000
2014-03-07,0.630000,0.630000,0.630000,0.630000,0.272773,0
2014-03-10,0.660000,0.660000,0.660000,0.660000,0.285762,4000
2014-03-11,0.660000,0.660000,0.660000,0.660000,0.285762,5000
2014-03-12,0.610000,0.680000,0.610000,0.680000,0.294422,3127
2014-03-13,0.680000,0.680000,0.680000,0.680000,0.294422,0
2014-03-14,0.680000,0.680000,0.680000,0.680000,0.294422,0
2014-03-17,0.640000,0.640000,0.640000,0.640000,0.277103,200
2014-03-18,0.640000,0.640000,0.640000,0.640000,0.277103,0
2014-03-19,0.610000,0.610000,0.610000,0.610000,0.281861,5000
2014-03-20,0.610000,0.610000,0.610000,0.610000,0.281861,0
2014-03-21,0.610000,0.610000,0.610000,0.610000,0.281861,0
2014-03-24,0.610000,0.610000,0.610000,0.610000,0.281861,0
2014-03-25,0.610000,0.610000,0.610000,0.610000,0.281861,0
2014-03-26,0.610000,0.610000,0.610000,0.610000,0.281861,0
2014-03-27,0.610000,0.610000,0.610000,0.610000,0.281861,0
2014-03-28,0.565000,0.565000,0.565000,0.565000,0.261068,3000
2014-03-31,0.565000,0.565000,0.565000,0.565000,0.261068,0
2014-04-01,0.577000,0.577000,0.577000,0.577000,0.266613,6000
2014-04-02,0.600500,0.600500,0.600500,0.600500,0.277471,3000
2014-04-03,0.560000,0.560000,0.560000,0.560000,0.258757,2000
2014-04-04,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-07,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-08,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-09,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-10,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-11,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-14,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-15,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-16,0.560000,0.560000,0.560000,0.560000,0.258757,0
2014-04-17,0.580000,0.580000,0.580000,0.580000,0.267999,4000
2014-04-21,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-04-22,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-04-23,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-04-24,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-04-25,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-04-28,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-04-29,0.575000,0.575000,0.575000,0.575000,0.265688,2000
2014-04-30,0.575000,0.575000,0.575000,0.575000,0.265688,0
2014-05-01,0.575000,0.575000,0.575000,0.575000,0.265688,0
2014-05-02,0.575000,0.575000,0.575000,0.575000,0.265688,0
2014-05-05,0.575000,0.575000,0.575000,0.575000,0.265688,0
2014-05-06,0.590000,0.610000,0.585000,0.610000,0.281861,15000
2014-05-07,0.591000,0.591000,0.591000,0.591000,0.273081,12000
2014-05-08,0.591000,0.591000,0.591000,0.591000,0.273081,0
2014-05-09,0.591000,0.591000,0.591000,0.591000,0.273081,0
2014-05-12,0.591000,0.591000,0.591000,0.591000,0.273081,0
2014-05-13,0.630000,0.630000,0.630000,0.630000,0.291102,4000
2014-05-14,0.585000,0.585000,0.585000,0.585000,0.270309,1000
2014-05-15,0.570000,0.570000,0.570000,0.570000,0.263378,7000
2014-05-16,0.601300,0.626000,0.600100,0.600100,0.277286,28000
2014-05-19,0.600100,0.600100,0.600100,0.600100,0.277286,0
2014-05-20,0.580000,0.580000,0.580000,0.580000,0.267999,29000
2014-05-21,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-05-22,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-05-23,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-05-27,0.580000,0.580000,0.580000,0.580000,0.267999,0
2014-05-28,0.609300,0.609300,0.609300,0.609300,0.281537,61000
2014-05-29,0.609300,0.609300,0.609300,0.609300,0.281537,0
2014-05-30,0.609300,0.609300,0.609300,0.609300,0.281537,0
2014-06-02,0.613000,0.613000,0.613000,0.613000,0.283247,3000
2014-06-03,0.613000,0.613000,0.613000,0.613000,0.283247,0
2014-06-04,0.607500,0.607500,0.607500,0.607500,0.280706,4000
2014-06-05,0.607500,0.607500,0.607500,0.607500,0.280706,0
2014-06-06,0.607500,0.607500,0.607500,0.607500,0.280706,0
2014-06-09,0.607500,0.607500,0.607500,0.607500,0.280706,0
2014-06-10,0.623000,0.623000,0.623000,0.623000,0.287868,1000
2014-06-11,0.613200,0.615400,0.605100,0.605100,0.279597,7000
2014-06-12,0.605100,0.605100,0.605100,0.605100,0.279597,0
2014-06-13,0.605100,0.605100,0.605100,0.605100,0.279597,0
2014-06-16,0.605100,0.605100,0.605100,0.605100,0.279597,0
2014-06-17,0.605100,0.605100,0.605100,0.605100,0.279597,0
2014-06-18,0.605100,0.605100,0.605100,0.605100,0.279597,0
2014-06-19,0.605100,0.605100,0.605100,0.605100,0.279597,0
2014-06-20,0.610000,0.610000,0.600000,0.600000,0.277240,45000
2014-06-23,0.600000,0.600000,0.600000,0.600000,0.277240,0
2014-06-24,0.640000,0.640000,0.640000,0.640000,0.295723,3000
2014-06-25,0.640000,0.640000,0.640000,0.640000,0.295723,0
2014-06-26,0.595000,0.595000,0.595000,0.595000,0.274930,2000
2014-06-27,0.600000,0.600000,0.600000,0.600000,0.277240,1000
2014-06-30,0.600000,0.600000,0.600000,0.600000,0.277240,0
2014-07-01,0.600000,0.600000,0.600000,0.600000,0.277240,0
2014-07-02,0.600000,0.600000,0.600000,0.600000,0.277240,0
2014-07-03,0.600000,0.600000,0.600000,0.600000,0.277240,0
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-24,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2014-12-31,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,0.660000,0.660000,0.660000,0.660000,0.304964,0
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-21,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-22,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-23,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-24,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-27,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-28,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-29,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-04-30,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-01,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-04,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-05,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-06,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-07,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-08,0.635000,0.635000,0.635000,0.635000,0.293412,0
2015-05-11,0.646000,0.646000,0.646000,0.646000,0.298495,1000
2015-05-12,0.646000,0.646000,0.646000,0.646000,0.298495,0
2015-05-13,0.646000,0.646000,0.646000,0.646000,0.298495,0
2015-05-14,0.662200,0.662200,0.661000,0.661000,0.305426,2200
2015-05-15,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-18,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-19,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-20,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-21,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-22,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-26,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-27,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-28,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-05-29,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-06-01,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-06-02,0.661000,0.661000,0.661000,0.661000,0.305426,0
2015-06-03,0.660000,0.660000,0.650000,0.650000,0.300343,4000
2015-06-04,0.650000,0.650000,0.650000,0.650000,0.300343,0
2015-06-05,0.650000,0.650000,0.650000,0.650000,0.300343,0
2015-06-08,0.655000,0.655000,0.655000,0.655000,0.302654,3810
2015-06-09,0.655000,0.655000,0.655000,0.655000,0.302654,0
2015-06-10,0.655000,0.655000,0.655000,0.655000,0.302654,0
2015-06-11,0.655000,0.655000,0.655000,0.655000,0.302654,0
2015-06-12,0.655000,0.655000,0.655000,0.655000,0.302654,0
2015-06-15,0.655000,0.655000,0.655000,0.655000,0.302654,0
2015-06-16,0.655000,0.655000,0.655000,0.655000,0.302654,0
2015-06-17,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-18,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-19,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-22,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-23,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-24,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-25,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-26,0.655000,0.655000,0.655000,0.655000,0.311947,0
2015-06-29,0.621450,0.621450,0.621450,0.621450,0.295969,20400
2015-06-30,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-01,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-02,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-06,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-07,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-08,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-09,0.621450,0.621450,0.621450,0.621450,0.295969,0
2015-07-10,0.620000,0.620000,0.620000,0.620000,0.295278,3300
2015-07-13,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-14,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-15,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-16,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-17,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-20,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-21,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-22,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-23,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-24,0.620000,0.620000,0.620000,0.620000,0.295278,0
2015-07-27,0.600000,0.600000,0.600000,0.600000,0.285753,3300
2015-07-28,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-07-29,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-07-30,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-07-31,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-03,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-04,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-05,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-06,0.600000,0.600000,0.600000,0.600000,0.285753,40820
2015-08-07,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-10,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-11,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-12,0.600000,0.600000,0.600000,0.600000,0.285753,0
2015-08-13,0.593640,0.593640,0.593640,0.593640,0.282724,91000
2015-08-14,0.593640,0.593640,0.593640,0.593640,0.282724,0
2015-08-17,0.593640,0.593640,0.593640,0.593640,0.282724,0
2015-08-18,0.593640,0.593640,0.593640,0.593640,0.282724,0
2015-08-19,0.575000,0.575000,0.575000,0.575000,0.273847,18300
2015-08-20,0.575000,0.575000,0.575000,0.575000,0.273847,0
