Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-15,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-19,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-20,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-21,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-22,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-25,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-26,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-27,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-28,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-01-29,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-02-01,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-02-02,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-02-03,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-02-04,4.250000,4.250000,4.250000,4.250000,3.073316,0
2010-02-05,4.150000,4.150000,4.150000,4.150000,3.001002,2000
2010-02-08,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-09,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-10,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-11,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-12,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-16,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-17,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-18,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-19,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-22,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-23,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-24,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-25,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-02-26,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-01,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-02,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-03,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-04,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-05,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-08,4.150000,4.150000,4.150000,4.150000,3.001002,0
2010-03-09,4.200000,4.200000,4.200000,4.200000,3.037158,2000
2010-03-10,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-11,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-12,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-15,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-16,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-17,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-18,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-19,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-22,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-23,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-24,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-25,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-26,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-29,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-30,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-03-31,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-01,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-05,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-06,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-07,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-08,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-09,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-12,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-13,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-14,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-15,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-16,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-19,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-20,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-21,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-22,4.200000,4.200000,4.200000,4.200000,3.037158,0
2010-04-23,4.400000,4.400000,4.100000,4.100000,2.964845,1010
2010-04-26,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-04-27,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-04-28,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-04-29,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-04-30,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-03,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-04,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-05,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-06,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-07,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-10,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-11,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-12,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-13,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-14,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-17,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-18,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-19,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-20,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-21,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-24,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-25,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-26,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-27,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-05-28,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-01,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-02,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-03,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-04,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-07,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-08,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-09,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-10,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-11,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-14,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-15,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-06-16,4.400000,4.400000,3.750000,3.750000,2.711749,3300
2010-06-17,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-18,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-21,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-22,4.400000,4.400000,3.720000,3.750000,2.711749,4600
2010-06-23,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-24,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-25,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-28,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-29,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-06-30,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-07-01,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-07-02,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-07-06,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-07-07,3.750000,3.750000,3.750000,3.750000,2.711749,0
2010-07-08,3.650000,3.650000,3.650000,3.650000,2.639436,2600
2010-07-09,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-12,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-13,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-14,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-15,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-16,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-19,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-20,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-21,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-22,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-23,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-26,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-27,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-28,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-29,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-07-30,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-02,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-03,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-04,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-05,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-06,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-09,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-10,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-11,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-12,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-13,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-16,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-17,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-18,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-19,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-20,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-23,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-24,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-25,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-26,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-27,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-30,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-08-31,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-01,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-02,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-03,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-07,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-08,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-09,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-10,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-13,3.650000,3.650000,3.650000,3.650000,2.639436,0
2010-09-14,4.100000,4.100000,4.100000,4.100000,2.964845,2101
2010-09-15,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-16,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-17,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-20,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-21,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-22,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-23,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-24,4.100000,4.100000,4.100000,4.100000,2.964845,0
2010-09-27,4.450000,4.450000,4.450000,4.450000,3.217942,1668
2010-09-28,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-09-29,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-09-30,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-01,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-04,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-05,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-06,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-07,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-08,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-11,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-12,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-13,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-14,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-15,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-18,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-19,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-20,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-21,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-22,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-25,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-26,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-27,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-28,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-10-29,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-01,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-02,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-03,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-04,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-05,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-08,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-09,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-10,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-11,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-12,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-15,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-16,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-17,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-18,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-19,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-22,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-23,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-24,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-26,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-29,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-11-30,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-01,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-02,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-03,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-06,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-07,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-08,4.450000,4.450000,4.450000,4.450000,3.217942,0
2010-12-09,4.950000,4.950000,4.950000,4.950000,3.579508,2000
2010-12-10,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-13,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-14,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-15,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-16,4.950000,4.950000,4.950000,4.950000,3.579508,101
2010-12-17,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-20,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-21,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-22,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-23,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-27,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-28,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-29,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-30,4.950000,4.950000,4.950000,4.950000,3.579508,0
2010-12-31,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-03,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-04,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-05,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-06,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-07,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-10,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-11,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-12,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-13,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-14,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-18,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-19,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-20,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-21,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-24,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-25,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-26,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-27,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-28,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-01-31,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-01,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-02,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-03,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-04,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-07,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-08,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-09,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-10,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-11,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-14,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-15,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-16,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-17,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-18,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-22,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-23,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-24,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-25,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-02-28,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-01,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-02,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-03,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-04,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-07,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-08,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-09,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-10,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-11,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-14,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-15,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-16,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-17,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-18,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-21,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-22,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-23,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-24,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-25,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-28,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-29,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-30,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-03-31,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-01,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-04,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-05,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-06,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-07,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-08,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-11,4.950000,4.950000,4.950000,4.950000,3.579508,0
2011-04-12,5.300000,5.300000,5.300000,5.300000,3.832605,304
2011-04-13,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-14,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-15,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-18,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-19,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-20,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-21,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-25,5.300000,5.300000,5.300000,5.300000,3.832605,0
2011-04-26,5.250000,5.250000,5.250000,5.250000,3.796449,400
2011-04-27,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-04-28,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-04-29,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-02,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-03,5.250000,5.250000,5.250000,5.250000,3.796449,0
