Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,23.500000,23.500000,23.500000,23.500000,21.079172,0
2018-04-06,23.700001,23.700001,23.700001,23.700001,21.258574,1000
2018-04-09,23.700001,23.700001,23.700001,23.700001,21.258574,0
2018-04-10,23.900000,24.100000,23.900000,24.100000,21.617367,400
2018-04-11,24.150000,24.150000,24.150000,24.150000,21.662218,200
2018-04-12,24.240000,24.240000,24.240000,24.240000,21.742947,300
2018-04-13,24.240000,24.240000,23.910000,24.240000,21.742947,7200
2018-04-16,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-17,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-18,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-19,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-20,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-23,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-24,24.240000,24.240000,24.240000,24.240000,21.742947,0
2018-04-25,24.000000,24.000000,24.000000,24.000000,21.527666,1000
2018-04-26,24.000000,24.000000,24.000000,24.000000,21.527666,300
2018-04-27,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-04-30,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-05-01,24.010000,24.010000,24.010000,24.010000,21.536636,1500
2018-05-02,24.010000,24.010000,24.010000,24.010000,21.536636,0
2018-05-03,24.010000,24.010000,24.010000,24.010000,21.536636,0
2018-05-04,24.010000,24.010000,24.010000,24.010000,21.536636,0
2018-05-07,24.010000,24.010000,24.010000,24.010000,21.536636,0
2018-05-08,23.900000,23.900000,23.900000,23.900000,21.437969,100
2018-05-09,23.900000,23.900000,23.900000,23.900000,21.437969,0
2018-05-10,23.900000,23.900000,23.900000,23.900000,21.437969,0
2018-05-11,23.900000,23.900000,23.900000,23.900000,21.437969,0
2018-05-14,24.000000,24.000000,24.000000,24.000000,21.527666,1400
2018-05-15,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-05-16,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-05-17,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-05-18,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-05-21,24.000000,24.000000,24.000000,24.000000,21.527666,0
2018-05-22,23.799999,23.799999,23.799999,23.799999,21.348269,100
2018-05-23,23.799999,23.799999,23.799999,23.799999,21.348269,1200
2018-05-24,23.799999,23.799999,23.799999,23.799999,21.348269,0
2018-05-25,23.799999,23.799999,23.799999,23.799999,21.348269,0
2018-05-29,23.799999,23.799999,23.700001,23.700001,21.258574,1500
2018-05-30,23.700001,23.700001,23.700001,23.700001,21.258574,0
2018-05-31,23.600000,23.600000,23.600000,23.600000,21.168873,1400
2018-06-01,23.600000,23.600000,23.600000,23.600000,21.168873,200
2018-06-04,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-05,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-06,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-07,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-08,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-11,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-12,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-13,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-14,23.600000,23.600000,23.600000,23.600000,21.168873,0
2018-06-15,23.299999,23.299999,23.000000,23.000000,20.630680,1300
2018-06-18,23.000000,23.000000,23.000000,23.000000,20.630680,0
2018-06-19,23.000000,23.750000,23.000000,23.750000,21.303421,4400
2018-06-20,23.750000,23.750000,23.299999,23.299999,20.899776,8400
2018-06-21,23.299999,23.299999,23.299999,23.299999,21.227757,0
2018-06-22,23.250000,23.250000,23.250000,23.250000,21.182205,200
2018-06-25,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-06-26,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-06-27,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-06-28,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-06-29,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-07-02,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-07-03,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-07-05,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-07-06,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-07-09,23.250000,23.250000,23.250000,23.250000,21.182205,0
2018-07-10,23.650000,23.650000,23.650000,23.650000,21.546631,100
2018-07-11,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-07-12,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-07-13,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-07-16,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-07-17,23.950001,24.000000,23.950001,24.000000,21.865503,400
2018-07-18,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-19,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-20,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-23,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-24,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-25,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-26,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-27,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-07-30,23.600000,23.600000,23.600000,23.600000,21.501078,1700
2018-07-31,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-08-01,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-08-02,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-08-03,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-08-06,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-08-07,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-08-08,23.610001,23.610001,23.610001,23.610001,21.510189,1100
2018-08-09,23.610001,23.610001,23.610001,23.610001,21.510189,0
2018-08-10,23.610001,23.610001,23.610001,23.610001,21.510189,0
2018-08-13,24.000000,24.000000,24.000000,24.000000,21.865503,100
2018-08-14,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-08-15,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-08-16,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-08-17,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-08-20,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-08-21,23.610001,23.610001,23.610001,23.610001,21.510189,400
2018-08-22,23.610001,23.610001,23.610001,23.610001,21.510189,0
2018-08-23,23.610001,23.629999,23.610001,23.629999,21.528410,7100
2018-08-24,24.000000,24.000000,24.000000,24.000000,21.865503,300
2018-08-27,24.000000,24.000000,23.639999,24.000000,21.865503,1700
2018-08-28,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-08-29,24.000000,24.000000,24.000000,24.000000,21.865503,100
2018-08-30,24.000000,24.000000,24.000000,24.000000,21.865503,100
2018-08-31,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-09-04,24.000000,24.000000,23.639999,23.639999,21.537521,2100
2018-09-05,23.639999,23.639999,23.639999,23.639999,21.537521,0
2018-09-06,23.639999,23.639999,23.639999,23.639999,21.537521,0
2018-09-07,23.639999,23.639999,23.639999,23.639999,21.537521,0
2018-09-10,23.639999,23.639999,23.639999,23.639999,21.537521,0
2018-09-11,23.639999,23.639999,23.639999,23.639999,21.537521,0
2018-09-12,23.639999,23.639999,23.639999,23.639999,21.537521,0
2018-09-13,23.650000,23.650000,23.650000,23.650000,21.546631,30700
2018-09-14,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-17,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-18,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-19,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-20,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-21,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-24,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-25,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-26,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-27,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-09-28,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-01,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-02,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-03,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-04,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-05,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-08,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-09,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-10,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-11,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-12,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-15,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-16,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-17,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-18,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-19,23.650000,23.650000,23.650000,23.650000,21.546631,200
2018-10-22,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-23,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-24,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-25,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-26,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-29,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-30,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-10-31,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-11-01,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-11-02,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-11-05,23.650000,23.650000,23.650000,23.650000,21.546631,0
2018-11-06,24.000000,24.000000,24.000000,24.000000,21.865503,2400
2018-11-07,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-11-08,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-11-09,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-11-12,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-11-13,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-11-14,23.650000,23.650000,23.600000,23.600000,21.501078,3700
2018-11-15,23.600000,23.600000,23.600000,23.600000,21.501078,3200
2018-11-16,23.600000,23.600000,23.600000,23.600000,21.501078,0
2018-11-19,23.500000,23.600000,23.500000,23.500000,21.409973,1900
2018-11-20,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-11-21,23.500000,23.500000,23.500000,23.500000,21.409973,900
2018-11-23,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-11-26,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-11-27,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-11-28,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-11-29,23.750000,23.750000,23.750000,23.750000,21.637737,100
2018-11-30,23.750000,23.750000,23.750000,23.750000,21.637737,0
2018-12-03,23.750000,23.750000,23.750000,23.750000,21.637737,0
2018-12-04,23.750000,23.750000,23.750000,23.750000,21.637737,0
2018-12-06,24.000000,24.000000,24.000000,24.000000,21.865503,100
2018-12-07,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-12-10,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-12-11,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-12-12,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-12-13,24.000000,24.000000,24.000000,24.000000,21.865503,0
2018-12-14,23.500000,23.500000,23.500000,23.500000,21.409973,100
2018-12-17,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-12-18,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-12-19,23.500000,23.500000,23.500000,23.500000,21.409973,0
2018-12-20,23.500000,23.500000,23.500000,23.500000,21.747759,0
2018-12-21,23.500000,23.500000,23.500000,23.500000,21.747759,0
2018-12-24,23.500000,23.500000,23.500000,23.500000,21.747759,0
2018-12-26,23.500000,23.500000,23.500000,23.500000,21.747759,0
2018-12-27,23.500000,23.500000,23.500000,23.500000,21.747759,0
2018-12-28,23.500000,23.500000,23.500000,23.500000,21.747759,0
2018-12-31,23.500000,23.500000,23.500000,23.500000,21.747759,0
2019-01-02,23.500000,23.500000,23.500000,23.500000,21.747759,0
2019-01-03,22.500000,22.500000,22.500000,22.500000,20.822321,2000
2019-01-04,22.500000,22.500000,22.500000,22.500000,20.822321,0
2019-01-07,22.500000,22.500000,22.500000,22.500000,20.822321,0
2019-01-08,22.500000,22.500000,22.500000,22.500000,20.822321,0
2019-01-09,22.500000,22.500000,22.500000,22.500000,20.822321,0
2019-01-10,23.000000,23.000000,23.000000,23.000000,21.285040,200
2019-01-11,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-01-14,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-01-15,22.750000,22.750000,22.750000,22.750000,21.053679,1100
2019-01-16,22.750000,22.750000,22.750000,22.750000,21.053679,1300
2019-01-17,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-01-18,22.990000,22.990000,22.990000,22.990000,21.275785,100
2019-01-22,22.990000,22.990000,22.990000,22.990000,21.275785,0
2019-01-23,22.990000,22.990000,22.990000,22.990000,21.275785,100
2019-01-24,22.990000,22.990000,22.990000,22.990000,21.275785,0
2019-01-25,22.990000,22.990000,22.990000,22.990000,21.275785,0
2019-01-28,23.000000,23.000000,23.000000,23.000000,21.285040,1100
2019-01-29,22.750000,22.750000,22.750000,22.750000,21.053679,1800
2019-01-30,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-01-31,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-02-01,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-02-04,22.750000,22.750000,22.750000,22.750000,21.053679,5000
2019-02-05,22.809999,22.809999,22.809999,22.809999,21.109205,1600
2019-02-06,23.250000,23.250000,22.809999,22.809999,21.109205,2800
2019-02-07,22.809999,22.809999,22.809999,22.809999,21.109205,100
2019-02-08,22.809999,22.809999,22.809999,22.809999,21.109205,100
2019-02-11,22.809999,22.809999,22.809999,22.809999,21.109205,400
2019-02-12,22.809999,22.809999,22.809999,22.809999,21.109205,0
2019-02-13,22.809999,22.809999,22.809999,22.809999,21.109205,0
2019-02-14,22.809999,22.809999,22.809999,22.809999,21.109205,0
2019-02-15,23.250000,23.250000,23.250000,23.250000,21.516397,4600
2019-02-19,23.250000,23.250000,23.250000,23.250000,21.516397,700
2019-02-20,23.500000,23.500000,23.420000,23.420000,21.673723,4000
2019-02-21,22.750000,22.750000,22.750000,22.750000,21.053679,400
2019-02-22,23.500000,23.500000,23.500000,23.500000,21.747759,100
2019-02-25,23.500000,23.500000,23.500000,23.500000,21.747759,0
2019-02-26,23.500000,23.500000,23.500000,23.500000,21.747759,0
2019-02-27,23.500000,23.500000,23.500000,23.500000,21.747759,0
2019-02-28,22.750000,22.750000,22.750000,22.750000,21.053679,100
2019-03-01,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-04,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-05,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-06,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-07,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-08,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-11,22.750000,22.750000,22.750000,22.750000,21.053679,0
2019-03-12,23.000000,23.000000,23.000000,23.000000,21.285040,300
2019-03-13,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-14,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-15,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-18,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-19,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-20,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-21,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-22,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-25,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-26,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-27,23.000000,23.000000,23.000000,23.000000,21.285040,0
2019-03-28,22.049999,22.049999,22.049999,22.049999,20.405870,4100
2019-03-29,22.049999,22.049999,22.049999,22.049999,20.405870,0
2019-04-01,22.049999,22.049999,22.049999,22.049999,20.405870,0
2019-04-02,22.049999,22.049999,22.000000,22.000000,20.359602,1200
2019-04-03,21.000000,21.000000,20.250000,20.250000,18.740089,700
2019-04-04,20.250000,20.250000,20.250000,20.250000,18.740089,100
2019-04-05,20.350000,20.500000,20.350000,20.500000,18.971447,8200
2019-04-08,20.500000,20.500000,20.500000,20.500000,18.971447,0
2019-04-09,20.450001,20.950001,20.450001,20.950001,19.387894,700
2019-04-10,20.500000,20.500000,20.500000,20.500000,18.971447,6000
2019-04-11,20.450001,20.450001,20.450001,20.450001,18.925175,1300
2019-04-12,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-15,20.450001,20.450001,20.450001,20.450001,18.925175,600
2019-04-16,20.450001,20.450001,20.450001,20.450001,18.925175,100
2019-04-17,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-18,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-22,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-23,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-24,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-25,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-04-26,20.450001,20.450001,20.450001,20.450001,18.925175,2500
2019-04-29,20.450001,20.450001,20.450001,20.450001,18.925175,2000
2019-04-30,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-05-01,20.950001,20.950001,20.950001,20.950001,19.387894,200
2019-05-02,20.450001,20.450001,20.450001,20.450001,18.925175,500
2019-05-03,20.450001,20.450001,20.450001,20.450001,18.925175,500
2019-05-06,20.450001,20.450001,20.450001,20.450001,18.925175,100
2019-05-07,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-05-08,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-05-09,20.450001,20.950001,20.450001,20.950001,19.387894,600
2019-05-10,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-13,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-14,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-15,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-16,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-17,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-20,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-21,20.950001,20.950001,20.950001,20.950001,19.387894,0
2019-05-22,20.450001,20.450001,20.450001,20.450001,18.925175,500
2019-05-23,20.450001,20.450001,20.450001,20.450001,18.925175,1000
2019-05-24,20.450001,20.450001,20.450001,20.450001,18.925175,100
2019-05-28,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-05-29,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-05-30,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-05-31,20.450001,20.450001,20.450001,20.450001,18.925175,300
2019-06-03,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-06-04,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-06-05,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-06-06,20.450001,20.450001,20.450001,20.450001,18.925175,300
2019-06-07,20.450001,20.450001,20.450001,20.450001,18.925175,0
2019-06-10,20.299999,20.299999,20.299999,20.299999,18.786358,500
2019-06-11,20.299999,20.299999,20.299999,20.299999,18.786358,0
2019-06-12,20.250000,20.250000,20.250000,20.250000,18.740089,1500
2019-06-13,20.250000,20.250000,20.250000,20.250000,18.740089,100
2019-06-14,20.370001,20.370001,20.370001,20.370001,18.851141,100
2019-06-17,20.250000,20.250000,20.250000,20.250000,18.740089,200
2019-06-18,20.250000,20.250000,20.250000,20.250000,18.740089,0
2019-06-19,20.250000,20.250000,20.250000,20.250000,18.740089,0
2019-06-20,20.000000,20.000000,18.500000,20.000000,18.848467,8300
2019-06-21,20.000000,20.000000,20.000000,20.000000,18.848467,0
2019-06-24,20.000000,20.000000,20.000000,20.000000,18.848467,0
2019-06-25,20.049999,20.049999,20.049999,20.049999,18.895588,5000
2019-06-26,20.000000,20.049999,20.000000,20.049999,18.895588,2100
2019-06-27,20.020000,20.020000,19.350000,19.350000,18.235893,5000
2019-06-28,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-01,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-02,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-03,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-05,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-08,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-09,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-10,19.350000,19.350000,19.350000,19.350000,18.235893,1200
2019-07-11,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-12,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-15,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-16,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-17,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-18,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-19,19.350000,19.350000,19.350000,19.350000,18.235893,100
2019-07-22,19.350000,19.350000,19.350000,19.350000,18.235893,100
2019-07-23,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-24,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-25,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-26,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-07-29,19.350000,19.350000,19.350000,19.350000,18.235893,100
2019-07-30,19.350000,19.350000,19.350000,19.350000,18.235893,100
2019-07-31,20.200001,20.200001,20.200001,20.200001,19.036951,500
2019-08-01,20.200001,20.200001,20.200001,20.200001,19.036951,100
2019-08-02,20.200001,20.200001,20.200001,20.200001,19.036951,100
2019-08-05,19.450001,19.450001,19.450001,19.450001,18.330133,300
2019-08-06,19.450001,19.450001,19.450001,19.450001,18.330133,300
2019-08-07,19.450001,19.450001,19.450001,19.450001,18.330133,300
2019-08-08,19.450001,19.450001,19.450001,19.450001,18.330133,0
2019-08-09,19.450001,19.450001,19.450001,19.450001,18.330133,300
2019-08-12,19.450001,19.450001,19.450001,19.450001,18.330133,300
2019-08-13,19.450001,19.450001,19.450001,19.450001,18.330133,300
2019-08-14,19.450001,19.450001,19.450001,19.450001,18.330133,200
2019-08-15,19.450001,19.450001,19.450001,19.450001,18.330133,200
2019-08-16,19.450001,19.450001,19.450001,19.450001,18.330133,0
2019-08-19,19.450001,19.450001,19.450001,19.450001,18.330133,0
2019-08-20,19.350000,19.520000,19.250000,19.520000,18.396103,2600
2019-08-21,19.520000,19.520000,19.520000,19.520000,18.396103,0
2019-08-22,19.520000,19.520000,19.520000,19.520000,18.396103,0
2019-08-23,19.350000,19.350000,19.350000,19.350000,18.235893,200
2019-08-26,19.350000,19.350000,19.350000,19.350000,18.235893,0
2019-08-27,19.250000,19.250000,19.250000,19.250000,18.141649,500
2019-08-28,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-08-29,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-08-30,19.250000,19.250000,19.250000,19.250000,18.141649,3300
2019-09-03,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-04,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-05,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-06,19.500000,19.500000,19.260000,19.260000,18.151072,8900
2019-09-09,19.250000,19.250000,19.250000,19.250000,18.141649,5000
2019-09-10,19.250000,19.750000,19.250000,19.750000,18.612860,5200
2019-09-11,19.750000,19.750000,19.750000,19.750000,18.612860,100
2019-09-12,19.750000,19.750000,19.750000,19.750000,18.612860,0
2019-09-13,19.250000,19.250000,19.250000,19.250000,18.141649,300
2019-09-16,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-17,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-18,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-19,19.250000,19.250000,19.250000,19.250000,18.141649,0
2019-09-20,19.250000,19.250000,19.250000,19.250000,18.141649,0
