Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-10,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-13,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-14,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-15,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-16,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-17,1.211538,1.211538,1.211538,1.211538,0.722765,0
2010-09-20,1.221154,1.221154,1.221154,1.221154,0.728502,2080
2010-09-21,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-22,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-23,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-24,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-27,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-28,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-29,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-09-30,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-01,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-04,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-05,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-06,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-07,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-08,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-11,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-12,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-13,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-14,1.221154,1.221154,1.221154,1.221154,0.728502,0
2010-10-15,1.355769,1.355769,1.355769,1.355769,0.808809,4160
2010-10-18,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-19,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-20,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-21,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-22,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-25,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-26,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-27,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-28,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-10-29,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-01,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-02,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-03,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-04,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-05,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-08,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-09,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-10,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-11,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-12,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-15,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-16,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-17,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-18,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-19,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-22,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-23,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-24,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-26,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-29,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-11-30,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-01,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-02,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-03,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-06,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-07,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-08,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-09,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-10,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-13,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-14,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-15,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-16,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-17,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-20,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-21,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-22,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-23,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-27,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-28,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-29,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-30,1.355769,1.355769,1.355769,1.355769,0.808809,0
2010-12-31,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-03,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-04,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-05,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-06,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-07,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-10,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-11,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-12,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-13,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-14,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-18,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-19,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-20,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-21,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-24,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-25,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-26,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-27,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-28,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-01-31,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-01,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-02,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-03,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-04,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-07,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-08,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-09,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-10,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-11,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-14,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-15,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-16,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-17,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-18,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-22,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-23,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-24,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-25,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-02-28,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-01,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-02,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-03,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-04,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-07,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-08,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-09,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-10,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-11,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-14,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-15,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-16,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-17,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-18,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-21,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-22,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-23,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-24,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-25,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-28,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-29,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-30,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-03-31,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-01,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-04,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-05,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-06,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-07,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-08,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-11,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-12,1.355769,1.355769,1.355769,1.355769,0.808809,0
2011-04-13,1.557692,1.557692,1.557692,1.557692,0.929270,4160
2011-04-14,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-15,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-18,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-19,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-20,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-21,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-25,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-26,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-27,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-28,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-04-29,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-02,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-03,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-04,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-05,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-06,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-09,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-10,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-11,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-12,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-13,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-16,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-17,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-18,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-19,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-20,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-23,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-24,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-25,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-26,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-27,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-05-31,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-01,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-02,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-03,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-06,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-07,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-08,1.557692,1.557692,1.557692,1.557692,0.929270,0
2011-06-09,1.413462,1.413462,1.413462,1.413462,0.843227,1144
2011-06-10,1.413462,1.413462,1.413462,1.413462,0.843227,0
2011-06-13,1.346154,1.346154,1.346154,1.346154,0.803073,31200
2011-06-14,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-15,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-16,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-17,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-20,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-21,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-22,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-23,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-24,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-27,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-28,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-29,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-06-30,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-01,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-05,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-06,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-07,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-08,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-11,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-12,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-13,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-14,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-15,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-18,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-19,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-20,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-21,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-22,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-25,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-26,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-27,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-28,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-07-29,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-01,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-02,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-03,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-04,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-05,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-08,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-09,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-10,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-11,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-12,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-15,1.346154,1.346154,1.346154,1.346154,0.803073,0
2011-08-16,1.442308,1.442308,1.442308,1.442308,0.860435,2184
2011-08-17,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-18,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-19,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-22,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-23,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-24,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-25,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-26,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-29,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-30,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-08-31,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-09-01,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-09-02,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-09-06,1.442308,1.442308,1.442308,1.442308,0.860435,0
2011-09-07,1.192308,1.192308,1.192308,1.192308,0.711293,1040
2011-09-08,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-09,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-12,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-13,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-14,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-15,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-16,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-19,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-20,1.192308,1.192308,1.192308,1.192308,0.711293,0
2011-09-21,0.884615,0.884615,0.875000,0.875000,0.521997,12480
2011-09-22,0.730769,0.730769,0.730769,0.730769,0.435954,6240
2011-09-23,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-09-26,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-09-27,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-09-28,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-09-29,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-09-30,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-03,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-04,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-05,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-06,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-07,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-10,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-11,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-12,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-13,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-14,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-17,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-10-18,0.759615,0.759615,0.759615,0.759615,0.453162,4160
2011-10-19,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-20,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-21,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-24,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-25,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-26,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-27,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-28,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-10-31,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-01,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-02,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-03,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-04,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-07,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-08,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-09,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-10,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-11,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-14,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-15,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-16,0.759615,0.759615,0.759615,0.759615,0.453162,0
2011-11-17,0.663462,0.663462,0.663462,0.663462,0.395800,4160
2011-11-18,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-21,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-22,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-23,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-25,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-28,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-29,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-11-30,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-12-01,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-12-02,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-12-05,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-12-06,0.663462,0.663462,0.663462,0.663462,0.395800,0
2011-12-07,0.798077,0.798077,0.798077,0.798077,0.476107,62400
2011-12-08,0.798077,0.798077,0.798077,0.798077,0.476107,0
2011-12-09,0.798077,0.798077,0.798077,0.798077,0.476107,0
2011-12-12,0.798077,0.798077,0.798077,0.798077,0.476107,0
2011-12-13,0.798077,0.798077,0.798077,0.798077,0.476107,0
2011-12-14,0.730769,0.730769,0.730769,0.730769,0.435954,35568
2011-12-15,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-16,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-19,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-20,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-21,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-22,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-23,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-27,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-28,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-29,0.730769,0.730769,0.730769,0.730769,0.435954,0
2011-12-30,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-03,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-04,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-05,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-06,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-09,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-10,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-11,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-12,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-13,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-17,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-18,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-19,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-20,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-23,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-24,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-25,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-26,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-27,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-30,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-01-31,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-01,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-02,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-03,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-06,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-07,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-08,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-09,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-10,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-13,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-14,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-15,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-16,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-17,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-21,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-22,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-23,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-24,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-27,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-28,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-02-29,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-01,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-02,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-05,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-06,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-07,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-08,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-09,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-12,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-13,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-14,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-15,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-16,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-19,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-20,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-21,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-22,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-23,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-26,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-27,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-28,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-29,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-03-30,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-02,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-03,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-04,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-05,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-09,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-10,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-11,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-12,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-13,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-16,0.730769,0.730769,0.730769,0.730769,0.435954,0
2012-04-17,1.211538,1.211538,1.211538,1.211538,0.722765,11440
2012-04-18,1.211538,1.211538,1.211538,1.211538,0.722765,0
2012-04-19,1.211538,1.211538,1.211538,1.211538,0.722765,0
2012-04-20,1.211538,1.211538,1.211538,1.211538,0.722765,0
2012-04-23,1.211538,1.211538,1.211538,1.211538,0.722765,0
2012-04-24,1.211538,1.211538,1.211538,1.211538,0.722765,0
