Date,Open,High,Low,Close,Adj Close,Volume
2012-05-21,0.026500,0.047000,0.026500,0.045000,0.045000,115600
2012-05-22,0.045000,0.048100,0.035000,0.035000,0.035000,58891
2012-05-23,0.030000,0.035000,0.030000,0.035000,0.035000,72301
2012-05-24,0.037500,0.037500,0.031000,0.031000,0.031000,112700
2012-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,3300
2012-05-29,0.035000,0.035000,0.030000,0.030900,0.030900,108225
2012-05-30,0.030900,0.033300,0.025000,0.033300,0.033300,206350
2012-05-31,0.024500,0.033000,0.024500,0.033000,0.033000,61650
2012-06-01,0.033000,0.033000,0.024000,0.029000,0.029000,53800
2012-06-04,0.029000,0.029000,0.029000,0.029000,0.029000,10300
2012-06-05,0.024000,0.024500,0.021500,0.021500,0.021500,85425
2012-06-06,0.028000,0.028000,0.021000,0.021500,0.021500,74500
2012-06-07,0.024500,0.024500,0.021500,0.021500,0.021500,49500
2012-06-08,0.021500,0.023500,0.021000,0.021000,0.021000,51500
2012-06-11,0.024000,0.024000,0.021000,0.021000,0.021000,161200
2012-06-12,0.021000,0.021400,0.021000,0.021000,0.021000,302450
2012-06-13,0.021000,0.024500,0.021000,0.024500,0.024500,2400
2012-06-14,0.020500,0.020500,0.015200,0.018000,0.018000,310900
2012-06-15,0.021000,0.021000,0.020000,0.021000,0.021000,240900
2012-06-18,0.024000,0.024000,0.020000,0.020000,0.020000,147100
2012-06-19,0.022000,0.022000,0.020000,0.021000,0.021000,9750
2012-06-20,0.022000,0.022000,0.018100,0.018100,0.018100,2700
2012-06-21,0.020000,0.020000,0.018100,0.018100,0.018100,102250
2012-06-22,0.018100,0.018100,0.018100,0.018100,0.018100,0
2012-06-25,0.022000,0.022000,0.022000,0.022000,0.022000,7000
2012-06-26,0.022000,0.022000,0.018000,0.018000,0.018000,70000
2012-06-27,0.017000,0.017000,0.017000,0.017000,0.017000,500
2012-06-28,0.020000,0.020000,0.017000,0.017000,0.017000,3866
2012-06-29,0.022000,0.022000,0.022000,0.022000,0.022000,15600
2012-07-02,0.020000,0.020000,0.017000,0.017000,0.017000,3465
2012-07-03,0.017000,0.017000,0.017000,0.017000,0.017000,2500
2012-07-05,0.020000,0.020000,0.017000,0.020000,0.020000,73883
2012-07-06,0.017000,0.020000,0.017000,0.017000,0.017000,15850
2012-07-09,0.017000,0.020000,0.017000,0.018000,0.018000,8600
2012-07-10,0.018000,0.018000,0.018000,0.018000,0.018000,2500
2012-07-11,0.020000,0.020000,0.019000,0.019000,0.019000,11072
2012-07-12,0.018000,0.018000,0.017000,0.017000,0.017000,17800
2012-07-13,0.017000,0.017000,0.017000,0.017000,0.017000,1725
2012-07-16,0.020000,0.020000,0.017000,0.020000,0.020000,61200
2012-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-07-18,0.020000,0.020000,0.017000,0.020000,0.020000,12090
2012-07-19,0.016000,0.025000,0.016000,0.025000,0.025000,26100
2012-07-20,0.025000,0.025000,0.025000,0.025000,0.025000,450
2012-07-23,0.018000,0.018500,0.018000,0.018500,0.018500,8018
2012-07-24,0.021000,0.025000,0.021000,0.022000,0.022000,55300
2012-07-25,0.025000,0.025000,0.022000,0.025000,0.025000,65400
2012-07-26,0.025500,0.025500,0.025000,0.025000,0.025000,33970
2012-07-27,0.019000,0.019000,0.019000,0.019000,0.019000,24100
2012-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,1136
2012-07-31,0.018000,0.018000,0.018000,0.018000,0.018000,14455
2012-08-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-08-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-08-03,0.018500,0.018500,0.016000,0.016000,0.016000,63400
2012-08-06,0.015500,0.015600,0.015500,0.015600,0.015600,41000
2012-08-07,0.015600,0.022000,0.015600,0.022000,0.022000,37000
2012-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,27500
2012-08-09,0.019000,0.019000,0.019000,0.019000,0.019000,4000
2012-08-10,0.019000,0.020000,0.015200,0.020000,0.020000,136900
2012-08-13,0.015100,0.020000,0.015100,0.015100,0.015100,52100
2012-08-14,0.015600,0.015600,0.015600,0.015600,0.015600,2000
2012-08-15,0.019000,0.025000,0.019000,0.022000,0.022000,120700
2012-08-16,0.022000,0.022000,0.016000,0.020000,0.020000,18600
2012-08-17,0.020000,0.020000,0.016500,0.016500,0.016500,27000
2012-08-20,0.016500,0.020000,0.016500,0.020000,0.020000,10100
2012-08-21,0.019000,0.019000,0.019000,0.019000,0.019000,4500
2012-08-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-08-23,0.019000,0.019000,0.015000,0.019000,0.019000,32450
2012-08-24,0.020000,0.020000,0.015000,0.015000,0.015000,82500
2012-08-27,0.016000,0.016000,0.011000,0.011100,0.011100,117050
2012-08-28,0.011000,0.016000,0.011000,0.014000,0.014000,97000
2012-08-29,0.015000,0.015000,0.012000,0.012000,0.012000,109500
2012-08-30,0.011000,0.015000,0.010000,0.010000,0.010000,806101
2012-08-31,0.013000,0.014000,0.013000,0.014000,0.014000,92043
2012-09-04,0.014000,0.014000,0.012000,0.012000,0.012000,62000
2012-09-05,0.012000,0.012000,0.008500,0.008500,0.008500,151000
2012-09-06,0.010000,0.012000,0.010000,0.012000,0.012000,55000
2012-09-07,0.013000,0.015000,0.013000,0.014000,0.014000,218500
2012-09-10,0.011000,0.013000,0.011000,0.013000,0.013000,10846
2012-09-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-09-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-09-13,0.011000,0.011000,0.011000,0.011000,0.011000,1500
2012-09-14,0.012000,0.015000,0.011000,0.011000,0.011000,276711
2012-09-17,0.011000,0.011000,0.011000,0.011000,0.011000,7105
2012-09-18,0.011000,0.012000,0.011000,0.012000,0.012000,22200
2012-09-19,0.011000,0.011000,0.011000,0.011000,0.011000,20400
2012-09-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-09-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-09-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-09-25,0.010000,0.010000,0.008800,0.010000,0.010000,101425
2012-09-26,0.010000,0.010000,0.008800,0.010000,0.010000,101425
2012-09-27,0.010000,0.010000,0.008800,0.010000,0.010000,101425
2012-09-28,0.010000,0.010000,0.008800,0.010000,0.010000,101425
2012-10-01,0.010000,0.010000,0.006200,0.006200,0.006200,53809
2012-10-02,0.007000,0.010000,0.007000,0.008000,0.008000,148000
2012-10-03,0.009500,0.010000,0.009500,0.009500,0.009500,176450
2012-10-04,0.009500,0.009500,0.007100,0.008000,0.008000,3825
2012-10-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-10-08,0.008100,0.008100,0.008100,0.008100,0.008100,6250
2012-10-09,0.008100,0.008100,0.008100,0.008100,0.008100,0
2012-10-10,0.008100,0.008100,0.008100,0.008100,0.008100,2000
2012-10-11,0.008100,0.008100,0.008100,0.008100,0.008100,0
2012-10-12,0.008100,0.008100,0.008100,0.008100,0.008100,0
2012-10-15,0.008100,0.008100,0.008100,0.008100,0.008100,2200
2012-10-16,0.008100,0.009000,0.008000,0.008000,0.008000,47850
2012-10-17,0.008000,0.008000,0.008000,0.008000,0.008000,13740
2012-10-18,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2012-10-19,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2012-10-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-10-23,0.008500,0.008500,0.008500,0.008500,0.008500,1500
2012-10-24,0.009000,0.009000,0.008500,0.008500,0.008500,15613
2012-10-25,0.009000,0.009000,0.006500,0.008500,0.008500,33000
2012-10-26,0.008000,0.008000,0.007000,0.007000,0.007000,82000
2012-10-31,0.006500,0.007000,0.005500,0.005500,0.005500,321900
2012-11-01,0.005500,0.005500,0.005500,0.005500,0.005500,2000
2012-11-02,0.005500,0.005500,0.005500,0.005500,0.005500,8700
2012-11-05,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2012-11-06,0.005600,0.005600,0.005600,0.005600,0.005600,44013
2012-11-07,0.007000,0.007000,0.005500,0.005500,0.005500,3155
2012-11-08,0.005500,0.005500,0.005500,0.005500,0.005500,200
2012-11-09,0.006000,0.008000,0.005200,0.007000,0.007000,247400
2012-11-12,0.007500,0.009000,0.007500,0.009000,0.009000,101000
2012-11-13,0.009000,0.009000,0.006000,0.006000,0.006000,38100
2012-11-14,0.008900,0.008900,0.008900,0.008900,0.008900,40000
2012-11-15,0.010000,0.010000,0.006000,0.010000,0.010000,76400
2012-11-16,0.010000,0.010000,0.010000,0.010000,0.010000,14275
2012-11-19,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2012-11-20,0.010000,0.010000,0.008000,0.008000,0.008000,123740
2012-11-21,0.008000,0.010000,0.008000,0.010000,0.010000,20000
2012-11-23,0.010000,0.010000,0.010000,0.010000,0.010000,60000
2012-11-26,0.008000,0.010000,0.008000,0.008000,0.008000,5300
2012-11-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-11-28,0.008000,0.008000,0.008000,0.008000,0.008000,33511
2012-11-29,0.008000,0.008000,0.008000,0.008000,0.008000,7500
2012-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,5000
2012-12-03,0.008100,0.009000,0.008100,0.009000,0.009000,13900
2012-12-04,0.009000,0.010000,0.009000,0.010000,0.010000,28500
2012-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,45100
2012-12-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-07,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2012-12-10,0.008000,0.008000,0.008000,0.008000,0.008000,16000
2012-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,4000
2012-12-12,0.008500,0.008500,0.008500,0.008500,0.008500,1650
2012-12-13,0.008000,0.012500,0.008000,0.008000,0.008000,8900
2012-12-14,0.008000,0.008000,0.008000,0.008000,0.008000,2000
2012-12-17,0.008000,0.008000,0.008000,0.008000,0.008000,15000
2012-12-18,0.008000,0.008000,0.008000,0.008000,0.008000,1353
2012-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-12-20,0.010000,0.010000,0.009000,0.009000,0.009000,11000
2012-12-21,0.008000,0.008000,0.008000,0.008000,0.008000,26650
2012-12-24,0.008000,0.008000,0.008000,0.008000,0.008000,11039
2012-12-26,0.006000,0.008000,0.006000,0.006500,0.006500,26000
2012-12-27,0.006500,0.006500,0.006100,0.006100,0.006100,72600
2012-12-28,0.006400,0.006400,0.006400,0.006400,0.006400,40000
2012-12-31,0.006400,0.006400,0.006400,0.006400,0.006400,28250
2013-01-02,0.006400,0.011000,0.006400,0.011000,0.011000,11160
2013-01-03,0.012000,0.012000,0.006400,0.010000,0.010000,20500
2013-01-04,0.006600,0.006600,0.006600,0.006600,0.006600,1833
2013-01-07,0.006600,0.006600,0.006600,0.006600,0.006600,500
2013-01-08,0.006600,0.006600,0.006000,0.006000,0.006000,345200
2013-01-09,0.006000,0.006000,0.006000,0.006000,0.006000,5000
2013-01-10,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2013-01-11,0.007000,0.007900,0.007000,0.007900,0.007900,32000
2013-01-14,0.007900,0.007900,0.007900,0.007900,0.007900,17000
2013-01-15,0.007900,0.007900,0.007900,0.007900,0.007900,10000
2013-01-16,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-01-17,0.007900,0.007900,0.007900,0.007900,0.007900,0
2013-01-18,0.007900,0.009000,0.007900,0.009000,0.009000,51950
2013-01-22,0.009900,0.009900,0.007900,0.007900,0.007900,127053
2013-01-23,0.007900,0.007900,0.007900,0.007900,0.007900,25200
2013-01-24,0.007900,0.007900,0.007000,0.007000,0.007000,10300
2013-01-25,0.007000,0.008500,0.007000,0.008500,0.008500,12633
2013-01-28,0.009000,0.009000,0.008000,0.008000,0.008000,11970
2013-01-29,0.008000,0.008000,0.008000,0.008000,0.008000,10000
2013-01-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-01-31,0.008100,0.008100,0.008000,0.008000,0.008000,23000
2013-02-01,0.006200,0.006200,0.006200,0.006200,0.006200,1783
2013-02-04,0.006500,0.006500,0.006000,0.006000,0.006000,540000
2013-02-05,0.006000,0.006000,0.006000,0.006000,0.006000,100
2013-02-06,0.009900,0.011900,0.006000,0.006000,0.006000,80000
2013-02-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-02-08,0.006000,0.006000,0.006000,0.006000,0.006000,1000
2013-02-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2013-02-12,0.006000,0.006000,0.006000,0.006000,0.006000,4300
2013-02-13,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2013-02-14,0.006000,0.006000,0.006000,0.006000,0.006000,2000
2013-02-15,0.006000,0.006000,0.004100,0.004100,0.004100,145927
2013-02-19,0.004100,0.004100,0.004100,0.004100,0.004100,100
2013-02-20,0.004100,0.007000,0.004100,0.007000,0.007000,187100
2013-02-21,0.005100,0.005100,0.005100,0.005100,0.005100,200
2013-02-22,0.005100,0.005100,0.005100,0.005100,0.005100,0
2013-02-25,0.005200,0.005200,0.005000,0.005000,0.005000,105257
2013-02-26,0.006000,0.006000,0.005000,0.005000,0.005000,100000
2013-02-27,0.005500,0.007000,0.004100,0.005000,0.005000,58400
2013-02-28,0.004100,0.005500,0.004100,0.005500,0.005500,1200
2013-03-01,0.004300,0.004300,0.004300,0.004300,0.004300,1000
2013-03-04,0.007000,0.007000,0.007000,0.007000,0.007000,10000
2013-03-05,0.008000,0.008000,0.008000,0.008000,0.008000,1500
2013-03-06,0.008000,0.008000,0.005000,0.005000,0.005000,25200
2013-03-07,0.011000,0.028000,0.008100,0.010000,0.010000,2654800
2013-03-08,0.009000,0.010000,0.005000,0.005000,0.005000,5267000
2013-03-11,0.006000,0.006000,0.005800,0.005900,0.005900,330000
2013-03-12,0.005900,0.005900,0.005200,0.005500,0.005500,375380
2013-03-13,0.005400,0.005400,0.005400,0.005400,0.005400,60000
2013-03-14,0.005500,0.005500,0.005100,0.005500,0.005500,191020
2013-03-15,0.005500,0.005500,0.005000,0.005000,0.005000,333060
2013-03-18,0.004500,0.005500,0.004500,0.005000,0.005000,325700
2013-03-19,0.005000,0.005000,0.004000,0.004300,0.004300,320000
2013-03-20,0.004100,0.005000,0.002700,0.004800,0.004800,183100
2013-03-21,0.004800,0.005000,0.004400,0.004800,0.004800,663652
2013-03-22,0.004400,0.004400,0.004400,0.004400,0.004400,200000
2013-03-25,0.004000,0.005300,0.004000,0.004000,0.004000,495000
2013-03-26,0.003600,0.004000,0.002700,0.004000,0.004000,366222
2013-03-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-03-28,0.003400,0.004600,0.003400,0.004600,0.004600,184830
2013-04-01,0.004600,0.004600,0.004600,0.004600,0.004600,0
2013-04-02,0.003100,0.003300,0.003100,0.003300,0.003300,6147
2013-04-03,0.003400,0.003400,0.003200,0.003200,0.003200,3365
2013-04-04,0.003200,0.003200,0.003200,0.003200,0.003200,600
2013-04-05,0.003200,0.003200,0.003200,0.003200,0.003200,10000
2013-04-08,0.003200,0.003200,0.003200,0.003200,0.003200,0
2013-04-09,0.003600,0.004000,0.003300,0.003400,0.003400,42200
2013-04-10,0.003400,0.003400,0.003100,0.003100,0.003100,21250
2013-04-11,0.003400,0.003400,0.003400,0.003400,0.003400,11200
2013-04-12,0.003500,0.004900,0.003500,0.004900,0.004900,209914
2013-04-15,0.003500,0.003500,0.003500,0.003500,0.003500,3000
2013-04-16,0.003500,0.003500,0.003500,0.003500,0.003500,49000
2013-04-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2013-04-18,0.003500,0.003700,0.003500,0.003700,0.003700,13407
2013-04-19,0.003700,0.003700,0.003700,0.003700,0.003700,0
2013-04-22,0.003700,0.003700,0.003700,0.003700,0.003700,0
2013-04-23,0.004000,0.004000,0.004000,0.004000,0.004000,8002
2013-04-24,0.004000,0.004000,0.004000,0.004000,0.004000,14999
2013-04-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2013-04-26,0.003500,0.003500,0.003500,0.003500,0.003500,2450
2013-04-29,0.003700,0.003800,0.003400,0.003400,0.003400,33000
2013-04-30,0.003400,0.003400,0.003400,0.003400,0.003400,0
2013-05-01,0.003000,0.003000,0.002900,0.002900,0.002900,26200
2013-05-02,0.002900,0.003000,0.002900,0.003000,0.003000,95000
2013-05-03,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2013-05-06,0.002900,0.003000,0.002900,0.003000,0.003000,40900
2013-05-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-05-08,0.003200,0.003200,0.003200,0.003200,0.003200,32902
2013-05-09,0.003000,0.004000,0.003000,0.003000,0.003000,232830
2013-05-10,0.003000,0.003000,0.003000,0.003000,0.003000,1100
2013-05-13,0.003000,0.003200,0.003000,0.003000,0.003000,565000
2013-05-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-05-15,0.003000,0.003000,0.002600,0.002600,0.002600,120200
2013-05-16,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-05-17,0.002600,0.002600,0.002500,0.002500,0.002500,236050
2013-05-20,0.002300,0.002300,0.002300,0.002300,0.002300,8300
2013-05-21,0.002800,0.003500,0.002400,0.002400,0.002400,257000
2013-05-22,0.002500,0.002500,0.002400,0.002400,0.002400,190100
2013-05-23,0.002400,0.002400,0.002400,0.002400,0.002400,1000
2013-05-24,0.002400,0.002400,0.002400,0.002400,0.002400,7000
2013-05-28,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-05-29,0.002400,0.002400,0.002400,0.002400,0.002400,400
2013-05-30,0.002500,0.003500,0.002500,0.003500,0.003500,267000
2013-05-31,0.002600,0.002600,0.002600,0.002600,0.002600,2000
2013-06-03,0.002700,0.003000,0.002700,0.003000,0.003000,31400
2013-06-04,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2013-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-06-06,0.002800,0.002800,0.002700,0.002800,0.002800,350760
2013-06-07,0.002800,0.002800,0.002800,0.002800,0.002800,24500
2013-06-10,0.002800,0.002800,0.002800,0.002800,0.002800,0
2013-06-11,0.002800,0.002800,0.002800,0.002800,0.002800,0
2013-06-12,0.002600,0.002600,0.002600,0.002600,0.002600,500
2013-06-13,0.002600,0.002600,0.002600,0.002600,0.002600,1641
2013-06-14,0.002600,0.003200,0.002200,0.003200,0.003200,36000
2013-06-17,0.002300,0.002300,0.002300,0.002300,0.002300,50000
2013-06-18,0.002500,0.002500,0.002500,0.002500,0.002500,200000
2013-06-19,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-06-20,0.003500,0.004300,0.003500,0.004300,0.004300,21750
2013-06-21,0.004300,0.004300,0.004300,0.004300,0.004300,0
2013-06-24,0.004300,0.004300,0.004300,0.004300,0.004300,0
2013-06-25,0.002300,0.005000,0.002300,0.005000,0.005000,1543839
2013-06-26,0.004900,0.004900,0.002600,0.002600,0.002600,33100
2013-06-27,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-06-28,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-02,0.002600,0.002600,0.002600,0.002600,0.002600,115000
2013-07-03,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-05,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-08,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-09,0.002600,0.002600,0.002600,0.002600,0.002600,1000
2013-07-10,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-11,0.002600,0.002600,0.002600,0.002600,0.002600,1680
2013-07-12,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-07-15,0.002600,0.002600,0.002600,0.002600,0.002600,17594
2013-07-16,0.003500,0.003900,0.003500,0.003900,0.003900,44200
2013-07-17,0.003900,0.003900,0.003800,0.003800,0.003800,38200
2013-07-18,0.003800,0.003800,0.003000,0.003000,0.003000,12000
2013-07-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-07-22,0.002400,0.004400,0.002400,0.004400,0.004400,10300
2013-07-23,0.004800,0.004800,0.004800,0.004800,0.004800,1000
2013-07-24,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2013-07-25,0.002500,0.002500,0.002500,0.002500,0.002500,10000
2013-07-26,0.002500,0.002500,0.002500,0.002500,0.002500,0
2013-07-29,0.004900,0.004900,0.002500,0.004800,0.004800,26800
2013-07-30,0.004800,0.004800,0.004500,0.004500,0.004500,129650
2013-07-31,0.004500,0.004500,0.002600,0.002600,0.002600,105000
2013-08-01,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-08-02,0.002600,0.002600,0.002600,0.002600,0.002600,0
2013-08-05,0.003000,0.004700,0.003000,0.003000,0.003000,10932
2013-08-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-08-07,0.004700,0.004800,0.004700,0.004800,0.004800,15600
2013-08-08,0.004800,0.004800,0.004800,0.004800,0.004800,0
2013-08-09,0.004600,0.004600,0.004600,0.004600,0.004600,10000
2013-08-12,0.002600,0.002600,0.002600,0.002600,0.002600,1000
2013-08-13,0.004600,0.004600,0.004600,0.004600,0.004600,100000
2013-08-14,0.004600,0.005000,0.003500,0.003500,0.003500,1063800
2013-08-15,0.003500,0.005500,0.003500,0.004100,0.004100,1183951
2013-08-16,0.005500,0.005500,0.004500,0.005400,0.005400,175545
2013-08-19,0.005400,0.005600,0.005400,0.005600,0.005600,682379
2013-08-20,0.005700,0.008900,0.005700,0.007000,0.007000,2332184
2013-08-21,0.004000,0.008500,0.004000,0.008000,0.008000,1021369
2013-08-22,0.008400,0.011000,0.008000,0.011000,0.011000,1590900
2013-08-23,0.011000,0.014300,0.011000,0.012000,0.012000,1398390
2013-08-26,0.010000,0.025000,0.004200,0.005000,0.005000,45396562
2013-08-27,0.004600,0.004600,0.003500,0.003700,0.003700,5345465
2013-08-28,0.004100,0.004100,0.003400,0.004100,0.004100,2147800
2013-08-29,0.004100,0.004100,0.003500,0.003500,0.003500,813500
2013-08-30,0.003500,0.003800,0.003500,0.003700,0.003700,607670
2013-09-03,0.003600,0.003700,0.003500,0.003600,0.003600,575736
2013-09-04,0.003500,0.004600,0.003400,0.003500,0.003500,448912
2013-09-05,0.003900,0.004100,0.003800,0.003900,0.003900,321080
2013-09-06,0.003900,0.003900,0.003900,0.003900,0.003900,220325
2013-09-09,0.003900,0.004000,0.003900,0.003900,0.003900,85391
2013-09-10,0.004000,0.004000,0.003900,0.003900,0.003900,395000
2013-09-11,0.003900,0.003900,0.003300,0.003800,0.003800,575950
2013-09-12,0.004000,0.004000,0.003300,0.003900,0.003900,410500
2013-09-13,0.003800,0.003800,0.003600,0.003600,0.003600,127000
2013-09-16,0.003200,0.003800,0.003100,0.003200,0.003200,322000
2013-09-17,0.003500,0.003500,0.003200,0.003200,0.003200,42690
2013-09-18,0.003500,0.004000,0.003400,0.003400,0.003400,72533
2013-09-19,0.003400,0.003500,0.003400,0.003400,0.003400,97550
2013-09-20,0.003400,0.004100,0.003400,0.004000,0.004000,51750
2013-09-23,0.004000,0.004000,0.003700,0.003700,0.003700,115640
2013-09-24,0.003800,0.004000,0.003400,0.003400,0.003400,453670
2013-09-25,0.003300,0.003300,0.003100,0.003100,0.003100,85106
2013-09-26,0.003100,0.003100,0.003100,0.003100,0.003100,108735
2013-09-27,0.003100,0.003200,0.002900,0.002900,0.002900,416000
2013-09-30,0.002900,0.002900,0.002900,0.002900,0.002900,36000
2013-10-01,0.002900,0.003000,0.002600,0.003000,0.003000,100500
2013-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,111000
2013-10-04,0.003000,0.003300,0.003000,0.003300,0.003300,44300
2013-10-07,0.003500,0.003500,0.003400,0.003400,0.003400,25151
2013-10-08,0.003000,0.003000,0.002600,0.002900,0.002900,376809
2013-10-09,0.002900,0.002900,0.002900,0.002900,0.002900,59212
2013-10-10,0.002900,0.002900,0.002900,0.002900,0.002900,3000
2013-10-11,0.002900,0.002900,0.002900,0.002900,0.002900,159100
2013-10-14,0.003300,0.003500,0.002900,0.003500,0.003500,461750
2013-10-15,0.003600,0.003600,0.002600,0.002600,0.002600,168000
2013-10-16,0.002900,0.004500,0.002900,0.003500,0.003500,1141965
2013-10-17,0.003500,0.003800,0.002800,0.002800,0.002800,85849
2013-10-18,0.003500,0.003500,0.002800,0.002800,0.002800,13500
2013-10-21,0.002800,0.003000,0.002800,0.003000,0.003000,162950
2013-10-22,0.003600,0.003600,0.003600,0.003600,0.003600,14700
2013-10-23,0.003600,0.003600,0.003600,0.003600,0.003600,0
2013-10-24,0.002800,0.002800,0.002800,0.002800,0.002800,81351
2013-10-25,0.002800,0.002800,0.002800,0.002800,0.002800,39000
2013-10-28,0.002800,0.002800,0.002800,0.002800,0.002800,6300
2013-10-29,0.002800,0.003000,0.002800,0.003000,0.003000,73000
2013-10-30,0.003000,0.004500,0.002800,0.004500,0.004500,363100
2013-10-31,0.004500,0.004500,0.004500,0.004500,0.004500,0
2013-11-01,0.003500,0.003500,0.003000,0.003000,0.003000,36600
2013-11-04,0.003000,0.003000,0.002600,0.002600,0.002600,214750
2013-11-05,0.003000,0.003000,0.003000,0.003000,0.003000,63000
2013-11-06,0.002700,0.003000,0.002700,0.002800,0.002800,155147
2013-11-07,0.002500,0.002800,0.002500,0.002800,0.002800,10100
2013-11-08,0.002800,0.003000,0.002800,0.002900,0.002900,29500
2013-11-11,0.003400,0.003400,0.003400,0.003400,0.003400,5000
2013-11-12,0.002800,0.002800,0.002800,0.002800,0.002800,10000
2013-11-13,0.002800,0.002800,0.002800,0.002800,0.002800,4734
2013-11-14,0.002800,0.002800,0.002800,0.002800,0.002800,36828
2013-11-15,0.003400,0.003400,0.002800,0.003200,0.003200,108000
2013-11-18,0.002800,0.002800,0.002600,0.002600,0.002600,42700
2013-11-19,0.002600,0.002600,0.002600,0.002600,0.002600,2250
2013-11-20,0.002700,0.002700,0.002600,0.002600,0.002600,1300
2013-11-21,0.002600,0.003200,0.002500,0.002500,0.002500,149000
2013-11-22,0.002500,0.002500,0.002500,0.002500,0.002500,230000
2013-11-25,0.002500,0.002500,0.002500,0.002500,0.002500,11000
2013-11-26,0.002400,0.002400,0.002400,0.002400,0.002400,150000
2013-11-27,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-11-29,0.002400,0.002400,0.002400,0.002400,0.002400,0
2013-12-02,0.002200,0.002200,0.002200,0.002200,0.002200,25300
2013-12-03,0.002400,0.003200,0.002100,0.002100,0.002100,474657
2013-12-04,0.002100,0.002400,0.002100,0.002200,0.002200,98250
2013-12-05,0.002200,0.002200,0.002200,0.002200,0.002200,20000
2013-12-06,0.002200,0.002200,0.002200,0.002200,0.002200,0
2013-12-09,0.002300,0.002300,0.002300,0.002300,0.002300,600
2013-12-10,0.002200,0.002300,0.002200,0.002200,0.002200,217525
2013-12-11,0.002200,0.002900,0.002200,0.002300,0.002300,199753
2013-12-12,0.002200,0.002200,0.002200,0.002200,0.002200,25000
2013-12-13,0.002200,0.002200,0.002200,0.002200,0.002200,3800
2013-12-16,0.002200,0.003100,0.002200,0.003100,0.003100,77000
2013-12-17,0.003000,0.004000,0.002200,0.002200,0.002200,489570
2013-12-18,0.002200,0.002200,0.002100,0.002100,0.002100,11000
2013-12-19,0.002100,0.002100,0.002100,0.002100,0.002100,51500
2013-12-20,0.002100,0.002100,0.002100,0.002100,0.002100,70750
2013-12-23,0.002100,0.002100,0.001500,0.001800,0.001800,1252700
