Date,Open,High,Low,Close,Adj Close,Volume
2002-02-08,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-11,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-12,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-13,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-14,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-15,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-19,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-20,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-21,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-22,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-25,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-26,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-27,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-02-28,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-03-01,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-03-04,2012.500000,2012.500000,2012.500000,2012.500000,2012.500000,0
2002-03-05,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-06,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-07,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-08,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-11,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-12,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-13,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2002-03-14,2127.500000,2127.500000,2097.500000,2097.500000,2097.500000,1
2002-03-15,2097.500000,2097.500000,2097.500000,2097.500000,2097.500000,0
2002-03-18,2097.500000,2097.500000,2097.500000,2097.500000,2097.500000,0
2002-03-19,2125.000000,2125.000000,2017.500000,2050.000000,2050.000000,43
2002-03-20,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2002-03-21,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2002-03-22,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2002-03-25,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2002-03-26,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2002-03-27,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2002-03-28,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2002-04-01,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2002-04-02,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2002-04-03,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,0
2002-04-04,2025.000000,2062.500000,2025.000000,2062.500000,2062.500000,6
2002-04-05,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-08,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-09,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-10,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-11,2025.000000,2025.000000,2012.500000,2017.500000,2017.500000,7
2002-04-12,2055.000000,2055.000000,2055.000000,2055.000000,2055.000000,2
2002-04-15,2055.000000,2055.000000,2055.000000,2055.000000,2055.000000,0
2002-04-16,2055.000000,2055.000000,2055.000000,2055.000000,2055.000000,0
2002-04-17,2055.000000,2055.000000,2055.000000,2055.000000,2055.000000,0
2002-04-18,2055.000000,2055.000000,2055.000000,2055.000000,2055.000000,0
2002-04-19,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-22,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-23,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-24,2062.500000,2062.500000,2062.500000,2062.500000,2062.500000,0
2002-04-25,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,2
2002-04-26,2225.000000,2225.000000,2225.000000,2225.000000,2225.000000,0
2002-04-29,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,0
2002-04-30,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2002-05-01,2075.000000,2075.000000,2075.000000,2075.000000,2075.000000,4
2002-05-02,2062.500000,2100.000000,2062.500000,2100.000000,2100.000000,1
2002-05-03,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2002-05-06,2025.000000,2027.500000,2025.000000,2027.500000,2027.500000,2
2002-05-07,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,2
2002-05-08,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,1
2002-05-09,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2002-05-10,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2002-05-13,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2002-05-14,2002.500000,2032.500000,2000.000000,2032.500000,2032.500000,5
2002-05-15,2032.500000,2032.500000,2032.500000,2032.500000,2032.500000,0
2002-05-16,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-17,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-20,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-21,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-22,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,1
2002-05-23,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-24,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-28,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-29,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-30,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-05-31,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-06-03,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2002-06-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,1
2002-06-05,1950.000000,1987.500000,1950.000000,1987.500000,1987.500000,4
2002-06-06,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,1
2002-06-07,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2002-06-10,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2002-06-11,2065.000000,2065.000000,2065.000000,2065.000000,2065.000000,0
2002-06-12,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,2
2002-06-13,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,0
2002-06-14,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,2
2002-06-17,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,2
2002-06-18,1900.000000,1925.000000,1875.000000,1875.000000,1875.000000,9
2002-06-19,2067.500000,2067.500000,1875.000000,1875.000000,1875.000000,4
2002-06-20,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-06-21,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-06-24,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2002-06-25,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2002-06-26,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,2
2002-06-27,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2002-06-28,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,3
2002-07-01,2125.000000,2125.000000,2125.000000,2125.000000,2125.000000,0
2002-07-02,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2002-07-03,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-05,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-08,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-09,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-10,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-11,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-12,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,1
2002-07-15,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-16,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-17,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-18,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-19,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-22,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-23,1875.000000,1875.000000,1875.000000,1875.000000,1875.000000,0
2002-07-24,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-07-25,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-07-26,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-07-29,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-07-30,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-07-31,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-01,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-02,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-05,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-06,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-07,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-08,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-09,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,1
2002-08-12,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,2
2002-08-13,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,1
2002-08-14,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-15,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-16,1862.500000,1862.500000,1862.500000,1862.500000,1862.500000,0
2002-08-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1
2002-08-20,1862.500000,1862.500000,1440.000000,1505.000000,1505.000000,108
2002-08-21,1507.500000,1507.500000,1487.500000,1487.500000,1487.500000,8
2002-08-22,1487.500000,1535.000000,1367.500000,1535.000000,1535.000000,10
2002-08-23,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2002-08-26,1437.500000,1437.500000,1375.000000,1375.000000,1375.000000,2
2002-08-27,1362.500000,1437.500000,1350.000000,1387.500000,1387.500000,19
2002-08-28,1352.500000,1352.500000,1325.000000,1325.000000,1325.000000,7
2002-08-29,1325.000000,1325.000000,1325.000000,1325.000000,1325.000000,0
2002-08-30,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2002-09-03,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,3
2002-09-04,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2002-09-05,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2002-09-06,1312.500000,1312.500000,1187.500000,1187.500000,1187.500000,2
2002-09-09,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,0
2002-09-10,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,3
2002-09-11,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,0
2002-09-12,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,0
2002-09-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-09-16,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-09-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-09-18,1140.000000,1140.000000,1137.500000,1137.500000,1137.500000,5
2002-09-19,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,0
2002-09-20,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,0
2002-09-23,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,0
2002-09-24,1187.500000,1187.500000,1187.500000,1187.500000,1187.500000,0
2002-09-25,1087.500000,1087.500000,1087.500000,1087.500000,1087.500000,2
2002-09-26,1250.000000,1250.000000,950.000000,950.000000,950.000000,4
2002-09-27,1122.500000,1125.000000,1042.500000,1115.000000,1115.000000,112
2002-09-30,1122.500000,1125.000000,1122.500000,1125.000000,1125.000000,1
2002-10-01,1075.000000,1075.000000,1000.000000,1000.000000,1000.000000,6
2002-10-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,4
2002-10-03,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,1
2002-10-04,1057.500000,1057.500000,1057.500000,1057.500000,1057.500000,0
2002-10-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2
2002-10-08,1000.000000,1050.000000,862.500000,1050.000000,1050.000000,24
2002-10-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2002-10-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2002-10-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2002-10-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2002-10-15,877.500000,1067.500000,862.500000,862.500000,862.500000,9
2002-10-16,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,1
2002-10-17,877.500000,877.500000,875.000000,875.000000,875.000000,4
2002-10-18,875.000000,875.000000,875.000000,875.000000,875.000000,0
2002-10-21,875.000000,1040.000000,875.000000,875.000000,875.000000,8
2002-10-22,875.000000,875.000000,875.000000,875.000000,875.000000,0
2002-10-23,865.000000,865.000000,865.000000,865.000000,865.000000,2
2002-10-24,865.000000,865.000000,865.000000,865.000000,865.000000,0
2002-10-25,865.000000,865.000000,865.000000,865.000000,865.000000,0
2002-10-28,862.500000,862.500000,862.500000,862.500000,862.500000,2
2002-10-29,862.500000,862.500000,862.500000,862.500000,862.500000,0
2002-10-30,1072.500000,1072.500000,862.500000,862.500000,862.500000,1
2002-10-31,862.500000,1000.000000,862.500000,875.000000,875.000000,18
2002-11-01,887.500000,997.500000,837.500000,837.500000,837.500000,26
2002-11-04,837.500000,947.500000,837.500000,947.500000,947.500000,3
2002-11-05,947.500000,947.500000,947.500000,947.500000,947.500000,0
2002-11-06,947.500000,947.500000,947.500000,947.500000,947.500000,0
2002-11-07,847.500000,950.000000,847.500000,950.000000,950.000000,10
2002-11-08,950.000000,950.000000,950.000000,950.000000,950.000000,0
2002-11-11,877.500000,877.500000,877.500000,877.500000,877.500000,1
2002-11-12,877.500000,877.500000,877.500000,877.500000,877.500000,0
2002-11-13,877.500000,877.500000,877.500000,877.500000,877.500000,0
2002-11-14,877.500000,877.500000,877.500000,877.500000,877.500000,0
2002-11-15,950.000000,1032.500000,950.000000,1032.500000,1032.500000,9
2002-11-18,1037.500000,1125.000000,1035.000000,1125.000000,1125.000000,8
2002-11-19,1147.500000,1147.500000,1145.000000,1147.500000,1147.500000,3
2002-11-20,1152.500000,1245.000000,1152.500000,1245.000000,1245.000000,1
2002-11-21,1247.500000,1275.000000,1237.500000,1237.500000,1237.500000,9
2002-11-22,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,1
2002-11-25,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2002-11-26,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2002-11-27,1277.500000,1315.000000,1277.500000,1312.500000,1312.500000,12
2002-11-29,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2002-12-02,1312.500000,1312.500000,1250.000000,1250.000000,1250.000000,11
2002-12-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-04,1252.500000,1252.500000,1252.500000,1252.500000,1252.500000,1
2002-12-05,1217.500000,1280.000000,1217.500000,1280.000000,1280.000000,2
2002-12-06,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,1
2002-12-09,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-10,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-11,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-16,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-18,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-19,1207.500000,1250.000000,1207.500000,1250.000000,1250.000000,17
2002-12-20,1187.500000,1250.000000,1187.500000,1250.000000,1250.000000,27
2002-12-23,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-27,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-30,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2002-12-31,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-01-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-01-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-01-06,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-01-07,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-01-08,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-01-09,1212.500000,1285.000000,1177.500000,1285.000000,1285.000000,3
2003-01-10,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-13,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-14,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-15,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-16,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-17,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-21,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,2
2003-01-22,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-01-23,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-01-24,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-01-27,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-01-28,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-01-29,1150.000000,1285.000000,1150.000000,1285.000000,1285.000000,2
2003-01-30,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2003-01-31,1150.000000,1150.000000,987.500000,1100.000000,1100.000000,15
2003-02-03,1125.000000,1250.000000,1125.000000,1250.000000,1250.000000,6
2003-02-04,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2003-02-05,1205.000000,1287.500000,1205.000000,1287.500000,1287.500000,2
2003-02-06,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,1
2003-02-07,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,0
2003-02-10,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,0
2003-02-11,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,0
2003-02-12,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,0
2003-02-13,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,0
2003-02-14,1232.500000,1232.500000,1232.500000,1232.500000,1232.500000,0
2003-02-18,1240.000000,1240.000000,1235.000000,1235.000000,1235.000000,2
2003-02-19,1235.000000,1235.000000,1235.000000,1235.000000,1235.000000,0
2003-02-20,1225.000000,1255.000000,1225.000000,1255.000000,1255.000000,1
2003-02-21,1255.000000,1255.000000,1255.000000,1255.000000,1255.000000,0
2003-02-24,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,1
2003-02-25,1287.500000,1437.500000,1257.500000,1275.000000,1275.000000,8
2003-02-26,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2003-02-27,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2003-02-28,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2003-03-03,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,0
2003-03-04,1250.000000,1250.000000,1242.500000,1242.500000,1242.500000,1
2003-03-05,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,2
2003-03-06,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-07,1230.000000,1230.000000,1192.500000,1192.500000,1192.500000,3
2003-03-10,1192.500000,1192.500000,1192.500000,1192.500000,1192.500000,0
2003-03-11,1192.500000,1192.500000,1192.500000,1192.500000,1192.500000,0
2003-03-12,1192.500000,1192.500000,1192.500000,1192.500000,1192.500000,0
2003-03-13,1192.500000,1192.500000,1192.500000,1192.500000,1192.500000,0
2003-03-14,1235.000000,1235.000000,1232.500000,1232.500000,1232.500000,1
2003-03-17,1225.000000,1225.000000,1225.000000,1225.000000,1225.000000,5
2003-03-18,1145.000000,1145.000000,1015.000000,1015.000000,1015.000000,3
2003-03-19,1212.500000,1212.500000,1167.500000,1167.500000,1167.500000,1
2003-03-20,1167.500000,1167.500000,1167.500000,1167.500000,1167.500000,0
2003-03-21,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-24,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-25,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-26,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-27,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-28,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-03-31,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-04-01,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2003-04-02,1282.500000,1282.500000,1282.500000,1282.500000,1282.500000,0
2003-04-03,1282.500000,1282.500000,1282.500000,1282.500000,1282.500000,0
2003-04-04,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,0
2003-04-07,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,1
2003-04-08,1277.500000,1277.500000,1215.000000,1215.000000,1215.000000,2
2003-04-09,1282.500000,1287.500000,1282.500000,1287.500000,1287.500000,1
2003-04-10,1212.500000,1212.500000,1212.500000,1212.500000,1212.500000,2
2003-04-11,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,4
2003-04-14,1287.500000,1287.500000,1250.000000,1287.500000,1287.500000,12
2003-04-15,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-04-16,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-04-17,1312.500000,1312.500000,1262.500000,1262.500000,1262.500000,3
2003-04-21,1262.500000,1262.500000,1262.500000,1262.500000,1262.500000,0
2003-04-22,1262.500000,1262.500000,1262.500000,1262.500000,1262.500000,0
2003-04-23,1262.500000,1262.500000,1262.500000,1262.500000,1262.500000,0
2003-04-24,1262.500000,1262.500000,1262.500000,1262.500000,1262.500000,0
2003-04-25,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,1
2003-04-28,1307.500000,1312.500000,1307.500000,1312.500000,1312.500000,2
2003-04-29,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2003-04-30,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2003-05-01,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2003-05-02,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2003-05-05,1312.500000,1312.500000,1312.500000,1312.500000,1312.500000,0
2003-05-06,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-05-07,1312.500000,1312.500000,1287.500000,1287.500000,1287.500000,4
2003-05-08,1312.500000,1317.500000,1287.500000,1302.500000,1302.500000,4
2003-05-09,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,1
2003-05-12,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-05-13,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,1
2003-05-14,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-05-15,1375.000000,1375.000000,1287.500000,1287.500000,1287.500000,8
2003-05-16,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-05-19,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-05-20,1287.500000,1287.500000,1287.500000,1287.500000,1287.500000,0
2003-05-21,1375.000000,1500.000000,1375.000000,1500.000000,1500.000000,3
2003-05-22,1437.500000,1437.500000,1400.000000,1400.000000,1400.000000,5
2003-05-23,1437.500000,1437.500000,1437.500000,1437.500000,1437.500000,0
2003-05-27,1437.500000,1437.500000,1437.500000,1437.500000,1437.500000,0
2003-05-28,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2003-05-29,1337.500000,1437.500000,1337.500000,1375.000000,1375.000000,22
2003-05-30,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-02,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-03,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-04,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-05,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-06,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-09,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-10,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2003-06-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2003-06-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2003-06-13,1562.500000,1562.500000,1562.500000,1562.500000,1562.500000,2
2003-06-16,1505.000000,1565.000000,1505.000000,1565.000000,1565.000000,1
2003-06-17,1565.000000,1670.000000,1565.000000,1670.000000,1670.000000,2
2003-06-18,1675.000000,1737.500000,1642.500000,1737.500000,1737.500000,7
2003-06-19,1737.500000,1737.500000,1737.500000,1737.500000,1737.500000,0
2003-06-20,1692.500000,1692.500000,1602.500000,1602.500000,1602.500000,5
2003-06-23,1625.000000,1625.000000,1292.500000,1420.000000,1420.000000,64
2003-06-24,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2003-06-25,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2003-06-26,1537.500000,1537.500000,1537.500000,1537.500000,1537.500000,0
2003-06-27,1485.000000,1485.000000,1485.000000,1485.000000,1485.000000,0
2003-06-30,1485.000000,1485.000000,1485.000000,1485.000000,1485.000000,0
2003-07-01,1547.500000,1550.000000,1547.500000,1550.000000,1550.000000,1
2003-07-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2003-07-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2003-07-07,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2003-07-08,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2003-07-09,1597.500000,1735.000000,1512.500000,1735.000000,1735.000000,3
2003-07-10,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2003-07-11,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2003-07-14,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2003-07-15,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
2003-07-16,1687.500000,1687.500000,1687.500000,1687.500000,1687.500000,0
