Date,Open,High,Low,Close,Adj Close,Volume
1999-03-05,59999.953125,62999.949219,59999.953125,59999.953125,59999.953125,0
1999-03-08,53999.957031,58511.953125,47999.960938,53999.957031,53999.957031,2
1999-03-09,55511.957031,55511.957031,47999.960938,55511.957031,55511.957031,0
1999-03-10,58511.953125,58511.953125,53999.957031,58511.953125,58511.953125,0
1999-03-11,56999.953125,56999.953125,56999.953125,56999.953125,56999.953125,0
1999-03-12,56999.953125,56999.953125,56999.953125,56999.953125,56999.953125,0
1999-03-15,56999.953125,56999.953125,56999.953125,56999.953125,56999.953125,0
1999-03-16,59999.953125,59999.953125,56999.953125,59999.953125,59999.953125,0
1999-03-17,58511.953125,58511.953125,58511.953125,58511.953125,58511.953125,0
1999-03-18,58511.953125,59999.953125,58511.953125,58511.953125,58511.953125,0
1999-03-19,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-03-22,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-03-23,58511.953125,58511.953125,58511.953125,58511.953125,58511.953125,0
1999-03-24,56999.953125,58511.953125,56999.953125,56999.953125,56999.953125,0
1999-03-25,56999.953125,56999.953125,56999.953125,56999.953125,56999.953125,0
1999-03-26,61511.949219,61511.949219,59999.953125,61511.949219,61511.949219,0
1999-03-29,62999.949219,65999.945313,61511.949219,62999.949219,62999.949219,0
1999-03-30,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-03-31,70511.945313,70511.945313,65999.945313,70511.945313,70511.945313,0
1999-04-01,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-05,68999.945313,74999.937500,68999.945313,68999.945313,68999.945313,0
1999-04-06,71999.945313,71999.945313,68999.945313,71999.945313,71999.945313,0
1999-04-07,68999.945313,70511.945313,68999.945313,68999.945313,68999.945313,0
1999-04-08,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-04-09,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-04-12,70511.945313,70511.945313,68999.945313,70511.945313,70511.945313,0
1999-04-13,68999.945313,70511.945313,65999.945313,68999.945313,68999.945313,0
1999-04-14,65999.945313,70511.945313,65999.945313,65999.945313,65999.945313,0
1999-04-15,70511.945313,70511.945313,68999.945313,70511.945313,70511.945313,0
1999-04-16,70511.945313,70511.945313,70511.945313,70511.945313,70511.945313,0
1999-04-19,71999.945313,71999.945313,70511.945313,71999.945313,71999.945313,0
1999-04-20,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-21,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-22,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-23,71999.945313,71999.945313,70511.945313,71999.945313,71999.945313,0
1999-04-26,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-27,74999.937500,74999.937500,71999.945313,74999.937500,74999.937500,0
1999-04-28,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-29,71999.945313,71999.945313,71999.945313,71999.945313,71999.945313,0
1999-04-30,74999.937500,74999.937500,70511.945313,74999.937500,74999.937500,0
1999-05-03,70511.945313,74999.937500,68999.945313,70511.945313,70511.945313,0
1999-05-04,68999.945313,70511.945313,68999.945313,68999.945313,68999.945313,0
1999-05-05,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-05-06,68999.945313,70511.945313,68999.945313,68999.945313,68999.945313,0
1999-05-07,65999.945313,67511.945313,65999.945313,65999.945313,65999.945313,0
1999-05-10,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-05-11,70511.945313,70511.945313,70511.945313,70511.945313,70511.945313,0
1999-05-12,70511.945313,70511.945313,70511.945313,70511.945313,70511.945313,0
1999-05-13,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-05-14,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-17,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-18,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-19,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-20,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-21,65255.949219,68999.945313,64511.949219,65255.949219,65255.949219,0
1999-05-24,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-25,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-26,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-27,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-05-28,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-06-01,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-06-02,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-06-03,67511.945313,67511.945313,61511.949219,67511.945313,67511.945313,0
1999-06-04,67511.945313,67511.945313,67511.945313,67511.945313,67511.945313,0
1999-06-07,62999.949219,68999.945313,62999.949219,62999.949219,62999.949219,0
1999-06-08,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-06-09,61511.949219,62999.949219,59999.953125,61511.949219,61511.949219,0
1999-06-10,59999.953125,61511.949219,59999.953125,59999.953125,59999.953125,0
1999-06-11,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-06-14,58511.953125,59999.953125,58511.953125,58511.953125,58511.953125,0
1999-06-15,58511.953125,58511.953125,58511.953125,58511.953125,58511.953125,0
1999-06-16,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-06-17,64511.949219,64511.949219,59999.953125,64511.949219,64511.949219,0
1999-06-18,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-06-21,67511.945313,67511.945313,59999.953125,67511.945313,67511.945313,0
1999-06-22,67511.945313,67511.945313,67511.945313,67511.945313,67511.945313,0
1999-06-23,62999.949219,68999.945313,62999.949219,62999.949219,62999.949219,0
1999-06-24,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-06-25,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-06-28,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-06-29,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,1
1999-06-30,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-07-01,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-07-02,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-07-06,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-07-07,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-07-08,64511.949219,64511.949219,64511.949219,64511.949219,64511.949219,0
1999-07-09,64511.949219,64511.949219,64511.949219,64511.949219,64511.949219,0
1999-07-12,67511.945313,67511.945313,67511.945313,67511.945313,67511.945313,0
1999-07-13,67511.945313,67511.945313,67511.945313,67511.945313,67511.945313,0
1999-07-14,62999.949219,62999.949219,62999.949219,62999.949219,62999.949219,0
1999-07-15,65999.945313,65999.945313,62999.949219,65999.945313,65999.945313,0
1999-07-16,70511.945313,70511.945313,59999.953125,70511.945313,70511.945313,1
1999-07-19,70511.945313,70511.945313,70511.945313,70511.945313,70511.945313,0
1999-07-20,70511.945313,70511.945313,70511.945313,70511.945313,70511.945313,0
1999-07-21,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-07-22,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-07-23,67511.945313,67511.945313,67511.945313,67511.945313,67511.945313,0
1999-07-26,68999.945313,68999.945313,67511.945313,68999.945313,68999.945313,0
1999-07-27,68999.945313,68999.945313,65999.945313,68999.945313,68999.945313,0
1999-07-28,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-07-29,68999.945313,68999.945313,68999.945313,68999.945313,68999.945313,0
1999-07-30,68999.945313,68999.945313,62999.949219,68999.945313,68999.945313,0
1999-08-02,65999.945313,67511.945313,64511.949219,65999.945313,65999.945313,0
1999-08-03,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-04,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-05,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-06,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-09,66743.945313,66743.945313,66743.945313,66743.945313,66743.945313,0
1999-08-10,66743.945313,66743.945313,66743.945313,66743.945313,66743.945313,0
1999-08-11,65999.945313,65999.945313,64511.949219,65999.945313,65999.945313,0
1999-08-12,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-13,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-16,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-17,65999.945313,65999.945313,65999.945313,65999.945313,65999.945313,0
1999-08-18,65999.945313,65999.945313,62999.949219,65999.945313,65999.945313,0
1999-08-19,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-08-20,64511.949219,64511.949219,62999.949219,64511.949219,64511.949219,0
1999-08-23,64511.949219,64511.949219,64511.949219,64511.949219,64511.949219,0
1999-08-24,64511.949219,64511.949219,64511.949219,64511.949219,64511.949219,0
1999-08-25,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-08-26,61511.949219,62999.949219,61511.949219,61511.949219,61511.949219,0
1999-08-27,59999.953125,61511.949219,59999.953125,59999.953125,59999.953125,0
1999-08-30,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-08-31,59999.953125,62255.949219,59999.953125,59999.953125,59999.953125,0
1999-09-01,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-02,59999.953125,62255.949219,52511.957031,59999.953125,59999.953125,0
1999-09-03,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-07,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-08,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-09,59999.953125,59999.953125,56999.953125,59999.953125,59999.953125,0
1999-09-10,59999.953125,59999.953125,56999.953125,59999.953125,59999.953125,0
1999-09-13,55511.957031,55511.957031,55511.957031,55511.957031,55511.957031,0
1999-09-14,59999.953125,59999.953125,56999.953125,59999.953125,59999.953125,0
1999-09-15,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-16,59999.953125,59999.953125,57743.953125,59999.953125,59999.953125,0
1999-09-17,59999.953125,59999.953125,55511.957031,59999.953125,59999.953125,0
1999-09-20,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-21,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-22,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-09-23,61511.949219,61511.949219,61511.949219,61511.949219,61511.949219,0
1999-09-24,59999.953125,59999.953125,53999.957031,59999.953125,59999.953125,0
1999-09-27,56255.953125,58511.953125,50255.960938,56255.953125,56255.953125,0
1999-09-28,56255.953125,56255.953125,50255.960938,56255.953125,56255.953125,0
1999-09-29,54743.957031,54743.957031,50255.960938,54743.957031,54743.957031,0
1999-09-30,54743.957031,54743.957031,54743.957031,54743.957031,54743.957031,0
1999-10-01,53999.957031,53999.957031,47999.960938,53999.957031,53999.957031,0
1999-10-04,53999.957031,53999.957031,50999.960938,53999.957031,53999.957031,0
1999-10-05,49511.960938,49511.960938,49511.960938,49511.960938,49511.960938,0
1999-10-06,49511.960938,49511.960938,49511.960938,49511.960938,49511.960938,0
1999-10-07,53999.957031,56999.953125,53999.957031,53999.957031,53999.957031,0
1999-10-08,53999.957031,53999.957031,53999.957031,53999.957031,53999.957031,0
1999-10-11,62999.949219,62999.949219,53999.957031,62999.949219,62999.949219,0
1999-10-12,62999.949219,62999.949219,59999.953125,62999.949219,62999.949219,0
1999-10-13,59999.953125,61511.949219,54743.957031,59999.953125,59999.953125,0
1999-10-14,59999.953125,59999.953125,59999.953125,59999.953125,59999.953125,0
1999-10-15,59999.953125,59999.953125,55511.957031,59999.953125,59999.953125,0
1999-10-18,58511.953125,58511.953125,52511.957031,58511.953125,58511.953125,0
1999-10-19,52511.957031,52511.957031,48743.960938,52511.957031,52511.957031,0
1999-10-20,52511.957031,52511.957031,52511.957031,52511.957031,52511.957031,0
1999-10-21,51743.957031,54743.957031,50999.960938,51743.957031,51743.957031,0
1999-10-22,56999.953125,56999.953125,50999.960938,56999.953125,56999.953125,0
1999-10-25,56999.953125,56999.953125,56999.953125,56999.953125,56999.953125,0
1999-10-26,50999.960938,53255.957031,49511.960938,50999.960938,50999.960938,0
1999-10-27,50999.960938,50999.960938,50999.960938,50999.960938,50999.960938,0
1999-10-28,50999.960938,50999.960938,50999.960938,50999.960938,50999.960938,0
1999-10-29,46511.960938,49511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-01,46511.960938,46511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-02,46511.960938,46511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-03,46511.960938,46511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-04,46511.960938,46511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-05,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
1999-11-08,47999.960938,47999.960938,41999.964844,47999.960938,47999.960938,0
1999-11-09,47999.960938,47999.960938,41999.964844,47999.960938,47999.960938,0
1999-11-10,41999.964844,44999.964844,41999.964844,41999.964844,41999.964844,0
1999-11-11,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
1999-11-12,41999.964844,41999.964844,38999.968750,41999.964844,41999.964844,0
1999-11-15,47999.960938,47999.960938,41999.964844,47999.960938,47999.960938,0
1999-11-16,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
1999-11-17,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
1999-11-18,47999.960938,47999.960938,46511.960938,47999.960938,47999.960938,0
1999-11-19,47999.960938,47999.960938,41999.964844,47999.960938,47999.960938,0
1999-11-22,46511.960938,46511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-23,47999.960938,47999.960938,41999.964844,47999.960938,47999.960938,0
1999-11-24,46511.960938,46511.960938,41999.964844,46511.960938,46511.960938,0
1999-11-26,46511.960938,46511.960938,46511.960938,46511.960938,46511.960938,0
1999-11-29,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
1999-11-30,44999.964844,44999.964844,41999.964844,44999.964844,44999.964844,0
1999-12-01,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
1999-12-02,44999.964844,44999.964844,43511.964844,44999.964844,44999.964844,0
1999-12-03,43511.964844,43511.964844,43511.964844,43511.964844,43511.964844,0
1999-12-06,40511.968750,44999.964844,40511.968750,40511.968750,40511.968750,0
1999-12-07,44999.964844,44999.964844,41999.964844,44999.964844,44999.964844,0
1999-12-08,41999.964844,44999.964844,41999.964844,41999.964844,41999.964844,0
1999-12-09,47999.960938,47999.960938,38999.968750,47999.960938,47999.960938,0
1999-12-10,40511.968750,40511.968750,40511.968750,40511.968750,40511.968750,0
1999-12-13,47999.960938,47999.960938,40511.968750,47999.960938,47999.960938,0
1999-12-14,41999.964844,44999.964844,41999.964844,41999.964844,41999.964844,0
1999-12-15,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
1999-12-16,39743.968750,44999.964844,38999.968750,39743.968750,39743.968750,0
1999-12-17,39743.968750,39743.968750,39743.968750,39743.968750,39743.968750,0
1999-12-20,38999.968750,38999.968750,37511.968750,38999.968750,38999.968750,0
1999-12-21,35999.972656,38999.968750,35999.972656,35999.972656,35999.972656,0
1999-12-22,35999.972656,37511.968750,35999.972656,35999.972656,35999.972656,0
1999-12-23,35999.972656,35999.972656,35999.972656,35999.972656,35999.972656,0
1999-12-27,33743.972656,35999.972656,33743.972656,33743.972656,33743.972656,0
1999-12-28,32999.972656,38999.968750,31511.974609,32999.972656,32999.972656,1
1999-12-29,31511.974609,38999.968750,29999.976563,31511.974609,31511.974609,0
1999-12-30,35999.972656,35999.972656,29999.976563,35999.972656,35999.972656,0
1999-12-31,32999.972656,32999.972656,30743.974609,32999.972656,32999.972656,0
2000-01-03,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-01-04,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-01-05,41255.968750,41255.968750,41255.968750,41255.968750,41255.968750,0
2000-01-06,41255.968750,41255.968750,41255.968750,41255.968750,41255.968750,0
2000-01-07,41255.968750,41255.968750,41255.968750,41255.968750,41255.968750,0
2000-01-10,35999.972656,41255.968750,35999.972656,35999.972656,35999.972656,0
2000-01-11,40511.968750,40511.968750,40511.968750,40511.968750,40511.968750,0
2000-01-12,41255.968750,41255.968750,40511.968750,41255.968750,41255.968750,0
2000-01-13,38255.968750,41255.968750,38255.968750,38255.968750,38255.968750,0
2000-01-14,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-01-18,38999.968750,38999.968750,35255.972656,38999.968750,38999.968750,0
2000-01-19,35999.972656,35999.972656,35999.972656,35999.972656,35999.972656,0
2000-01-20,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-01-21,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2000-01-24,34511.972656,44255.964844,34511.972656,34511.972656,34511.972656,0
2000-01-25,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
2000-01-26,33743.972656,41999.964844,33743.972656,33743.972656,33743.972656,0
2000-01-27,35999.972656,47255.960938,35999.972656,35999.972656,35999.972656,0
2000-01-28,47255.960938,47255.960938,47255.960938,47255.960938,47255.960938,0
2000-01-31,47255.960938,47255.960938,47255.960938,47255.960938,47255.960938,0
2000-02-01,33743.972656,37511.968750,32999.972656,33743.972656,33743.972656,0
2000-02-02,38999.968750,47999.960938,35999.972656,38999.968750,38999.968750,0
2000-02-03,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-02-04,33743.972656,38999.968750,33743.972656,33743.972656,33743.972656,0
2000-02-07,38999.968750,44999.964844,38255.968750,38999.968750,38999.968750,0
2000-02-08,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-02-09,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
2000-02-10,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
2000-02-11,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
2000-02-14,43511.964844,46511.960938,43511.964844,43511.964844,43511.964844,0
2000-02-15,44999.964844,44999.964844,43511.964844,44999.964844,44999.964844,0
2000-02-16,38999.968750,41999.964844,38999.968750,38999.968750,38999.968750,0
2000-02-17,44999.964844,44999.964844,43511.964844,44999.964844,44999.964844,0
2000-02-18,43511.964844,43511.964844,43511.964844,43511.964844,43511.964844,0
2000-02-22,40511.968750,40511.968750,40511.968750,40511.968750,40511.968750,0
2000-02-23,40511.968750,40511.968750,40511.968750,40511.968750,40511.968750,0
2000-02-24,38999.968750,41999.964844,38999.968750,38999.968750,38999.968750,0
2000-02-25,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-02-28,43511.964844,43511.964844,41255.968750,43511.964844,43511.964844,0
2000-02-29,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2000-03-01,43511.964844,43511.964844,37511.968750,43511.964844,43511.964844,0
2000-03-02,35999.972656,40511.968750,35999.972656,35999.972656,35999.972656,0
2000-03-03,35999.972656,40511.968750,35999.972656,35999.972656,35999.972656,0
2000-03-06,35999.972656,43511.964844,35999.972656,35999.972656,35999.972656,0
2000-03-07,38999.968750,38999.968750,38999.968750,38999.968750,38999.968750,0
2000-03-08,32999.972656,35999.972656,32999.972656,32999.972656,32999.972656,0
2000-03-09,35999.972656,41999.964844,26999.978516,35999.972656,35999.972656,0
2000-03-10,35999.972656,41999.964844,35999.972656,35999.972656,35999.972656,0
2000-03-13,32999.972656,41999.964844,32999.972656,32999.972656,32999.972656,0
2000-03-14,35999.972656,43511.964844,35999.972656,35999.972656,35999.972656,0
2000-03-15,29999.976563,35999.972656,29999.976563,29999.976563,29999.976563,0
2000-03-16,43511.964844,43511.964844,33743.972656,43511.964844,43511.964844,0
2000-03-17,44999.964844,44999.964844,38999.968750,44999.964844,44999.964844,0
2000-03-20,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
2000-03-21,42743.964844,42743.964844,41999.964844,42743.964844,42743.964844,0
2000-03-22,42743.964844,42743.964844,41999.964844,42743.964844,42743.964844,0
2000-03-23,44999.964844,44999.964844,44999.964844,44999.964844,44999.964844,0
2000-03-24,44999.964844,44999.964844,41255.968750,44999.964844,44999.964844,0
2000-03-27,41999.964844,59255.953125,38999.968750,41999.964844,41999.964844,2
2000-03-28,41999.964844,52511.957031,41999.964844,41999.964844,41999.964844,0
2000-03-29,37511.968750,44999.964844,35999.972656,37511.968750,37511.968750,0
2000-03-30,35999.972656,41999.964844,35999.972656,35999.972656,35999.972656,0
2000-03-31,32999.972656,40511.968750,32999.972656,32999.972656,32999.972656,0
2000-04-03,40511.968750,40511.968750,29999.976563,40511.968750,40511.968750,0
2000-04-04,35999.972656,40511.968750,35999.972656,35999.972656,35999.972656,0
2000-04-05,35999.972656,35999.972656,35999.972656,35999.972656,35999.972656,0
2000-04-06,29999.976563,40511.968750,29999.976563,29999.976563,29999.976563,0
2000-04-07,34511.972656,38999.968750,34511.972656,34511.972656,34511.972656,0
2000-04-10,35999.972656,38999.968750,35999.972656,35999.972656,35999.972656,0
2000-04-11,35999.972656,38999.968750,35999.972656,35999.972656,35999.972656,0
2000-04-12,40511.968750,40511.968750,40511.968750,40511.968750,40511.968750,0
2000-04-13,40511.968750,40511.968750,40511.968750,40511.968750,40511.968750,0
2000-04-14,32999.972656,34511.972656,32999.972656,32999.972656,32999.972656,0
2000-04-17,35999.972656,35999.972656,29999.976563,35999.972656,35999.972656,0
2000-04-18,29999.976563,38255.968750,29999.976563,29999.976563,29999.976563,0
2000-04-19,32999.972656,32999.972656,31511.974609,32999.972656,32999.972656,0
2000-04-20,29999.976563,32999.972656,29999.976563,29999.976563,29999.976563,0
2000-04-24,32999.972656,32999.972656,29999.976563,32999.972656,32999.972656,0
2000-04-25,32255.974609,32255.974609,30743.974609,32255.974609,32255.974609,0
2000-04-26,32999.972656,32999.972656,32999.972656,32999.972656,32999.972656,0
2000-04-27,30743.974609,31511.974609,30743.974609,30743.974609,30743.974609,0
2000-04-28,30743.974609,30743.974609,30743.974609,30743.974609,30743.974609,0
2000-05-01,32255.974609,32255.974609,32255.974609,32255.974609,32255.974609,0
2000-05-02,30743.974609,30743.974609,30743.974609,30743.974609,30743.974609,0
