Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-24,1.060000,1.400000,1.060000,1.400000,1.400000,1200
2014-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2014-10-28,1.150000,1.150000,1.100000,1.100000,1.100000,1000
2014-10-29,1.100000,1.100000,1.100000,1.100000,1.100000,900
2014-10-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-31,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-03,1.300000,1.300000,1.300000,1.300000,1.300000,800
2014-11-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-11-05,1.300000,1.300000,1.300000,1.300000,1.300000,100
2014-11-06,1.150000,1.150000,1.000000,1.100000,1.100000,4800
2014-11-07,1.100000,1.100000,1.100000,1.100000,1.100000,2000
2014-11-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-11-11,1.000000,1.000000,0.860000,0.860000,0.860000,800
2014-11-12,1.000000,1.000000,0.990000,1.000000,1.000000,600
2014-11-13,0.990000,0.990000,0.990000,0.990000,0.990000,200
2014-11-14,0.990000,0.990000,0.990000,0.990000,0.990000,400
2014-11-17,0.860000,0.990000,0.860000,0.990000,0.990000,1300
2014-11-18,0.860000,0.860000,0.860000,0.860000,0.860000,400
2014-11-19,0.860000,0.860000,0.860000,0.860000,0.860000,2000
2014-11-20,0.860000,0.860000,0.860000,0.860000,0.860000,1800
2014-11-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-11-24,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-11-25,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-11-26,0.950000,1.000000,0.900000,1.000000,1.000000,18400
2014-11-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-02,1.000000,1.000000,1.000000,1.000000,1.000000,300
2014-12-03,1.000000,1.100000,1.000000,1.100000,1.100000,15700
2014-12-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-12-08,1.000000,1.000000,1.000000,1.000000,1.000000,100
2014-12-09,0.900000,1.000000,0.900000,1.000000,1.000000,13100
2014-12-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-12,1.000000,1.000000,0.900000,0.900000,0.900000,12600
2014-12-15,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2014-12-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-17,0.800000,0.800000,0.550000,0.550000,0.550000,8600
2014-12-18,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2014-12-19,0.950000,0.950000,0.950000,0.950000,0.950000,300
2014-12-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-12-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-12-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-12-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2014-12-29,0.900000,0.900000,0.900000,0.900000,0.900000,100
2014-12-30,0.900000,0.950000,0.900000,0.920000,0.920000,4600
2014-12-31,0.920000,0.920000,0.920000,0.920000,0.920000,1900
2015-01-02,0.900000,0.900000,0.900000,0.900000,0.900000,100
2015-01-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,400
2015-01-07,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2015-01-08,0.600000,0.600000,0.550000,0.550000,0.550000,900
2015-01-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-01-12,0.550000,0.550000,0.550000,0.550000,0.550000,2400
2015-01-13,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2015-01-14,0.510000,0.600000,0.500000,0.600000,0.600000,3700
2015-01-15,0.600000,0.900000,0.600000,0.900000,0.900000,5200
2015-01-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-01-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-01-21,1.000000,1.000000,1.000000,1.000000,1.000000,2200
2015-01-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,500
2015-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-02-03,0.800000,0.800000,0.800000,0.800000,0.800000,600
2015-02-04,0.850000,0.850000,0.850000,0.850000,0.850000,3100
2015-02-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-02-06,0.850000,0.850000,0.850000,0.850000,0.850000,2300
2015-02-09,0.950000,1.000000,0.950000,0.990000,0.990000,2600
2015-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-12,0.800000,0.800000,0.700000,0.700000,0.700000,4100
2015-02-13,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2015-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-02-19,0.850000,0.850000,0.700000,0.700000,0.700000,1700
2015-02-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-02-25,0.800000,0.818000,0.800000,0.818000,0.818000,3500
2015-02-26,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2015-02-27,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2015-03-02,0.800000,0.800000,0.750000,0.750000,0.750000,2000
2015-03-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-03-04,0.650000,0.650000,0.650000,0.650000,0.650000,3400
2015-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2015-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-03-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-03-10,0.770000,0.770000,0.750000,0.750000,0.750000,1500
2015-03-11,0.735000,0.735000,0.700000,0.700000,0.700000,4800
2015-03-12,0.685000,0.685000,0.650000,0.650000,0.650000,4400
2015-03-13,0.675000,0.679000,0.551000,0.551000,0.551000,10600
2015-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,25000
2015-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-03-18,0.650000,0.670000,0.650000,0.670000,0.670000,4300
2015-03-19,0.630000,0.750000,0.600000,0.750000,0.750000,5200
2015-03-20,0.960000,1.010000,0.960000,0.970000,0.970000,1200
2015-03-23,1.010000,1.010000,1.000000,1.000000,1.000000,2100
2015-03-24,0.950000,0.950000,0.950000,0.950000,0.950000,1400
2015-03-25,0.950000,1.010000,0.950000,1.010000,1.010000,900
2015-03-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2015-03-27,1.000000,1.000000,1.000000,1.000000,1.000000,400
2015-03-30,0.500000,0.950000,0.500000,0.950000,0.950000,4800
2015-03-31,0.700000,0.700000,0.700000,0.700000,0.700000,1900
2015-04-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,300
2015-04-06,0.800000,0.800000,0.700000,0.700000,0.700000,13500
2015-04-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-13,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2015-04-14,0.750000,0.750000,0.500000,0.500000,0.500000,8700
2015-04-15,0.670000,0.670000,0.670000,0.670000,0.670000,400
2015-04-16,0.670000,0.670000,0.600000,0.640000,0.640000,400
2015-04-17,0.620000,0.620000,0.500000,0.500000,0.500000,8300
2015-04-20,0.300000,0.550000,0.300000,0.520000,0.520000,8000
2015-04-21,0.609000,0.609000,0.609000,0.609000,0.609000,400
2015-04-22,0.521000,0.560000,0.300000,0.300000,0.300000,9500
2015-04-23,0.410000,0.500000,0.403000,0.450000,0.450000,10700
2015-04-24,0.450000,0.520000,0.450000,0.520000,0.520000,16800
2015-04-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-04-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-04-29,0.598000,0.620000,0.598000,0.620000,0.620000,2000
2015-04-30,0.600000,0.600000,0.580000,0.580000,0.580000,900
2015-05-01,0.600000,0.600000,0.580000,0.580000,0.580000,4500
2015-05-04,0.510000,0.510000,0.510000,0.510000,0.510000,5700
2015-05-05,0.510000,0.510000,0.510000,0.510000,0.510000,400
2015-05-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-07,0.510000,0.510000,0.510000,0.510000,0.510000,900
2015-05-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-05-12,0.330000,0.580000,0.330000,0.550000,0.550000,1400
2015-05-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-05-15,0.620000,0.620000,0.620000,0.620000,0.620000,100
2015-05-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-05-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-05-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-05-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-05-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-05-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,2600
2015-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2015-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2015-06-01,0.510000,0.600000,0.510000,0.600000,0.600000,7300
2015-06-02,0.610000,0.610000,0.610000,0.610000,0.610000,2800
2015-06-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-06-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2015-06-05,0.600000,0.600000,0.600000,0.600000,0.600000,900
2015-06-08,0.600000,0.600000,0.600000,0.600000,0.600000,400
2015-06-09,0.600000,0.600000,0.600000,0.600000,0.600000,3800
2015-06-10,0.600000,0.960000,0.600000,0.960000,0.960000,2000
2015-06-11,0.610000,0.610000,0.600000,0.600000,0.600000,5400
2015-06-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-16,0.620000,0.620000,0.620000,0.620000,0.620000,7000
2015-06-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-06-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2015-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,900
2015-06-22,0.600000,0.660000,0.600000,0.660000,0.660000,400
2015-06-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-06-24,0.600000,0.600000,0.600000,0.600000,0.600000,200
2015-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,800
2015-06-26,0.610000,0.610000,0.600000,0.600000,0.600000,600
2015-06-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-06-30,0.600000,0.650000,0.600000,0.645000,0.645000,7000
2015-07-01,0.650000,0.650000,0.650000,0.650000,0.650000,600
2015-07-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,700
2015-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2015-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,500
2015-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2015-07-13,0.700000,0.700000,0.600000,0.600000,0.600000,2200
2015-07-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-07-15,0.550000,0.550000,0.550000,0.550000,0.550000,1200
2015-07-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-07-17,0.551000,0.551000,0.500000,0.500000,0.500000,3000
2015-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,1400
2015-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-23,0.522000,0.522000,0.500000,0.500000,0.500000,3300
2015-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2015-07-28,0.400000,0.400000,0.400000,0.400000,0.400000,1400
2015-07-29,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2015-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2015-07-31,0.530000,0.700000,0.530000,0.700000,0.700000,18300
2015-08-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-08-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,5500
2015-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2015-08-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-08-11,0.570000,0.570000,0.520000,0.570000,0.570000,6700
2015-08-12,0.520000,0.520000,0.520000,0.520000,0.520000,400
2015-08-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-17,0.530000,0.530000,0.520000,0.520000,0.520000,5300
2015-08-18,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2015-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-21,0.510000,0.510000,0.510000,0.510000,0.510000,1200
2015-08-24,0.510000,0.510000,0.510000,0.510000,0.510000,1000
2015-08-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-08-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-08-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-08-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-08-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2015-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-16,0.540000,0.550000,0.540000,0.550000,0.550000,5400
2015-09-17,0.430000,0.670000,0.430000,0.670000,0.670000,5500
2015-09-18,0.670000,0.670000,0.670000,0.670000,0.670000,0
2015-09-21,0.670000,0.670000,0.670000,0.670000,0.670000,200
2015-09-22,0.500000,0.750000,0.500000,0.750000,0.750000,3800
2015-09-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-09-28,0.898000,0.900000,0.898000,0.900000,0.900000,5000
2015-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-09-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,300
2015-10-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-07,0.600000,0.700000,0.510000,0.700000,0.700000,10000
2015-10-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-10-14,0.510000,0.510000,0.510000,0.510000,0.510000,10200
2015-10-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-10-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2015-10-19,0.672000,0.690000,0.672000,0.690000,0.690000,8000
2015-10-20,0.650000,0.650000,0.600000,0.600000,0.600000,1300
2015-10-21,0.510000,0.600000,0.510000,0.600000,0.600000,3400
2015-10-22,0.520000,0.700000,0.520000,0.700000,0.700000,10100
2015-10-23,0.650000,0.650000,0.650000,0.650000,0.650000,1000
2015-10-26,0.650000,0.650000,0.530000,0.530000,0.530000,2600
2015-10-27,0.650000,0.650000,0.650000,0.650000,0.650000,600
2015-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-11-04,0.522000,0.522000,0.522000,0.522000,0.522000,700
2015-11-05,0.522000,0.522000,0.520000,0.520000,0.520000,2000
2015-11-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-11-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-11-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,900
2015-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,3000
2015-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-18,0.511000,0.511000,0.500000,0.500000,0.500000,12500
2015-11-19,0.500000,0.500000,0.475000,0.500000,0.500000,9600
2015-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-11-25,0.670000,0.670000,0.670000,0.670000,0.670000,600
2015-11-27,0.460000,0.460000,0.460000,0.460000,0.460000,1600
2015-11-30,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2015-12-01,0.510000,0.700000,0.510000,0.700000,0.700000,11600
2015-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-04,0.740000,0.740000,0.740000,0.740000,0.740000,1100
2015-12-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-12-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-12-09,0.740000,0.740000,0.740000,0.740000,0.740000,1400
2015-12-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2015-12-11,0.720000,0.720000,0.700000,0.700000,0.700000,5300
2015-12-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-12-15,0.650000,0.650000,0.515000,0.515000,0.515000,2600
2015-12-16,0.515000,0.515000,0.515000,0.515000,0.515000,0
2015-12-17,0.515000,0.515000,0.515000,0.515000,0.515000,0
2015-12-18,0.515000,0.515000,0.515000,0.515000,0.515000,0
2015-12-21,0.520000,0.520000,0.520000,0.520000,0.520000,1200
2015-12-22,0.530000,0.530000,0.530000,0.530000,0.530000,10800
2015-12-23,0.550000,0.550000,0.550000,0.550000,0.550000,300
2015-12-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-12-28,0.550000,0.560000,0.510000,0.560000,0.560000,3000
2015-12-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2015-12-30,0.560000,0.560000,0.560000,0.560000,0.560000,600
2015-12-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-01-06,0.600000,0.600000,0.600000,0.600000,0.600000,800
2016-01-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-01-13,0.620000,0.620000,0.620000,0.620000,0.620000,1000
2016-01-14,0.600000,0.600000,0.550000,0.550000,0.550000,13200
2016-01-15,0.520000,0.530000,0.500000,0.530000,0.530000,13700
2016-01-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-01-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,10000
2016-01-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-01-25,0.510000,0.510000,0.510000,0.510000,0.510000,7700
2016-01-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-01-27,0.530000,0.530000,0.530000,0.530000,0.530000,1700
2016-01-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-01-29,0.510000,0.510000,0.510000,0.510000,0.510000,1200
2016-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-08,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-02-09,0.510000,0.510000,0.500000,0.500000,0.500000,9600
2016-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,1700
2016-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2016-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,4000
