Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-06-15,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-06-16,6.600000,7.100000,6.600000,7.000000,7.000000,2900
2004-06-17,6.500000,6.500000,6.500000,6.500000,6.500000,100
2004-06-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-06-23,6.550000,6.550000,6.550000,6.550000,6.550000,500
2004-06-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2004-06-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2004-06-28,6.400000,6.400000,6.400000,6.400000,6.400000,100
2004-06-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2004-06-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2004-07-01,6.400000,6.850000,6.400000,6.600000,6.600000,2400
2004-07-02,6.600000,6.600000,6.600000,6.600000,6.600000,300
2004-07-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-14,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-21,6.600000,6.600000,6.600000,6.600000,6.600000,200
2004-07-22,6.600000,6.650000,6.600000,6.650000,6.650000,500
2004-07-23,6.600000,6.600000,6.600000,6.600000,6.600000,500
2004-07-26,6.600000,6.650000,6.600000,6.600000,6.600000,1400
2004-07-27,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-29,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-07-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-05,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-11,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-12,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-13,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-08-20,5.850000,5.850000,5.850000,5.850000,5.850000,200
2004-08-23,5.850000,5.850000,5.850000,5.850000,5.850000,2000
2004-08-24,6.150000,6.400000,6.150000,6.400000,6.400000,15700
2004-08-25,6.400000,6.400000,6.400000,6.400000,6.400000,400
2004-08-26,6.400000,6.400000,6.400000,6.400000,6.400000,0
2004-08-27,6.400000,6.400000,6.400000,6.400000,6.400000,0
2004-08-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2004-08-31,6.400000,6.400000,6.400000,6.400000,6.400000,0
2004-09-01,6.400000,6.500000,6.400000,6.500000,6.500000,4500
2004-09-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2004-09-13,6.600000,6.600000,6.600000,6.600000,6.600000,200
2004-09-14,6.600000,6.600000,6.600000,6.600000,6.600000,200
2004-09-15,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-16,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-17,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2004-09-21,7.000000,7.000000,7.000000,7.000000,7.000000,10900
2004-09-22,7.000000,7.000000,6.950000,6.950000,6.950000,1000
2004-09-23,6.950000,6.950000,6.950000,6.950000,6.950000,0
2004-09-24,7.000000,7.000000,6.650000,6.650000,6.650000,21100
2004-09-27,7.250000,7.250000,7.250000,7.250000,7.250000,800
2004-09-28,7.000000,7.000000,6.650000,6.650000,6.650000,3000
2004-09-29,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-09-30,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-01,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-04,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-05,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-06,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-07,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-08,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-11,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-12,6.650000,6.650000,6.650000,6.650000,6.650000,0
2004-10-13,6.800000,6.800000,6.800000,6.800000,6.800000,1500
2004-10-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-25,6.800000,6.800000,6.800000,6.800000,6.800000,600
2004-10-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2004-10-29,6.750000,6.750000,6.750000,6.750000,6.750000,200
2004-11-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-02,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-04,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-09,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-10,6.750000,6.750000,6.750000,6.750000,6.750000,200
2004-11-11,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-12,6.750000,6.750000,6.750000,6.750000,6.750000,0
2004-11-15,7.000000,7.000000,7.000000,7.000000,7.000000,2200
2004-11-16,7.000000,7.000000,6.800000,6.830000,6.830000,11100
2004-11-17,6.830000,6.830000,6.830000,6.830000,6.830000,0
2004-11-18,6.850000,6.850000,6.850000,6.850000,6.850000,200
2004-11-19,6.850000,6.850000,6.850000,6.850000,6.850000,0
2004-11-22,6.850000,6.850000,6.850000,6.850000,6.850000,0
2004-11-23,6.850000,6.850000,6.850000,6.850000,6.850000,0
2004-11-24,7.000000,7.000000,7.000000,7.000000,7.000000,12500
2004-11-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-11-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-11-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-02,7.000000,7.000000,7.000000,7.000000,7.000000,200
2004-12-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-07,7.000000,7.000000,7.000000,7.000000,7.000000,200
2004-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,200
2004-12-10,7.000000,7.000000,7.000000,7.000000,7.000000,200
2004-12-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-16,7.100000,7.100000,7.100000,7.100000,7.100000,300
2004-12-17,7.100000,7.100000,7.100000,7.100000,7.100000,0
2004-12-20,7.100000,7.100000,7.100000,7.100000,7.100000,0
2004-12-21,7.100000,7.100000,7.100000,7.100000,7.100000,0
2004-12-22,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2004-12-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2004-12-30,7.050000,7.050000,7.050000,7.050000,7.050000,200
2004-12-31,7.050000,7.050000,7.050000,7.050000,7.050000,0
2005-01-03,7.050000,7.050000,7.050000,7.050000,7.050000,0
2005-01-04,7.050000,7.050000,7.050000,7.050000,7.050000,0
2005-01-05,7.050000,7.050000,7.050000,7.050000,7.050000,0
2005-01-06,7.050000,7.050000,7.050000,7.050000,7.050000,0
2005-01-07,7.050000,7.050000,7.050000,7.050000,7.050000,0
2005-01-10,7.200000,7.250000,7.200000,7.250000,7.250000,1500
2005-01-11,7.250000,7.250000,7.250000,7.250000,7.250000,0
2005-01-12,7.250000,7.500000,7.050000,7.150000,7.150000,4200
2005-01-13,7.150000,7.150000,7.150000,7.150000,7.150000,0
2005-01-14,7.150000,7.150000,7.150000,7.150000,7.150000,0
2005-01-18,7.200000,7.350000,7.200000,7.350000,7.350000,4300
2005-01-19,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-24,7.350000,7.350000,7.350000,7.350000,7.350000,200
2005-01-25,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-26,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-27,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-28,7.350000,7.350000,7.350000,7.350000,7.350000,0
2005-01-31,7.450000,7.600000,7.450000,7.600000,7.600000,4500
2005-02-01,7.580000,7.580000,7.580000,7.580000,7.580000,200
2005-02-02,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-03,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-04,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-07,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-08,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-09,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-10,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-11,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-14,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-15,7.580000,7.580000,7.580000,7.580000,7.580000,0
2005-02-16,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2005-02-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-02-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-02-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-02-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-02-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-02-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-02-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-17,7.650000,7.650000,7.500000,7.500000,7.500000,5000
2005-03-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-21,7.500000,7.500000,7.500000,7.500000,7.500000,3500
2005-03-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-03-31,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-06,7.500000,7.500000,7.500000,7.500000,7.500000,2300
2005-04-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-11,7.500000,7.500000,7.500000,7.500000,7.500000,200
2005-04-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-14,7.500000,7.500000,7.500000,7.500000,7.500000,1600
2005-04-15,7.500000,7.500000,7.500000,7.500000,7.500000,4100
2005-04-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-20,7.500000,7.500000,7.500000,7.500000,7.500000,500
2005-04-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-04-27,7.500000,7.500000,7.500000,7.500000,7.500000,2100
2005-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,500
2005-04-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-02,7.500000,7.500000,7.500000,7.500000,7.500000,200
2005-05-03,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-04,7.500000,7.600000,7.500000,7.600000,7.600000,700
2005-05-05,7.600000,7.600000,7.600000,7.600000,7.600000,0
2005-05-06,7.600000,7.600000,7.600000,7.600000,7.600000,0
2005-05-09,7.600000,7.600000,7.600000,7.600000,7.600000,0
2005-05-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2005-05-11,7.500000,7.500000,7.500000,7.500000,7.500000,200
2005-05-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-16,7.500000,7.500000,7.500000,7.500000,7.500000,200
2005-05-17,7.500000,7.500000,7.500000,7.500000,7.500000,300
2005-05-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,300
2005-05-27,7.650000,7.650000,7.450000,7.460000,7.460000,10800
2005-05-31,7.460000,7.460000,7.460000,7.460000,7.460000,0
2005-06-01,7.750000,7.750000,7.750000,7.750000,7.750000,400
2005-06-02,7.400000,7.450000,7.400000,7.450000,7.450000,1300
2005-06-03,7.450000,7.450000,7.450000,7.450000,7.450000,0
2005-06-06,7.450000,7.450000,7.450000,7.450000,7.450000,0
2005-06-07,7.450000,7.450000,7.450000,7.450000,7.450000,0
2005-06-08,7.450000,7.450000,7.450000,7.450000,7.450000,0
2005-06-09,7.500000,7.500000,7.500000,7.500000,7.500000,500
2005-06-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2005-06-13,7.700000,8.000000,7.700000,8.000000,8.000000,2000
2005-06-14,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2005-06-15,9.400000,9.400000,9.400000,9.400000,9.400000,500
2005-06-16,9.750000,9.750000,9.750000,9.750000,9.750000,100
2005-06-17,9.750000,9.750000,9.750000,9.750000,9.750000,0
2005-06-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2005-06-21,9.750000,9.750000,9.750000,9.750000,9.750000,0
2005-06-22,9.750000,9.750000,9.750000,9.750000,9.750000,0
2005-06-23,9.750000,9.750000,9.750000,9.750000,9.750000,0
2005-06-24,8.500000,9.000000,8.500000,9.000000,9.000000,1400
2005-06-27,8.500000,8.500000,8.500000,8.500000,8.500000,500
2005-06-28,8.000000,9.750000,8.000000,9.750000,9.750000,3600
2005-06-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2005-06-30,9.800000,10.550000,9.750000,10.550000,10.550000,2700
2005-07-01,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-05,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-07,9.750000,10.550000,9.750000,10.550000,10.550000,300
2005-07-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-11,10.550000,10.550000,10.550000,10.550000,10.550000,200
2005-07-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-15,9.800000,10.550000,9.750000,10.550000,10.550000,3600
2005-07-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2005-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,200
2005-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2005-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2005-07-22,9.750000,9.850000,9.750000,9.850000,9.850000,1700
2005-07-25,9.850000,9.850000,9.850000,9.850000,9.850000,500
2005-07-26,9.850000,9.850000,9.800000,9.800000,9.800000,2000
2005-07-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-07-28,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2005-07-29,9.800000,9.800000,9.800000,9.800000,9.800000,800
2005-08-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-09,9.800000,9.800000,9.800000,9.800000,9.800000,200
2005-08-10,9.800000,9.800000,9.800000,9.800000,9.800000,200
2005-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-12,9.800000,9.800000,9.800000,9.800000,9.800000,1100
2005-08-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,300
2005-08-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2005-08-26,9.650000,9.650000,9.650000,9.650000,9.650000,200
2005-08-29,9.650000,9.650000,9.650000,9.650000,9.650000,0
2005-08-30,9.800000,9.800000,9.720000,9.720000,9.720000,5600
2005-08-31,9.720000,9.800000,9.500000,9.750000,9.750000,12500
2005-09-01,9.680000,9.680000,9.680000,9.680000,9.680000,1300
2005-09-02,9.680000,9.680000,9.680000,9.680000,9.680000,400
2005-09-06,9.650000,9.650000,9.600000,9.600000,9.600000,1200
2005-09-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2005-09-08,9.500000,9.500000,9.500000,9.500000,9.500000,1000
2005-09-09,9.500000,9.500000,9.500000,9.500000,9.500000,200
2005-09-12,9.500000,9.500000,9.500000,9.500000,9.500000,200
2005-09-13,9.500000,9.500000,9.250000,9.300000,9.300000,1200
2005-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,500
2005-09-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-09-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-09-19,8.750000,8.750000,8.750000,8.750000,8.750000,300
2005-09-20,8.750000,8.750000,8.550000,8.550000,8.550000,700
2005-09-21,8.550000,8.550000,8.550000,8.550000,8.550000,0
2005-09-22,8.550000,8.550000,8.550000,8.550000,8.550000,0
2005-09-23,8.500000,8.500000,8.500000,8.500000,8.500000,600
2005-09-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2005-09-27,8.600000,8.600000,8.600000,8.600000,8.600000,200
2005-09-28,8.600000,8.600000,8.600000,8.600000,8.600000,0
2005-09-29,9.000000,9.500000,9.000000,9.000000,9.000000,3500
2005-09-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,500
2005-10-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-10-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2005-10-10,9.000000,9.000000,8.850000,9.000000,9.000000,3000
2005-10-11,8.950000,9.000000,8.950000,9.000000,9.000000,1500
2005-10-12,8.800000,8.800000,8.800000,8.800000,8.800000,1100
2005-10-13,8.800000,8.800000,8.800000,8.800000,8.800000,0
2005-10-14,8.800000,8.800000,8.800000,8.800000,8.800000,0
2005-10-17,8.800000,8.800000,8.800000,8.800000,8.800000,0
2005-10-18,8.800000,8.800000,8.800000,8.800000,8.800000,200
2005-10-19,8.800000,8.800000,8.800000,8.800000,8.800000,500
2005-10-20,8.650000,8.650000,8.650000,8.650000,8.650000,500
2005-10-21,8.800000,8.800000,8.800000,8.800000,8.800000,100
2005-10-24,8.800000,8.800000,8.800000,8.800000,8.800000,0
2005-10-25,8.800000,8.800000,8.800000,8.800000,8.800000,0
2005-10-26,8.650000,8.650000,8.650000,8.650000,8.650000,500
2005-10-27,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-10-28,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-10-31,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-02,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-03,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-04,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-07,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-08,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-09,8.650000,8.650000,8.650000,8.650000,8.650000,0
2005-11-10,8.100000,8.100000,8.100000,8.100000,8.100000,1400
2005-11-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2005-11-14,8.100000,8.100000,8.100000,8.100000,8.100000,0
2005-11-15,8.100000,8.100000,8.100000,8.100000,8.100000,0
2005-11-16,8.000000,8.150000,8.000000,8.150000,8.150000,1600
2005-11-17,8.150000,8.150000,8.150000,8.150000,8.150000,0
2005-11-18,7.850000,7.850000,7.850000,7.850000,7.850000,200
2005-11-21,7.850000,7.850000,7.850000,7.850000,7.850000,0
2005-11-22,7.850000,7.850000,7.850000,7.850000,7.850000,200
2005-11-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2005-11-25,7.850000,7.850000,7.850000,7.850000,7.850000,0
2005-11-28,7.850000,7.850000,7.850000,7.850000,7.850000,0
2005-11-29,7.850000,7.850000,7.850000,7.850000,7.850000,900
2005-11-30,7.800000,7.800000,7.750000,7.750000,7.750000,1000
2005-12-01,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-02,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-05,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-07,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-08,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-12,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-13,7.700000,7.700000,7.700000,7.700000,7.700000,1100
2005-12-14,7.700000,7.750000,7.700000,7.750000,7.750000,4000
2005-12-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2005-12-19,7.750000,7.750000,7.750000,7.750000,7.750000,3000
2005-12-20,7.700000,7.750000,7.700000,7.750000,7.750000,2000
2005-12-21,7.750000,7.750000,7.750000,7.750000,7.750000,3000
2005-12-22,7.700000,7.900000,7.700000,7.900000,7.900000,700
2005-12-23,7.900000,7.900000,7.900000,7.900000,7.900000,0
2005-12-27,8.500000,8.500000,8.050000,8.050000,8.050000,500
2005-12-28,8.050000,8.050000,8.050000,8.050000,8.050000,0
2005-12-29,7.950000,7.950000,7.950000,7.950000,7.950000,300
2005-12-30,7.950000,7.950000,7.950000,7.950000,7.950000,0
2006-01-03,7.750000,7.750000,7.750000,7.750000,7.750000,400
2006-01-04,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-05,7.750000,7.750000,7.750000,7.750000,7.750000,100
2006-01-06,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-09,7.750000,7.750000,7.750000,7.750000,7.750000,1000
2006-01-10,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-11,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-12,7.750000,7.750000,7.750000,7.750000,7.750000,1000
2006-01-13,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-17,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2006-01-19,7.750000,7.750000,7.750000,7.750000,7.750000,3000
2006-01-20,7.750000,7.800000,7.450000,7.500000,7.500000,11300
2006-01-23,7.750000,7.750000,7.750000,7.750000,7.750000,1000
2006-01-24,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2006-01-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
