Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-08-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-08-22,155.000000,155.000000,152.000000,152.000000,152.000000,22
2008-08-25,150.000000,150.000000,145.000000,145.000000,145.000000,7
2008-08-26,145.000000,145.000000,145.000000,145.000000,145.000000,0
2008-08-27,145.000000,145.000000,126.000000,130.000000,130.000000,72
2008-08-28,126.000000,126.000000,126.000000,126.000000,126.000000,11
2008-08-29,130.000000,130.000000,130.000000,130.000000,130.000000,25
2008-09-02,130.000000,140.000000,130.000000,140.000000,140.000000,50
2008-09-03,127.000000,127.000000,126.000000,126.000000,126.000000,29
2008-09-04,140.000000,155.000000,140.000000,155.000000,155.000000,141
2008-09-05,135.000000,155.000000,135.000000,155.000000,155.000000,48
2008-09-08,135.000000,150.000000,135.000000,150.000000,150.000000,11
2008-09-09,135.000000,135.000000,125.000000,125.000000,125.000000,20
2008-09-10,127.000000,127.000000,127.000000,127.000000,127.000000,7
2008-09-11,150.000000,150.000000,150.000000,150.000000,150.000000,40
2008-09-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-09-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2008-09-16,127.000000,127.000000,100.000000,101.000000,101.000000,124
2008-09-17,101.000000,101.000000,101.000000,101.000000,101.000000,32
2008-09-18,73.000000,75.000000,73.000000,75.000000,75.000000,13
2008-09-19,75.000000,120.000000,75.000000,120.000000,120.000000,38
2008-09-22,120.000000,127.000000,120.000000,127.000000,127.000000,175
2008-09-23,127.000000,127.000000,127.000000,127.000000,127.000000,0
2008-09-24,123.000000,123.000000,122.000000,123.000000,123.000000,124
2008-09-25,110.000000,125.000000,110.000000,125.000000,125.000000,156
2008-09-26,103.000000,131.000000,103.000000,131.000000,131.000000,137
2008-09-29,115.000000,125.000000,104.000000,104.000000,104.000000,245
2008-09-30,120.000000,161.000000,120.000000,159.399994,159.399994,714
2008-10-01,161.000000,170.000000,159.000000,170.000000,170.000000,285
2008-10-02,165.000000,200.000000,161.000000,200.000000,200.000000,846
2008-10-03,200.000000,210.000000,180.000000,200.000000,200.000000,1968
2008-10-06,196.000000,200.000000,185.000000,195.000000,195.000000,296
2008-10-07,200.000000,200.000000,180.000000,180.000000,180.000000,951
2008-10-08,175.000000,185.000000,175.000000,175.000000,175.000000,61
2008-10-09,175.000000,175.000000,130.000000,132.000000,132.000000,129
2008-10-10,131.000000,160.000000,131.000000,159.000000,159.000000,139
2008-10-13,150.000000,164.000000,150.000000,158.000000,158.000000,17
2008-10-14,155.000000,155.000000,140.000000,140.000000,140.000000,15
2008-10-15,139.000000,180.000000,139.000000,180.000000,180.000000,1243
2008-10-16,180.000000,187.000000,180.000000,180.000000,180.000000,120
2008-10-17,180.000000,182.000000,165.000000,165.000000,165.000000,66
2008-10-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2008-10-21,151.000000,165.000000,141.000000,165.000000,165.000000,78
2008-10-22,165.000000,175.000000,165.000000,175.000000,175.000000,294
2008-10-23,178.000000,179.000000,150.000000,178.000000,178.000000,165
2008-10-24,170.000000,170.000000,155.000000,155.000000,155.000000,26
2008-10-27,136.000000,170.000000,136.000000,170.000000,170.000000,185
2008-10-28,165.000000,165.000000,150.000000,160.000000,160.000000,395
2008-10-29,140.000000,140.000000,140.000000,140.000000,140.000000,40
2008-10-30,146.000000,169.000000,140.000000,169.000000,169.000000,80
2008-10-31,169.000000,169.000000,169.000000,169.000000,169.000000,0
2008-11-03,140.000000,140.000000,140.000000,140.000000,140.000000,20
2008-11-04,140.000000,159.000000,136.000000,159.000000,159.000000,69
2008-11-05,154.000000,154.000000,140.000000,140.000000,140.000000,4
2008-11-06,140.000000,140.000000,140.000000,140.000000,140.000000,19
2008-11-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2008-11-10,150.000000,170.000000,150.000000,170.000000,170.000000,20
2008-11-11,170.000000,170.000000,170.000000,170.000000,170.000000,30
2008-11-12,170.000000,170.000000,165.000000,165.000000,165.000000,56
2008-11-13,170.000000,180.000000,170.000000,175.000000,175.000000,94
2008-11-14,175.000000,200.000000,175.000000,200.000000,200.000000,315
2008-11-17,208.000000,209.000000,195.000000,200.000000,200.000000,902
2008-11-18,197.000000,197.000000,165.000000,175.000000,175.000000,236
2008-11-19,183.000000,183.000000,165.000000,165.000000,165.000000,94
2008-11-20,165.000000,165.000000,162.000000,165.000000,165.000000,54
2008-11-21,150.000000,150.000000,115.000000,140.000000,140.000000,58
2008-11-24,150.000000,150.000000,125.000000,125.000000,125.000000,200
2008-11-25,115.099998,120.000000,90.000000,102.000000,102.000000,101
2008-11-26,105.000000,105.000000,70.000000,104.000000,104.000000,86
2008-11-28,101.000000,101.000000,101.000000,101.000000,101.000000,2
2008-12-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2008-12-02,90.000000,90.000000,90.000000,90.000000,90.000000,25
2008-12-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-12-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-12-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-12-08,90.000000,90.000000,90.000000,90.000000,90.000000,0
2008-12-09,95.000000,99.000000,95.000000,99.000000,99.000000,50
2008-12-10,99.000000,99.000000,99.000000,99.000000,99.000000,0
2008-12-11,86.500000,86.500000,85.000000,85.000000,85.000000,50
2008-12-12,85.000000,85.000000,85.000000,85.000000,85.000000,10
2008-12-15,99.000000,99.000000,80.000000,80.000000,80.000000,95
2008-12-16,80.000000,80.000000,67.000000,67.000000,67.000000,170
2008-12-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2008-12-18,67.000000,67.000000,66.000000,66.000000,66.000000,47
2008-12-19,66.000000,69.000000,66.000000,66.500000,66.500000,175
2008-12-22,85.000000,85.000000,85.000000,85.000000,85.000000,100
2008-12-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-12-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-12-26,72.000000,72.000000,72.000000,72.000000,72.000000,5
2008-12-29,71.000000,105.000000,71.000000,105.000000,105.000000,189
2008-12-30,105.000000,105.000000,105.000000,105.000000,105.000000,27
2008-12-31,115.000000,125.000000,115.000000,125.000000,125.000000,65
2009-01-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2009-01-05,135.000000,135.000000,130.000000,135.000000,135.000000,35
2009-01-06,125.000000,125.000000,125.000000,125.000000,125.000000,5
2009-01-07,135.000000,135.000000,135.000000,135.000000,135.000000,30
2009-01-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-01-09,145.000000,155.000000,145.000000,155.000000,155.000000,27
2009-01-12,150.000000,155.000000,150.000000,154.000000,154.000000,31
2009-01-13,150.000000,150.000000,150.000000,150.000000,150.000000,4
2009-01-14,140.000000,150.000000,140.000000,150.000000,150.000000,20
2009-01-15,150.000000,150.000000,135.000000,135.000000,135.000000,31
2009-01-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-01-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2009-01-21,131.000000,131.000000,131.000000,131.000000,131.000000,20
2009-01-22,130.000000,130.000000,130.000000,130.000000,130.000000,5
2009-01-23,140.000000,140.000000,140.000000,140.000000,140.000000,1
2009-01-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2009-01-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2009-01-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2009-01-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2009-01-30,130.000000,130.000000,120.000000,120.000000,120.000000,18
2009-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,8
2009-02-03,110.000000,110.000000,74.000000,74.000000,74.000000,55
2009-02-04,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-02-05,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-02-06,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-02-09,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-02-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-02-11,74.000000,74.000000,74.000000,74.000000,74.000000,0
2009-02-12,76.199997,76.199997,76.199997,76.199997,76.199997,20
2009-02-13,75.000000,75.000000,75.000000,75.000000,75.000000,35
2009-02-17,75.000000,75.000000,70.000000,70.000000,70.000000,85
2009-02-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2009-02-19,70.000000,70.000000,70.000000,70.000000,70.000000,25
2009-02-20,65.000000,65.000000,40.000000,40.000000,40.000000,460
2009-02-23,33.000000,33.000000,33.000000,33.000000,33.000000,1
2009-02-24,36.000000,36.000000,27.000000,27.000000,27.000000,250
2009-02-25,27.000000,27.000000,27.000000,27.000000,27.000000,56
2009-02-26,25.500000,25.500000,25.500000,25.500000,25.500000,50
2009-02-27,28.000000,28.000000,28.000000,28.000000,28.000000,10
2009-03-02,21.000000,26.500000,21.000000,26.500000,26.500000,61
2009-03-03,26.500000,26.500000,26.500000,26.500000,26.500000,0
2009-03-04,26.500000,26.500000,26.500000,26.500000,26.500000,0
2009-03-05,26.500000,26.500000,26.500000,26.500000,26.500000,0
2009-03-06,26.500000,26.500000,26.500000,26.500000,26.500000,0
2009-03-09,26.500000,26.500000,26.500000,26.500000,26.500000,0
2009-03-10,12.000000,34.000000,12.000000,34.000000,34.000000,18
2009-03-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-03-18,34.000000,34.000000,34.000000,34.000000,34.000000,45
2009-03-19,12.000000,12.000000,12.000000,12.000000,12.000000,45
2009-03-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-03-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-03-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-03-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-03-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-03-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-03-30,28.000000,28.000000,28.000000,28.000000,28.000000,2
2009-03-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-04-01,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-04-02,34.000000,34.000000,34.000000,34.000000,34.000000,12
2009-04-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-04-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-04-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-04-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2009-04-09,34.000000,34.000000,16.000000,16.000000,16.000000,5
2009-04-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-04-29,16.000000,16.000000,16.000000,16.000000,16.000000,2
2009-04-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-06,16.000000,16.000000,16.000000,16.000000,16.000000,10
2009-05-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-21,16.000000,16.000000,16.000000,16.000000,16.000000,2
2009-05-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-05-29,16.000000,24.000000,16.000000,24.000000,24.000000,100
2009-06-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-02,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-04,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-05,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-08,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-09,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-10,24.000000,24.000000,24.000000,24.000000,24.000000,0
2009-06-11,15.000000,15.000000,15.000000,15.000000,15.000000,4
2009-06-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-06-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-06-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-06-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-06-18,25.000000,25.000000,25.000000,25.000000,25.000000,9
2009-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-06-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-06-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2009-06-25,15.000000,15.000000,15.000000,15.000000,15.000000,20
2009-06-26,15.000000,15.000000,15.000000,15.000000,15.000000,19
2009-06-29,15.000000,15.000000,15.000000,15.000000,15.000000,50
2009-06-30,15.000000,15.000000,15.000000,15.000000,15.000000,1
2009-07-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-07-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-07-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-07-07,15.000000,15.000000,15.000000,15.000000,15.000000,50
2009-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,1
2009-07-09,12.000000,12.000000,10.000000,12.000000,12.000000,458
2009-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2009-07-14,15.000000,29.000000,15.000000,29.000000,29.000000,333
2009-07-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2009-07-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2009-07-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2009-07-20,29.000000,29.000000,29.000000,29.000000,29.000000,20
2009-07-21,29.000000,29.000000,29.000000,29.000000,29.000000,0
2009-07-22,16.000000,16.000000,16.000000,16.000000,16.000000,5
2009-07-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-24,16.000000,16.000000,16.000000,16.000000,16.000000,2
2009-07-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-07-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-11,16.000000,16.000000,16.000000,16.000000,16.000000,2
2009-08-12,16.000000,16.000000,16.000000,16.000000,16.000000,30
2009-08-13,16.000000,16.000000,16.000000,16.000000,16.000000,8
2009-08-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2009-08-19,15.000000,16.000000,15.000000,16.000000,16.000000,54
2009-08-20,16.000000,16.000000,15.000000,15.000000,15.000000,20
2009-08-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-08-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-08-25,15.000000,15.000000,15.000000,15.000000,15.000000,5
2009-08-26,15.000000,15.000000,15.000000,15.000000,15.000000,15
2009-08-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-08-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-08-31,15.000000,15.000000,15.000000,15.000000,15.000000,50
2009-09-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2009-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,2
2009-09-08,11.000000,11.000000,11.000000,11.000000,11.000000,243
2009-09-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2009-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,90
2009-09-11,7.000000,7.000000,7.000000,7.000000,7.000000,2
2009-09-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-09-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-09-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
