Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-06,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-07,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-08,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-11,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-12,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-13,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-14,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-15,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-18,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-19,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-20,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-21,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-22,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-25,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-26,10.500000,10.500000,10.500000,10.500000,9.510964,0
2012-06-27,12.100000,12.100000,12.100000,12.100000,10.960255,1000
2012-06-28,12.100000,12.100000,12.100000,12.100000,10.960255,0
2012-06-29,12.100000,12.100000,12.100000,12.100000,10.960255,0
2012-07-02,12.620000,12.620000,12.620000,12.620000,11.431272,1000
2012-07-03,12.620000,12.620000,12.620000,12.620000,11.431272,0
2012-07-05,12.620000,12.620000,12.620000,12.620000,11.431272,0
2012-07-06,11.730000,11.730000,11.730000,11.730000,10.625105,1000
2012-07-09,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-10,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-11,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-12,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-13,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-16,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-17,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-18,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-19,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-20,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-23,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-24,11.730000,11.730000,11.730000,11.730000,10.625105,0
2012-07-25,10.900000,10.900000,10.900000,10.900000,9.873285,1000
2012-07-26,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-07-27,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-07-30,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-07-31,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-08-01,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-08-02,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-08-03,10.900000,10.900000,10.900000,10.900000,9.873285,0
2012-08-06,11.650000,11.650000,11.650000,11.650000,10.552639,200
2012-08-07,11.650000,11.650000,11.650000,11.650000,10.552639,0
2012-08-08,11.650000,11.650000,11.650000,11.650000,10.552639,0
2012-08-09,11.650000,11.650000,11.650000,11.650000,10.552639,0
2012-08-10,11.650000,11.650000,11.650000,11.650000,10.552639,0
2012-08-13,12.950000,12.950000,12.950000,12.950000,11.730188,500
2012-08-14,12.950000,12.950000,12.950000,12.950000,11.730188,0
2012-08-15,12.950000,12.950000,12.950000,12.950000,11.730188,0
2012-08-16,12.950000,12.950000,12.950000,12.950000,11.730188,0
2012-08-17,12.950000,12.950000,12.950000,12.950000,11.730188,0
2012-08-20,12.950000,12.950000,12.950000,12.950000,11.730188,0
2012-08-21,13.000000,13.000000,13.000000,13.000000,11.775479,2000
2012-08-22,13.000000,13.000000,13.000000,13.000000,11.775479,0
2012-08-23,13.250000,13.250000,13.250000,13.250000,12.001930,100
2012-08-24,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-08-27,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-08-28,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-08-29,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-08-30,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-08-31,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-04,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-05,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-06,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-07,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-10,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-11,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-12,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-13,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-14,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-17,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-18,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-19,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-20,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-21,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-24,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-25,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-26,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-27,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-09-28,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-01,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-02,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-03,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-04,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-05,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-08,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-09,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-10,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-11,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-12,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-15,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-16,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-17,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-18,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-19,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-22,13.250000,13.250000,13.250000,13.250000,12.001930,0
2012-10-23,14.310000,14.310000,14.310000,14.310000,12.962085,1000
2012-10-24,14.310000,14.310000,14.310000,14.310000,12.962085,0
2012-10-25,14.310000,14.310000,14.310000,14.310000,12.962085,0
2012-10-26,14.310000,14.310000,14.310000,14.310000,12.962085,0
2012-10-31,14.310000,14.310000,14.310000,14.310000,12.962085,0
2012-11-01,14.310000,14.310000,14.310000,14.310000,12.962085,0
2012-11-02,14.310000,14.310000,14.310000,14.310000,12.962085,0
2012-11-05,13.800000,13.800000,13.800000,13.800000,12.500124,1600
2012-11-06,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-07,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-08,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-09,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-12,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-13,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-14,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-15,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-16,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-19,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-20,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-21,13.800000,13.800000,13.800000,13.800000,12.500124,0
2012-11-23,14.000000,14.000000,14.000000,14.000000,12.681284,1000
2012-11-26,14.000000,14.000000,14.000000,14.000000,12.681284,0
2012-11-27,14.000000,14.000000,14.000000,14.000000,12.681284,0
2012-11-28,14.000000,14.000000,14.000000,14.000000,12.681284,0
2012-11-29,14.000000,14.000000,14.000000,14.000000,12.681284,0
2012-11-30,14.000000,14.000000,14.000000,14.000000,12.681284,0
2012-12-03,14.490000,14.500000,14.490000,14.500000,13.134188,400
2012-12-04,14.500000,14.500000,14.500000,14.500000,13.134188,0
2012-12-05,14.500000,14.500000,14.500000,14.500000,13.134188,0
2012-12-06,14.500000,14.500000,14.500000,14.500000,13.134188,0
2012-12-07,14.500000,14.500000,14.500000,14.500000,13.134188,0
2012-12-10,14.370000,14.370000,14.370000,14.370000,13.016433,200
2012-12-11,14.280000,14.280000,14.280000,14.280000,12.934908,200
2012-12-12,14.280000,14.280000,14.280000,14.280000,12.934908,0
2012-12-13,14.280000,14.280000,14.280000,14.280000,12.934908,0
2012-12-14,14.280000,14.280000,14.280000,14.280000,12.934908,0
2012-12-17,13.750000,13.750000,13.750000,13.750000,12.454834,600
2012-12-18,13.750000,13.750000,13.750000,13.750000,12.454834,0
2012-12-19,15.210000,15.210000,15.200000,15.200000,13.768251,4800
2012-12-20,15.200000,15.200000,15.200000,15.200000,13.768251,0
2012-12-21,15.200000,15.200000,15.200000,15.200000,13.768251,0
2012-12-24,15.200000,15.200000,15.200000,15.200000,13.768251,0
2012-12-26,15.200000,15.200000,15.200000,15.200000,13.768251,0
2012-12-27,15.200000,15.200000,15.200000,15.200000,13.768251,0
2012-12-28,15.200000,15.200000,15.200000,15.200000,13.768251,0
2012-12-31,15.200000,15.200000,15.200000,15.200000,13.768251,0
2013-01-02,15.200000,15.200000,15.200000,15.200000,13.768251,0
2013-01-03,15.200000,15.200000,15.200000,15.200000,13.768251,0
2013-01-04,15.200000,15.200000,15.200000,15.200000,13.768251,0
2013-01-07,15.200000,15.200000,15.200000,15.200000,13.768251,0
2013-01-08,15.200000,15.200000,15.200000,15.200000,13.768251,0
2013-01-09,15.470000,15.470000,15.470000,15.470000,14.012820,1000
2013-01-10,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-11,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-14,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-15,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-16,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-17,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-18,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-22,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-23,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-24,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-25,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-28,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-29,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-30,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-01-31,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-01,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-04,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-05,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-06,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-07,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-08,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-11,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-12,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-13,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-14,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-15,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-19,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-20,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-21,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-22,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-25,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-26,15.470000,15.470000,15.470000,15.470000,14.012820,0
2013-02-27,15.500000,15.500000,15.500000,15.500000,14.039993,1000
2013-02-28,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-01,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-04,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-05,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-06,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-07,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-08,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-11,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-12,15.500000,15.500000,15.500000,15.500000,14.039993,0
2013-03-13,15.720000,15.720000,15.720000,15.720000,14.239271,700
2013-03-14,15.950000,15.950000,15.950000,15.950000,14.447605,200
2013-03-15,16.000000,16.000000,16.000000,16.000000,14.492897,300
2013-03-18,16.000000,16.000000,16.000000,16.000000,14.492897,0
2013-03-19,16.000000,16.000000,16.000000,16.000000,14.492897,0
2013-03-20,16.000000,16.000000,16.000000,16.000000,14.492897,0
2013-03-21,16.000000,16.000000,16.000000,16.000000,14.492897,0
2013-03-22,16.000000,16.000000,16.000000,16.000000,14.492897,0
2013-03-25,16.000000,16.000000,16.000000,16.000000,14.492897,0
2013-03-26,16.590000,16.590000,16.590000,16.590000,15.027325,1000
2013-03-27,16.590000,16.590000,16.590000,16.590000,15.027325,0
2013-03-28,16.590000,16.590000,16.590000,16.590000,15.027325,0
2013-04-01,16.590000,16.590000,16.590000,16.590000,15.027325,0
2013-04-02,16.590000,16.590000,16.590000,16.590000,15.027325,0
2013-04-03,16.590000,16.590000,16.590000,16.590000,15.027325,0
2013-04-04,16.590000,16.590000,16.590000,16.590000,15.027325,0
2013-04-05,17.000000,17.000000,17.000000,17.000000,15.398701,1000
2013-04-08,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-09,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-10,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-11,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-12,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-15,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-16,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-17,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-18,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-19,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-22,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-23,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-24,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-25,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-26,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-29,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-04-30,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-01,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-02,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-03,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-06,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-07,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-08,17.000000,17.000000,17.000000,17.000000,15.398701,0
2013-05-09,16.420000,16.420000,16.250000,16.250000,14.719348,800
2013-05-10,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-13,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-14,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-15,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-16,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-17,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-20,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-21,16.250000,16.250000,16.250000,16.250000,14.719348,0
2013-05-22,16.080000,16.080000,16.030001,16.030001,14.520072,1200
2013-05-23,16.030001,16.030001,16.030001,16.030001,14.520072,0
2013-05-24,16.030001,16.030001,16.030001,16.030001,14.520072,0
2013-05-28,15.700000,15.700000,15.700000,15.700000,14.221153,200
2013-05-29,15.700000,15.700000,15.700000,15.700000,14.221153,0
2013-05-30,15.700000,15.700000,15.700000,15.700000,14.221153,0
2013-05-31,15.700000,15.700000,15.700000,15.700000,14.221153,0
2013-06-03,15.050000,15.050000,15.050000,15.050000,13.632380,2000
2013-06-04,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-05,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-06,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-07,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-10,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-11,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-12,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-13,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-14,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-17,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-18,15.050000,15.050000,15.050000,15.050000,13.632380,0
2013-06-19,16.000000,16.000000,16.000000,16.000000,14.492897,2000
2013-06-20,15.200000,15.200000,15.200000,15.200000,13.768251,100
2013-06-21,15.600000,15.600000,15.600000,15.600000,14.130575,100
2013-06-24,15.500000,15.500000,15.130000,15.130000,13.704845,300
2013-06-25,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-06-26,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-06-27,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-06-28,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-07-01,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-07-02,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-07-03,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-07-05,15.130000,15.130000,15.130000,15.130000,13.704845,0
2013-07-08,16.299999,16.299999,16.299999,16.299999,14.764637,400
2013-07-09,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-10,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-11,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-12,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-15,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-16,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-17,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-18,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-19,16.299999,16.299999,16.299999,16.299999,14.764637,0
2013-07-22,16.850000,16.850000,16.850000,16.850000,15.262833,500
2013-07-23,16.850000,16.850000,16.850000,16.850000,15.262833,0
2013-07-24,17.440001,17.440001,17.440001,17.440001,15.797259,200
2013-07-25,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-07-26,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-07-29,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-07-30,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-07-31,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-08-01,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-08-02,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-08-05,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-08-06,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-08-07,17.440001,17.440001,17.440001,17.440001,15.797259,0
2013-08-08,18.620001,18.620001,18.620001,18.620001,16.866108,400
2013-08-09,18.620001,18.620001,18.620001,18.620001,16.866108,0
2013-08-12,18.620001,18.620001,18.620001,18.620001,16.866108,0
2013-08-13,18.750000,18.750000,18.750000,18.750000,16.983864,200
2013-08-14,18.750000,18.750000,18.750000,18.750000,16.983864,0
2013-08-15,18.750000,18.750000,18.750000,18.750000,16.983864,0
2013-08-16,18.750000,18.750000,18.750000,18.750000,16.983864,0
2013-08-19,17.900000,17.900000,17.900000,17.900000,16.213928,500
2013-08-20,17.900000,17.900000,17.900000,17.900000,16.213928,0
2013-08-21,17.900000,17.900000,17.900000,17.900000,16.213928,0
2013-08-22,17.799999,17.799999,17.799999,17.799999,16.123348,300
2013-08-23,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-08-26,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-08-27,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-08-28,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-08-29,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-08-30,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-09-03,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-09-04,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-09-05,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-09-06,17.799999,17.799999,17.799999,17.799999,16.123348,0
2013-09-09,17.540001,17.540001,17.540001,17.540001,15.887839,300
2013-09-10,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-11,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-12,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-13,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-16,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-17,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-18,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-19,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-20,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-23,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-24,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-25,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-26,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-27,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-09-30,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-10-01,17.540001,17.540001,17.540001,17.540001,15.887839,0
2013-10-02,17.049999,17.049999,17.049999,17.049999,15.443992,1700
2013-10-03,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-04,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-07,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-08,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-09,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-10,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-11,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-14,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-15,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-16,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-17,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-18,17.049999,17.049999,17.049999,17.049999,15.443992,0
2013-10-21,17.610001,17.610001,17.610001,17.610001,15.951243,100
2013-10-22,17.610001,17.610001,17.610001,17.610001,15.951243,0
2013-10-23,17.610001,17.610001,17.610001,17.610001,15.951243,0
2013-10-24,17.610001,17.610001,17.610001,17.610001,15.951243,0
2013-10-25,17.610001,17.610001,17.610001,17.610001,15.951243,0
2013-10-28,17.610001,17.610001,17.610001,17.610001,15.951243,0
