Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-08-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-09-16,0.350000,0.350000,0.350000,0.350000,0.350000,3500
2009-09-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-22,0.350000,0.350000,0.350000,0.350000,0.350000,3000
2009-09-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-12-24,0.300000,0.510000,0.300000,0.500000,0.500000,22600
2009-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-12-29,0.500000,0.600000,0.500000,0.550000,0.550000,21750
2009-12-30,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2009-12-31,0.580000,0.600000,0.580000,0.600000,0.600000,10000
2010-01-04,0.600000,0.600000,0.510000,0.510000,0.510000,59500
2010-01-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-01-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2010-01-08,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2010-01-11,0.450000,0.450000,0.400000,0.400000,0.400000,10000
2010-01-12,0.510000,0.570000,0.510000,0.570000,0.570000,7500
2010-01-13,0.600000,0.650000,0.600000,0.640000,0.640000,12500
2010-01-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2010-01-15,0.640000,0.640000,0.510000,0.510000,0.510000,12500
2010-01-19,0.500000,0.500000,0.400000,0.400000,0.400000,20330
2010-01-20,0.500000,0.550000,0.500000,0.501000,0.501000,14000
2010-01-21,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2010-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2010-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,9445
2010-01-26,0.550000,0.550000,0.500000,0.500000,0.500000,1500
2010-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,12500
2010-01-28,0.550000,0.550000,0.550000,0.550000,0.550000,5500
2010-01-29,0.500000,0.500000,0.490000,0.490000,0.490000,1100
2010-02-01,0.500000,0.500000,0.410000,0.500000,0.500000,9500
2010-02-02,0.500000,0.550000,0.500000,0.550000,0.550000,4900
2010-02-03,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2010-02-04,0.520000,0.520000,0.520000,0.520000,0.520000,2500
2010-02-05,0.410000,0.520000,0.410000,0.520000,0.520000,7000
2010-02-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-02-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-02-10,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2010-02-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-02-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-02-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-02-17,0.300000,0.410000,0.300000,0.410000,0.410000,500
2010-02-18,0.300000,0.410000,0.300000,0.410000,0.410000,100
2010-02-19,0.300000,0.410000,0.150000,0.150000,0.150000,10000
2010-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-02-23,0.300000,0.300000,0.220000,0.220000,0.220000,600
2010-02-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-02-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-03-24,0.300000,0.500000,0.300000,0.500000,0.500000,1000
2010-03-25,0.300000,0.560000,0.300000,0.560000,0.560000,75989
2010-03-26,0.300000,0.700000,0.300000,0.700000,0.700000,72605
2010-03-29,0.300000,0.760000,0.300000,0.760000,0.760000,119635
2010-03-30,0.300000,0.800000,0.300000,0.760000,0.760000,83724
2010-03-31,0.300000,0.780000,0.300000,0.730000,0.730000,122348
2010-04-01,0.300000,0.740000,0.300000,0.740000,0.740000,9957
2010-04-05,0.300000,0.740000,0.300000,0.720000,0.720000,41054
2010-04-06,0.300000,0.720000,0.300000,0.720000,0.720000,15786
2010-04-07,0.300000,0.720000,0.300000,0.700000,0.700000,237217
2010-04-08,0.300000,0.740000,0.300000,0.720000,0.720000,149889
2010-04-09,0.300000,0.720000,0.300000,0.585000,0.585000,40217
2010-04-12,0.650000,0.750000,0.570000,0.660000,0.660000,118924
2010-04-13,0.650000,0.720000,0.400000,0.640000,0.640000,43226
2010-04-14,0.300000,0.640000,0.300000,0.480000,0.480000,35877
2010-04-15,0.300000,0.690000,0.300000,0.470000,0.470000,26500
2010-04-16,0.590000,0.600000,0.590000,0.599000,0.599000,2600
2010-04-19,0.300000,0.590000,0.300000,0.560000,0.560000,12700
2010-04-20,0.300000,0.590000,0.300000,0.580000,0.580000,26113
2010-04-21,0.300000,0.580000,0.300000,0.420000,0.420000,23328
2010-04-22,0.300000,0.500000,0.300000,0.420000,0.420000,25560
2010-04-23,0.300000,0.500000,0.300000,0.460000,0.460000,24745
2010-04-26,0.300000,0.490000,0.300000,0.490000,0.490000,7200
2010-04-27,0.300000,0.500000,0.300000,0.490000,0.490000,132759
2010-04-28,0.300000,0.460000,0.300000,0.420000,0.420000,29900
2010-04-29,0.300000,0.470000,0.300000,0.450000,0.450000,10600
2010-04-30,0.300000,0.490000,0.300000,0.490000,0.490000,23600
2010-05-03,0.300000,0.490000,0.300000,0.400000,0.400000,4550
2010-05-04,0.300000,0.490000,0.300000,0.400000,0.400000,6300
2010-05-05,0.300000,0.450000,0.300000,0.450000,0.450000,18600
2010-05-06,0.300000,0.450000,0.300000,0.440000,0.440000,28755
2010-05-07,0.300000,0.440000,0.300000,0.440000,0.440000,500
2010-05-10,0.300000,0.440000,0.300000,0.390000,0.390000,6100
2010-05-11,0.300000,0.440000,0.300000,0.440000,0.440000,6000
2010-05-12,0.300000,0.390000,0.300000,0.390000,0.390000,1200
2010-05-13,0.300000,0.400000,0.300000,0.390000,0.390000,6750
2010-05-14,0.300000,0.390000,0.300000,0.350000,0.350000,5600
2010-05-17,0.300000,0.350000,0.160000,0.200000,0.200000,33952
2010-05-18,0.300000,0.300000,0.210000,0.230000,0.230000,1850
2010-05-19,0.300000,0.350000,0.250000,0.350000,0.350000,497
2010-05-20,0.300000,0.400000,0.300000,0.300000,0.300000,24650
2010-05-21,0.300000,0.400000,0.300000,0.390000,0.390000,27563
2010-05-24,0.300000,0.390000,0.300000,0.350000,0.350000,6500
2010-05-25,0.300000,0.350000,0.300000,0.340000,0.340000,3000
2010-05-26,0.300000,0.340000,0.300000,0.300000,0.300000,4218
2010-05-27,0.300000,0.320000,0.200000,0.200000,0.200000,163330
2010-05-28,0.300000,0.330000,0.240000,0.240000,0.240000,27199
2010-06-01,0.300000,0.300000,0.200000,0.200000,0.200000,37357
2010-06-02,0.300000,0.300000,0.230000,0.230000,0.230000,1200
2010-06-03,0.300000,0.300000,0.165000,0.165000,0.165000,58325
2010-06-04,0.300000,0.300000,0.150000,0.150000,0.150000,37999
2010-06-07,0.300000,0.300000,0.105000,0.105000,0.105000,19500
2010-06-08,0.300000,0.300000,0.105000,0.115000,0.115000,14380
2010-06-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2010-06-10,0.300000,0.300000,0.200000,0.200000,0.200000,36500
2010-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-06-14,0.300000,0.300000,0.180000,0.180000,0.180000,5000
2010-06-15,0.300000,0.300000,0.130000,0.190000,0.190000,2200
2010-06-16,0.300000,0.300000,0.130000,0.130000,0.130000,5000
2010-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-06-18,0.300000,0.300000,0.130000,0.130000,0.130000,6500
2010-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-06-22,0.300000,0.300000,0.132000,0.132000,0.132000,6974
2010-06-23,0.300000,0.300000,0.145000,0.145000,0.145000,15000
2010-06-24,0.300000,0.300000,0.140000,0.140000,0.140000,4000
2010-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2010-06-28,0.300000,0.300000,0.140000,0.172000,0.172000,26607
2010-06-29,0.170000,0.170000,0.150000,0.170000,0.170000,20850
2010-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,10200
2010-07-01,0.170000,0.170000,0.130000,0.150000,0.150000,41560
2010-07-02,0.160000,0.160000,0.160000,0.160000,0.160000,6000
2010-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,11750
2010-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,300
2010-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,11600
2010-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,800
2010-07-12,0.150000,0.150000,0.126500,0.126500,0.126500,4200
2010-07-13,0.126000,0.126000,0.126000,0.126000,0.126000,1050
2010-07-14,0.126000,0.126000,0.126000,0.126000,0.126000,1500
2010-07-15,0.126000,0.130000,0.126000,0.130000,0.130000,7500
2010-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-19,0.150000,0.150000,0.149900,0.150000,0.150000,7000
2010-07-20,0.149900,0.150000,0.149900,0.150000,0.150000,3400
2010-07-21,0.125000,0.125000,0.125000,0.125000,0.125000,16000
2010-07-22,0.124900,0.125000,0.124900,0.125000,0.125000,34094
2010-07-23,0.090000,0.090000,0.090000,0.090000,0.090000,23770
2010-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-07-27,0.110000,0.110000,0.110000,0.110000,0.110000,8636
2010-07-28,0.090000,0.110000,0.090000,0.110000,0.110000,1700
2010-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-07-30,0.110000,0.110000,0.110000,0.110000,0.110000,1000
2010-08-02,0.090000,0.110000,0.090000,0.110000,0.110000,2000
2010-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,24100
2010-08-04,0.160000,0.160000,0.110000,0.155000,0.155000,22500
2010-08-05,0.155000,0.155000,0.155000,0.155000,0.155000,3000
2010-08-06,0.150000,0.150000,0.150000,0.150000,0.150000,5333
2010-08-09,0.110000,0.170000,0.100000,0.170000,0.170000,33100
2010-08-10,0.090000,0.160000,0.090000,0.130000,0.130000,30500
2010-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-12,0.080000,0.130000,0.080000,0.080000,0.080000,5151
2010-08-13,0.100000,0.100000,0.080000,0.080000,0.080000,28670
2010-08-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-08-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-08-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-08-19,0.080000,0.080000,0.080000,0.080000,0.080000,580
2010-08-20,0.080000,0.080000,0.080000,0.080000,0.080000,350
2010-08-23,0.080000,0.080000,0.080000,0.080000,0.080000,100
2010-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,416
2010-08-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-08-26,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2010-08-27,0.100000,0.100000,0.080000,0.080000,0.080000,16453
2010-08-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-08-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-09-03,0.300000,0.300000,0.055000,0.090000,0.090000,2300
2010-09-07,0.300000,0.300000,0.055000,0.090000,0.090000,1000
2010-09-08,0.055000,0.090000,0.055000,0.090000,0.090000,14700
2010-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-09-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-09-14,0.055200,0.055200,0.055200,0.055200,0.055200,5050
2010-09-15,0.055200,0.055200,0.055200,0.055200,0.055200,15720
2010-09-16,0.050000,0.088000,0.020000,0.060000,0.060000,45500
2010-09-17,0.048000,0.055000,0.048000,0.055000,0.055000,15975
2010-09-20,0.055000,0.060000,0.055000,0.055000,0.055000,40475
2010-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,15507
2010-09-22,0.049000,0.049000,0.045000,0.045000,0.045000,28055
2010-09-23,0.045000,0.045000,0.045000,0.045000,0.045000,20000
2010-09-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2010-09-28,0.041000,0.041000,0.040000,0.040000,0.040000,15000
2010-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,2000
2010-09-30,0.026000,0.028000,0.026000,0.028000,0.028000,20000
2010-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,500
2010-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2010-10-05,0.040000,0.045000,0.040000,0.045000,0.045000,80500
2010-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2010-10-07,0.050000,0.070000,0.050000,0.070000,0.070000,8825
2010-10-08,0.070000,0.070000,0.045000,0.070000,0.070000,7100
2010-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2010-10-13,0.045000,0.070000,0.045000,0.070000,0.070000,14425
2010-10-14,0.088000,0.090000,0.088000,0.090000,0.090000,82400
2010-10-15,0.090000,0.090000,0.085000,0.085000,0.085000,35200
2010-10-18,0.090000,0.090000,0.090000,0.090000,0.090000,72904
2010-10-19,0.105000,0.105000,0.100000,0.100000,0.100000,7400
2010-10-20,0.110000,0.150000,0.110000,0.150000,0.150000,21400
2010-10-21,0.150000,0.480000,0.150000,0.210000,0.210000,298875
2010-10-22,0.140000,0.140000,0.140000,0.140000,0.140000,16600
2010-10-25,0.110000,0.110000,0.060000,0.075000,0.075000,52000
2010-10-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-10-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-10-28,0.120000,0.120000,0.115000,0.115000,0.115000,55000
2010-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2010-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,19200
2010-11-02,0.120000,0.120000,0.120000,0.120000,0.120000,11000
2010-11-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-11-04,0.100000,0.100000,0.097500,0.097500,0.097500,21000
2010-11-05,0.098000,0.098000,0.098000,0.098000,0.098000,500
2010-11-08,0.095000,0.095000,0.095000,0.095000,0.095000,6500
2010-11-09,0.098000,0.100000,0.098000,0.100000,0.100000,26000
2010-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,5900
2010-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,16810
2010-11-12,0.090000,0.100000,0.090000,0.090000,0.090000,12270
2010-11-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-11-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-11-18,0.080000,0.105000,0.080000,0.100000,0.100000,130130
2010-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-11-22,0.140000,0.140000,0.100000,0.100000,0.100000,35000
2010-11-23,0.100000,0.101000,0.100000,0.101000,0.101000,71000
2010-11-24,0.100000,0.100000,0.086000,0.086000,0.086000,40440
2010-11-26,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2010-11-29,0.070000,0.070000,0.070000,0.070000,0.070000,11900
2010-11-30,0.060000,0.085000,0.060000,0.080000,0.080000,115540
2010-12-01,0.085000,0.085000,0.085000,0.085000,0.085000,4500
2010-12-02,0.080000,0.130000,0.070000,0.070000,0.070000,240034
2010-12-03,0.070000,0.070000,0.060000,0.070000,0.070000,70500
2010-12-06,0.041000,0.060000,0.041000,0.060000,0.060000,6300
2010-12-07,0.060000,0.068000,0.060000,0.068000,0.068000,9200
2010-12-08,0.068000,0.068000,0.060000,0.060000,0.060000,22000
2010-12-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2010-12-10,0.065000,0.065000,0.065000,0.065000,0.065000,25350
2010-12-13,0.060000,0.060000,0.050000,0.050000,0.050000,64000
2010-12-14,0.045000,0.050000,0.040000,0.050000,0.050000,115000
2010-12-15,0.040000,0.050000,0.040000,0.040000,0.040000,350000
2010-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,97000
2010-12-17,0.051000,0.060000,0.051000,0.060000,0.060000,71449
2010-12-20,0.070000,0.130000,0.060000,0.091000,0.091000,335995
2010-12-21,0.110000,0.170000,0.110000,0.140000,0.140000,222844
2010-12-22,0.180000,0.180000,0.140000,0.140000,0.140000,130458
2010-12-23,0.140000,0.150000,0.100000,0.120000,0.120000,254938
2010-12-27,0.120000,0.140000,0.120000,0.129900,0.129900,34363
2010-12-28,0.129900,0.130000,0.120000,0.120000,0.120000,254103
2010-12-29,0.120000,0.130000,0.110000,0.110000,0.110000,85400
2010-12-30,0.129900,0.170000,0.129900,0.130000,0.130000,213165
2010-12-31,0.110000,0.160000,0.110000,0.160000,0.160000,104500
2011-01-03,0.160000,0.160000,0.130000,0.130000,0.130000,226620
2011-01-04,0.125000,0.130000,0.120000,0.120000,0.120000,115320
2011-01-05,0.120000,0.130000,0.110000,0.130000,0.130000,573071
2011-01-06,0.125000,0.150000,0.120000,0.130000,0.130000,51597
2011-01-07,0.130000,0.160000,0.111000,0.111000,0.111000,232000
2011-01-10,0.115000,0.170000,0.115000,0.170000,0.170000,444715
2011-01-11,0.170000,0.170000,0.130000,0.130000,0.130000,101722
2011-01-12,0.160000,0.160000,0.160000,0.160000,0.160000,35855
2011-01-13,0.160000,0.170000,0.160000,0.160000,0.160000,60076
2011-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,17009
2011-01-18,0.140000,0.165000,0.140000,0.165000,0.165000,10850
2011-01-19,0.160000,0.180000,0.140000,0.165000,0.165000,279283
2011-01-20,0.165000,0.165000,0.150000,0.150000,0.150000,101760
