Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,37.187500,37.187500,33.250000,35.000000,35.000000,1000
1999-05-18,34.125000,34.125000,34.125000,34.125000,34.125000,43
1999-05-19,34.125000,34.125000,34.125000,34.125000,34.125000,0
1999-05-20,35.000000,35.000000,35.000000,35.000000,35.000000,14
1999-05-21,34.125000,37.187500,34.125000,35.875000,35.875000,429
1999-05-24,35.875000,35.875000,35.875000,35.875000,35.875000,200
1999-05-25,37.187500,37.187500,37.187500,37.187500,37.187500,286
1999-05-26,37.187500,37.187500,37.187500,37.187500,37.187500,0
1999-05-27,35.875000,42.000000,35.875000,41.562500,41.562500,2171
1999-05-28,42.000000,42.000000,42.000000,42.000000,42.000000,29
1999-06-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-06-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-06-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-06-04,35.875000,35.875000,35.875000,35.875000,35.875000,43
1999-06-07,35.875000,35.875000,35.875000,35.875000,35.875000,0
1999-06-08,35.875000,35.875000,35.875000,35.875000,35.875000,0
1999-06-09,35.875000,35.875000,35.875000,35.875000,35.875000,0
1999-06-10,41.125000,41.125000,39.375000,39.812500,39.812500,129
1999-06-11,39.375000,39.375000,36.750000,38.500000,38.500000,971
1999-06-14,38.500000,38.500000,38.500000,38.500000,38.500000,0
1999-06-15,38.062500,38.062500,38.062500,38.062500,38.062500,157
1999-06-16,38.062500,38.062500,36.750000,36.750000,36.750000,214
1999-06-17,35.875000,35.875000,35.875000,35.875000,35.875000,29
1999-06-18,36.750000,36.750000,36.750000,36.750000,36.750000,57
1999-06-21,37.625000,37.625000,36.750000,36.750000,36.750000,143
1999-06-22,35.875000,35.875000,35.000000,35.000000,35.000000,314
1999-06-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
1999-06-24,37.625000,37.625000,37.625000,37.625000,37.625000,14
1999-06-25,37.625000,42.000000,37.625000,40.250000,40.250000,1871
1999-06-28,40.250000,40.250000,40.250000,40.250000,40.250000,0
1999-06-29,41.125000,42.000000,41.125000,42.000000,42.000000,600
1999-06-30,39.375000,42.000000,39.375000,42.000000,42.000000,171
1999-07-01,42.000000,42.000000,40.250000,40.250000,40.250000,129
1999-07-02,42.000000,42.000000,40.250000,42.000000,42.000000,914
1999-07-06,42.000000,42.000000,39.375000,39.375000,39.375000,414
1999-07-07,39.375000,39.375000,39.375000,39.375000,39.375000,0
1999-07-08,38.500000,38.500000,32.375000,35.000000,35.000000,1143
1999-07-09,32.375000,35.000000,32.375000,33.250000,33.250000,657
1999-07-12,35.000000,35.000000,35.000000,35.000000,35.000000,143
1999-07-13,33.687500,35.000000,33.687500,35.000000,35.000000,114
1999-07-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
1999-07-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
1999-07-16,41.125000,41.125000,41.125000,41.125000,41.125000,29
1999-07-19,41.125000,41.125000,32.375000,32.375000,32.375000,929
1999-07-20,41.125000,44.625000,31.500000,32.812500,32.812500,4300
1999-07-21,33.250000,33.250000,32.812500,32.812500,32.812500,143
1999-07-22,36.750000,38.062500,36.312500,38.062500,38.062500,1443
1999-07-23,38.062500,38.062500,38.062500,38.062500,38.062500,0
1999-07-26,38.062500,38.062500,38.062500,38.062500,38.062500,0
1999-07-27,36.531250,36.531250,36.531250,36.531250,36.531250,29
1999-07-28,38.062500,38.500000,38.062500,38.500000,38.500000,714
1999-07-29,40.250000,40.250000,38.500000,38.500000,38.500000,129
1999-07-30,38.500000,38.500000,36.312500,36.312500,36.312500,186
1999-08-02,36.312500,36.312500,36.312500,36.312500,36.312500,0
1999-08-03,38.500000,38.500000,38.500000,38.500000,38.500000,14
1999-08-04,38.500000,41.562500,38.500000,41.562500,41.562500,971
1999-08-05,39.812500,39.812500,39.812500,39.812500,39.812500,214
1999-08-06,41.562500,42.437500,41.562500,41.562500,41.562500,1100
1999-08-09,41.562500,41.562500,41.562500,41.562500,41.562500,0
1999-08-10,41.125000,41.125000,41.125000,41.125000,41.125000,214
1999-08-11,40.687500,40.687500,40.687500,40.687500,40.687500,14
1999-08-12,42.000000,42.000000,40.687500,40.687500,40.687500,129
1999-08-13,40.687500,40.687500,40.687500,40.687500,40.687500,29
1999-08-16,40.687500,41.562500,40.687500,40.687500,40.687500,271
1999-08-17,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-08-18,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-08-19,40.687500,40.687500,40.687500,40.687500,40.687500,286
1999-08-20,40.687500,40.687500,40.687500,40.687500,40.687500,1286
1999-08-23,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-08-24,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-08-25,41.125000,41.125000,41.125000,41.125000,41.125000,571
1999-08-26,41.125000,41.125000,41.125000,41.125000,41.125000,0
1999-08-27,41.125000,41.125000,41.125000,41.125000,41.125000,0
1999-08-30,40.687500,40.687500,39.812500,39.812500,39.812500,671
1999-08-31,40.250000,40.687500,40.250000,40.687500,40.687500,357
1999-09-01,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-09-02,39.812500,42.000000,39.812500,42.000000,42.000000,2429
1999-09-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-09-07,42.875000,42.875000,41.125000,42.875000,42.875000,1786
1999-09-08,42.875000,42.875000,42.875000,42.875000,42.875000,0
1999-09-09,42.875000,45.500000,42.875000,44.625000,44.625000,314
1999-09-10,44.625000,44.625000,44.625000,44.625000,44.625000,0
1999-09-13,44.625000,44.625000,44.625000,44.625000,44.625000,0
1999-09-14,44.625000,44.625000,44.625000,44.625000,44.625000,71
1999-09-15,44.625000,44.625000,44.625000,44.625000,44.625000,0
1999-09-16,43.750000,43.750000,43.750000,43.750000,43.750000,14
1999-09-17,45.500000,45.937500,45.281250,45.281250,45.281250,514
1999-09-20,44.187500,49.000000,44.187500,49.000000,49.000000,643
1999-09-21,48.125000,48.125000,48.125000,48.125000,48.125000,3571
1999-09-22,48.125000,48.125000,48.125000,48.125000,48.125000,0
1999-09-23,47.250000,49.000000,47.250000,47.687500,47.687500,200
1999-09-24,47.687500,49.875000,47.687500,47.687500,47.687500,186
1999-09-27,47.687500,47.687500,47.687500,47.687500,47.687500,71
1999-09-28,49.000000,49.000000,48.125000,48.125000,48.125000,543
1999-09-29,49.000000,49.000000,49.000000,49.000000,49.000000,14
1999-09-30,49.875000,49.875000,47.687500,47.687500,47.687500,171
1999-10-01,50.312500,50.750000,50.312500,50.750000,50.750000,114
1999-10-04,51.187500,55.562500,51.187500,54.250000,54.250000,1614
1999-10-05,54.250000,54.250000,52.062500,52.062500,52.062500,543
1999-10-06,54.687500,54.687500,54.687500,54.687500,54.687500,43
1999-10-07,54.250000,54.250000,54.250000,54.250000,54.250000,257
1999-10-08,54.687500,54.687500,53.375000,53.375000,53.375000,257
1999-10-11,50.531250,55.562500,50.531250,55.562500,55.562500,743
1999-10-12,50.750000,54.250000,46.375000,52.500000,52.500000,2743
1999-10-13,52.500000,53.375000,49.000000,49.000000,49.000000,1743
1999-10-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
1999-10-15,48.562500,49.437500,48.562500,49.000000,49.000000,957
1999-10-18,49.000000,49.000000,48.562500,49.000000,49.000000,1457
1999-10-19,48.562500,48.562500,48.125000,48.125000,48.125000,443
1999-10-20,48.125000,48.125000,48.125000,48.125000,48.125000,729
1999-10-21,47.250000,47.250000,46.812500,46.812500,46.812500,86
1999-10-22,46.812500,46.812500,46.812500,46.812500,46.812500,100
1999-10-25,46.812500,46.812500,46.812500,46.812500,46.812500,0
1999-10-26,46.812500,46.812500,46.812500,46.812500,46.812500,0
1999-10-27,46.375000,46.375000,46.375000,46.375000,46.375000,71
1999-10-28,46.375000,46.375000,46.375000,46.375000,46.375000,0
1999-10-29,46.375000,46.375000,46.375000,46.375000,46.375000,186
1999-11-01,47.031250,47.250000,46.375000,47.250000,47.250000,757
1999-11-02,47.250000,47.250000,47.250000,47.250000,47.250000,843
1999-11-03,47.031250,47.031250,47.031250,47.031250,47.031250,14
1999-11-04,46.593750,46.812500,46.593750,46.812500,46.812500,71
1999-11-05,46.375000,46.375000,46.375000,46.375000,46.375000,14
1999-11-08,46.375000,46.375000,42.218750,42.218750,42.218750,543
1999-11-09,42.218750,43.750000,41.125000,42.000000,42.000000,5229
1999-11-10,40.687500,40.687500,40.687500,40.687500,40.687500,14
1999-11-11,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-11-12,40.687500,40.687500,40.687500,40.687500,40.687500,0
1999-11-15,42.000000,42.000000,42.000000,42.000000,42.000000,443
1999-11-16,40.250000,40.250000,40.250000,40.250000,40.250000,43
1999-11-17,40.250000,42.000000,40.250000,42.000000,42.000000,543
1999-11-18,42.000000,42.000000,42.000000,42.000000,42.000000,186
1999-11-19,42.875000,42.875000,42.875000,42.875000,42.875000,143
1999-11-22,42.000000,42.000000,42.000000,42.000000,42.000000,14
1999-11-23,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-11-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-11-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-11-29,44.187500,44.625000,44.187500,44.625000,44.625000,200
1999-11-30,42.437500,42.656250,42.437500,42.437500,42.437500,171
1999-12-01,42.000000,42.218750,42.000000,42.000000,42.000000,557
1999-12-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
1999-12-03,41.562500,41.562500,41.125000,41.125000,41.125000,286
1999-12-06,41.125000,41.125000,41.125000,41.125000,41.125000,643
1999-12-07,41.125000,41.125000,41.125000,41.125000,41.125000,0
1999-12-08,40.250000,40.359375,40.250000,40.359375,40.359375,343
1999-12-09,40.359375,40.359375,40.359375,40.359375,40.359375,0
1999-12-10,40.359375,40.359375,40.359375,40.359375,40.359375,0
1999-12-13,40.359375,40.359375,40.359375,40.359375,40.359375,0
1999-12-14,39.812500,44.625000,39.812500,44.625000,44.625000,1486
1999-12-15,44.625000,44.625000,44.625000,44.625000,44.625000,0
1999-12-16,43.750000,43.750000,43.750000,43.750000,43.750000,86
1999-12-17,43.750000,43.750000,43.750000,43.750000,43.750000,0
1999-12-20,41.562500,42.000000,40.468750,42.000000,42.000000,300
1999-12-21,41.125000,42.000000,41.125000,42.000000,42.000000,371
1999-12-22,41.125000,41.125000,41.125000,41.125000,41.125000,14
1999-12-23,41.125000,41.125000,41.125000,41.125000,41.125000,271
1999-12-27,41.125000,41.125000,41.125000,41.125000,41.125000,157
1999-12-28,41.781250,41.781250,41.125000,41.125000,41.125000,171
1999-12-29,41.343750,41.343750,41.125000,41.125000,41.125000,686
1999-12-30,41.125000,41.125000,41.125000,41.125000,41.125000,43
1999-12-31,41.562500,42.875000,41.562500,42.875000,42.875000,229
2000-01-03,40.687500,44.625000,35.000000,35.000000,35.000000,2286
2000-01-04,39.812500,43.312500,39.812500,40.250000,40.250000,1043
2000-01-05,40.250000,40.250000,40.250000,40.250000,40.250000,0
2000-01-06,43.312500,43.312500,43.312500,43.312500,43.312500,43
2000-01-07,43.312500,43.312500,43.312500,43.312500,43.312500,0
2000-01-10,40.250000,40.250000,40.250000,40.250000,40.250000,157
2000-01-11,40.250000,40.250000,40.250000,40.250000,40.250000,0
2000-01-12,40.250000,40.359375,40.250000,40.359375,40.359375,200
2000-01-13,40.250000,40.250000,39.375000,39.375000,39.375000,386
2000-01-14,39.375000,39.375000,39.375000,39.375000,39.375000,43
2000-01-18,40.250000,41.125000,40.250000,41.125000,41.125000,386
2000-01-19,41.125000,41.125000,41.125000,41.125000,41.125000,0
2000-01-20,42.000000,42.000000,42.000000,42.000000,42.000000,571
2000-01-21,42.000000,42.000000,38.500000,38.500000,38.500000,400
2000-01-24,38.937500,38.937500,38.500000,38.937500,38.937500,229
2000-01-25,39.375000,39.375000,38.500000,38.500000,38.500000,586
2000-01-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-01-27,38.937500,38.937500,38.937500,38.937500,38.937500,286
2000-01-28,36.750000,36.750000,35.000000,35.875000,35.875000,300
2000-01-31,38.500000,46.375000,38.500000,44.625000,44.625000,2014
2000-02-01,43.750000,43.750000,43.750000,43.750000,43.750000,29
2000-02-02,42.218750,47.250000,42.218750,46.375000,46.375000,186
2000-02-03,43.750000,46.375000,42.000000,46.375000,46.375000,486
2000-02-04,42.437500,42.875000,42.218750,42.875000,42.875000,229
2000-02-07,42.218750,42.218750,42.218750,42.218750,42.218750,14
2000-02-08,42.218750,42.218750,42.218750,42.218750,42.218750,600
2000-02-09,42.875000,42.875000,40.250000,40.250000,40.250000,171
2000-02-10,40.250000,40.250000,40.250000,40.250000,40.250000,0
2000-02-11,38.937500,38.937500,36.750000,38.500000,38.500000,614
2000-02-14,36.750000,36.750000,36.750000,36.750000,36.750000,86
2000-02-15,38.500000,38.500000,38.500000,38.500000,38.500000,29
2000-02-16,40.250000,41.125000,36.750000,36.750000,36.750000,914
2000-02-17,38.500000,38.500000,38.500000,38.500000,38.500000,43
2000-02-18,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-02-22,37.625000,37.625000,36.750000,36.750000,36.750000,300
2000-02-23,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-02-24,37.406250,37.406250,37.406250,37.406250,37.406250,14
2000-02-25,37.406250,37.406250,37.406250,37.406250,37.406250,0
2000-02-28,37.406250,38.500000,37.406250,38.500000,38.500000,157
2000-02-29,36.750000,38.500000,36.750000,37.625000,37.625000,43
2000-03-01,40.031250,40.031250,39.265625,39.265625,39.265625,186
2000-03-02,36.968750,36.968750,36.968750,36.968750,36.968750,29
2000-03-03,38.171875,38.500000,38.171875,38.500000,38.500000,329
2000-03-06,38.500000,38.500000,38.500000,38.500000,38.500000,14
2000-03-07,39.703125,39.703125,39.703125,39.703125,39.703125,43
2000-03-08,38.500000,40.250000,38.500000,40.031250,40.031250,686
2000-03-09,40.031250,40.031250,40.031250,40.031250,40.031250,0
2000-03-10,38.500000,38.500000,38.500000,38.500000,38.500000,86
2000-03-13,38.500000,38.500000,38.500000,38.500000,38.500000,71
2000-03-14,37.625000,37.625000,37.625000,37.625000,37.625000,171
2000-03-15,37.625000,37.625000,37.625000,37.625000,37.625000,0
2000-03-16,37.625000,37.625000,37.625000,37.625000,37.625000,86
2000-03-17,38.500000,38.500000,38.500000,38.500000,38.500000,86
2000-03-20,38.500000,43.312500,38.500000,43.312500,43.312500,257
2000-03-21,39.375000,40.250000,39.375000,40.250000,40.250000,57
2000-03-22,40.250000,40.250000,40.250000,40.250000,40.250000,0
2000-03-23,40.250000,40.250000,40.250000,40.250000,40.250000,171
2000-03-24,41.125000,41.125000,41.125000,41.125000,41.125000,57
2000-03-27,39.375000,39.375000,39.375000,39.375000,39.375000,29
2000-03-28,39.375000,39.375000,39.375000,39.375000,39.375000,0
2000-03-29,39.375000,39.375000,39.375000,39.375000,39.375000,0
2000-03-30,41.125000,41.125000,39.375000,39.375000,39.375000,100
2000-03-31,41.125000,42.000000,41.125000,42.000000,42.000000,257
2000-04-03,39.375000,39.375000,39.375000,39.375000,39.375000,43
2000-04-04,39.375000,39.375000,39.375000,39.375000,39.375000,0
2000-04-05,39.375000,39.375000,35.437500,35.437500,35.437500,343
2000-04-06,36.968750,38.500000,35.437500,35.437500,35.437500,843
2000-04-07,35.437500,35.437500,35.437500,35.437500,35.437500,29
2000-04-10,36.968750,36.968750,35.437500,35.437500,35.437500,29
2000-04-11,35.437500,35.437500,35.437500,35.437500,35.437500,0
2000-04-12,38.500000,38.500000,35.437500,38.500000,38.500000,243
2000-04-13,38.500000,40.687500,36.750000,36.750000,36.750000,343
2000-04-14,33.687500,37.625000,33.687500,36.750000,36.750000,471
2000-04-17,33.687500,37.187500,31.500000,35.000000,35.000000,743
2000-04-18,37.625000,37.625000,37.625000,37.625000,37.625000,14
2000-04-19,33.250000,37.625000,33.250000,35.875000,35.875000,171
2000-04-20,35.875000,35.875000,35.000000,35.875000,35.875000,57
2000-04-24,35.000000,35.000000,35.000000,35.000000,35.000000,143
2000-04-25,36.750000,36.750000,36.750000,36.750000,36.750000,86
2000-04-26,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-04-27,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-04-28,35.437500,35.437500,35.437500,35.437500,35.437500,14
2000-05-01,35.437500,35.437500,35.437500,35.437500,35.437500,143
2000-05-02,35.437500,35.437500,35.437500,35.437500,35.437500,43
2000-05-03,35.875000,39.812500,35.875000,38.500000,38.500000,1743
2000-05-04,39.812500,41.562500,39.812500,40.250000,40.250000,1043
2000-05-05,40.250000,40.250000,40.250000,40.250000,40.250000,0
2000-05-08,42.000000,42.875000,40.687500,42.875000,42.875000,1314
2000-05-09,42.875000,42.875000,42.875000,42.875000,42.875000,0
2000-05-10,42.000000,42.000000,42.000000,42.000000,42.000000,143
2000-05-11,39.375000,39.375000,39.375000,39.375000,39.375000,400
2000-05-12,36.750000,36.750000,36.750000,36.750000,36.750000,57
2000-05-15,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-05-16,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-05-17,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-05-18,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-05-19,38.500000,38.500000,38.500000,38.500000,38.500000,171
2000-05-22,37.625000,37.625000,37.625000,37.625000,37.625000,371
2000-05-23,36.750000,36.750000,36.750000,36.750000,36.750000,286
2000-05-24,38.500000,38.500000,36.750000,36.750000,36.750000,229
2000-05-25,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-05-26,36.750000,36.750000,36.750000,36.750000,36.750000,0
2000-05-30,38.500000,38.500000,38.500000,38.500000,38.500000,14
2000-05-31,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-06-01,38.500000,38.500000,38.500000,38.500000,38.500000,243
2000-06-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-06-05,37.625000,40.906250,37.625000,40.906250,40.906250,500
2000-06-06,37.625000,38.500000,37.625000,38.500000,38.500000,443
2000-06-07,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-06-08,38.500000,38.500000,38.500000,38.500000,38.500000,686
2000-06-09,40.906250,40.906250,38.500000,38.500000,38.500000,214
2000-06-12,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-06-13,38.500000,38.500000,38.500000,38.500000,38.500000,43
2000-06-14,38.500000,38.500000,38.500000,38.500000,38.500000,43
2000-06-15,39.375000,39.375000,37.625000,37.625000,37.625000,171
2000-06-16,37.625000,37.625000,37.625000,37.625000,37.625000,0
2000-06-19,35.875000,38.500000,31.500000,35.000000,35.000000,1029
2000-06-20,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-06-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-06-22,38.500000,38.500000,38.500000,38.500000,38.500000,43
2000-06-23,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-06-26,38.500000,38.500000,38.500000,38.500000,38.500000,0
2000-06-27,38.500000,38.500000,38.500000,38.500000,38.500000,286
2000-06-28,35.875000,35.875000,33.250000,35.437500,35.437500,886
2000-06-29,35.437500,35.437500,35.437500,35.437500,35.437500,0
2000-06-30,35.437500,35.437500,35.437500,35.437500,35.437500,0
2000-07-03,35.656250,37.187500,35.437500,37.187500,37.187500,257
2000-07-05,33.250000,35.437500,33.250000,33.250000,33.250000,429
2000-07-06,33.250000,33.250000,33.250000,33.250000,33.250000,0
2000-07-07,33.250000,38.500000,31.937500,34.125000,34.125000,1329
2000-07-10,38.500000,38.500000,35.000000,35.000000,35.000000,786
2000-07-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-07-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2000-07-13,35.437500,35.437500,35.437500,35.437500,35.437500,14
2000-07-14,35.437500,35.437500,35.437500,35.437500,35.437500,14
2000-07-17,35.437500,35.437500,35.437500,35.437500,35.437500,0
