Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-21,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-22,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-23,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-24,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-28,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-29,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-30,26.757000,26.757000,26.757000,26.757000,0.142174,0
2009-12-31,26.757000,26.757000,26.757000,26.757000,0.142174,0
2010-01-04,26.757000,26.757000,26.757000,26.757000,0.142174,0
2010-01-05,26.757000,26.757000,26.757000,26.757000,0.142174,0
2010-01-06,26.757000,26.757000,26.757000,26.757000,0.142174,0
2010-01-07,26.757000,26.757000,26.757000,26.757000,0.142174,0
2010-01-08,26.757000,26.757000,26.757000,26.757000,0.142174,0
2010-01-11,30.200001,30.200001,29.700001,29.700001,0.157812,200
2010-01-12,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-13,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-14,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-15,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-19,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-20,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-21,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-22,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-25,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-26,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-27,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-28,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-01-29,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-01,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-02,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-03,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-04,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-05,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-08,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-09,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-10,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-11,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-12,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-16,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-17,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-18,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-19,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-22,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-23,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-24,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-25,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-02-26,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-03-01,29.700001,29.700001,29.700001,29.700001,0.157812,0
2010-03-02,30.200001,26.000000,26.000000,26.000000,0.138152,200
2010-03-03,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-04,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-05,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-08,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-09,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-10,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-11,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-12,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-15,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-16,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-17,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-18,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-19,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-22,26.000000,26.000000,26.000000,26.000000,0.138152,0
2010-03-23,30.200001,27.100000,27.100000,27.100000,0.143997,500
2010-03-24,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-03-25,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-03-26,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-03-29,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-03-30,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-03-31,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-04-01,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-04-05,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-04-06,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-04-07,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-04-08,27.100000,27.100000,27.100000,27.100000,0.143997,0
2010-04-09,27.100000,27.100000,27.100000,27.100000,0.204310,0
2010-04-12,27.100000,27.100000,27.100000,27.100000,0.204310,0
2010-04-13,27.100000,27.100000,27.100000,27.100000,0.204310,0
2010-04-14,27.100000,27.100000,27.100000,27.100000,0.204310,0
2010-04-15,27.100000,27.100000,27.100000,27.100000,0.204310,0
2010-04-16,30.200001,26.708599,26.549999,26.600000,0.200540,632
2010-04-19,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-20,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-21,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-22,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-23,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-26,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-27,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-28,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-29,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-04-30,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-03,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-04,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-05,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-06,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-07,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-10,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-11,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-12,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-13,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-14,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-17,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-18,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-19,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-20,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-21,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-24,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-25,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-26,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-27,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-05-28,26.600000,26.600000,26.600000,26.600000,0.200540,0
2010-06-01,30.200001,19.749001,19.749001,19.749001,0.148890,100
2010-06-02,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-03,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-04,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-07,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-08,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-09,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-10,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-11,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-14,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-15,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-16,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-17,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-18,19.749001,19.749001,19.749001,19.749001,0.148890,0
2010-06-21,30.200001,20.250000,20.250000,20.250000,0.152667,150
2010-06-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-06-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-06-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-06-25,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-06-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-06-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-06-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-06,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-12,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-19,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-20,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-21,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-26,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-27,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-07-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-05,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-06,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-12,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-17,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-18,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-19,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-20,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-25,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-26,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-27,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-08-31,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-17,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-20,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-21,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-27,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-09-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-05,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-06,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-12,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-18,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-19,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-20,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-21,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-25,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-26,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-27,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-10-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-05,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-12,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-17,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-18,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-19,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-26,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-11-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-06,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-17,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-20,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-21,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-27,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2010-12-31,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-05,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-06,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-12,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-18,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-19,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-20,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-21,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-25,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-26,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-27,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-01-31,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-17,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-18,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-25,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-02-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-02,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-03,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-09,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-10,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-15,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-16,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-17,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-18,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-21,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-22,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-23,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-24,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-25,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-28,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-29,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-30,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-03-31,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-01,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-04,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-05,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-06,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-07,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-08,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-11,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-12,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-13,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-14,20.250000,20.250000,20.250000,20.250000,0.152667,0
2011-04-15,20.250000,20.250000,20.250000,20.250000,0.301610,0
2011-04-18,20.250000,20.250000,20.250000,20.250000,0.301610,0
2011-04-19,20.250000,20.250000,20.250000,20.250000,0.301610,0
2011-04-20,20.250000,20.250000,20.250000,20.250000,0.301610,0
2011-04-21,20.250000,20.250000,20.250000,20.250000,0.301610,0
