Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-26,0.520000,0.520000,0.520000,0.520000,0.520000,500
2018-04-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-04-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-17,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2018-05-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-21,0.520000,0.520000,0.520000,0.520000,0.520000,14000
2018-05-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-23,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-29,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-05-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-06-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-06-04,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,500
2018-06-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,500
2018-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,250
2018-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,500
2018-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-08-28,0.240000,0.240000,0.240000,0.240000,0.240000,500
2018-08-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,500
2018-10-01,0.080000,0.800000,0.080000,0.800000,0.800000,2270
2018-10-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-04,0.800000,0.800000,0.800000,0.800000,0.800000,125
2018-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,20
2018-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2018-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-04,0.300000,0.300000,0.200000,0.200000,0.200000,2450
2018-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,7000
2018-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-12-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-29,0.100000,0.100000,0.100000,0.100000,0.100000,7000
2019-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,15
2019-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2019-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-08,0.140000,0.140000,0.140000,0.140000,0.140000,8000
2019-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,500
2019-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-15,0.380000,0.380000,0.200000,0.200000,0.200000,1500
2019-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2019-02-20,0.600000,0.600000,0.500000,0.500000,0.500000,5480
2019-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,10
2019-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2019-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,50
2019-03-19,0.280000,0.800000,0.280000,0.800000,0.800000,2490
2019-03-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-03-21,0.060000,0.780000,0.060000,0.600000,0.600000,2000
2019-03-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-25,0.600000,0.600000,0.600000,0.600000,0.600000,850
2019-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,2500
2019-04-01,0.360000,0.600000,0.360000,0.600000,0.600000,275
2019-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,500
2019-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,50
2019-04-24,0.080000,0.400000,0.080000,0.400000,0.400000,550
2019-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-29,0.200000,0.900000,0.200000,0.900000,0.900000,2280
2019-04-30,0.900000,0.900000,0.100000,0.200000,0.200000,12050
2019-05-01,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2019-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2019-05-07,0.300000,0.300000,0.100000,0.100000,0.100000,250
2019-05-08,0.340000,0.400000,0.340000,0.400000,0.400000,1000
2019-05-09,1.240000,1.240000,0.140000,0.140000,0.140000,1175
2019-05-10,0.500000,0.500000,0.400000,0.400000,0.400000,1200
2019-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,170
2019-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-15,0.400000,0.400000,0.100000,0.380000,0.380000,5000
2019-05-16,0.240000,0.320000,0.140000,0.320000,0.320000,550
2019-05-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-29,0.120000,0.400000,0.120000,0.120000,0.120000,12500
2019-05-30,0.120000,1.200000,0.120000,0.300000,0.300000,4065
2019-05-31,0.320000,0.400000,0.320000,0.400000,0.400000,10
2019-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,12500
2019-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-06-06,0.400000,0.900000,0.400000,0.900000,0.900000,560
2019-06-07,0.140000,0.400000,0.120000,0.120000,0.120000,12535
2019-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-06-11,0.100000,0.100000,0.100000,0.100000,0.100000,30640
2019-06-12,0.300000,0.300000,0.280000,0.280000,0.280000,130
2019-06-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-06-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-06-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-06-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-06-19,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2019-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,4540
2019-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,1450
2019-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-01,0.300000,0.300000,0.200000,0.200000,0.200000,5500
2019-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,1220
2019-07-03,0.180000,0.180000,0.180000,0.180000,0.180000,50
2019-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-09,0.200000,0.200000,0.080000,0.080000,0.080000,1450
2019-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,15500
2019-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-17,0.140000,0.260000,0.140000,0.260000,0.260000,250
2019-07-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-19,0.260000,0.260000,0.260000,0.260000,0.260000,170
2019-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-29,0.260000,0.260000,0.260000,0.260000,0.260000,50
2019-07-30,0.200000,0.200000,0.080000,0.080000,0.080000,5500
2019-07-31,0.200000,0.200000,0.080000,0.080000,0.080000,5500
2019-08-01,0.060000,0.160000,0.060000,0.060000,0.060000,35845
2019-08-02,0.060000,0.160000,0.060000,0.060000,0.060000,35845
2019-08-05,0.060000,0.160000,0.060000,0.060000,0.060000,35845
2019-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,1775
2019-08-07,0.060000,0.060000,0.060000,0.060000,0.060000,1775
2019-08-08,0.060000,0.060000,0.040000,0.040000,0.040000,10000
2019-08-09,0.060000,0.060000,0.040000,0.040000,0.040000,10000
2019-08-12,0.040000,0.060000,0.040000,0.040000,0.040000,500
2019-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,22545
2019-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,22545
2019-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,22545
2019-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,50
2019-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
