Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-19,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-20,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-21,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-24,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-25,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-26,107.750000,107.750000,107.750000,107.750000,0.533573,0
2014-03-27,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-03-28,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-03-31,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-01,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-02,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-03,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-04,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-07,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-08,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-09,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-10,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-11,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-14,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-15,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-16,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-17,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-21,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-22,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-23,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-24,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-25,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-28,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-29,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-04-30,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-01,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-02,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-05,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-06,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-07,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-08,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-09,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-12,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-13,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-14,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-15,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-16,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-19,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-20,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-21,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-22,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-23,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-27,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-28,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-29,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-05-30,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-02,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-03,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-04,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-05,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-06,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-09,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-10,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-11,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-12,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-13,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-16,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-17,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-18,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-19,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-20,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-23,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-24,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-25,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-26,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-27,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-06-30,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-07-01,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-07-02,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-07-03,107.750000,107.750000,107.750000,107.750000,1.204032,0
2014-07-07,145.000000,145.000000,145.000000,145.000000,1.620275,30
2014-07-08,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-09,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-10,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-11,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-14,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-15,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-16,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-17,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-18,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-21,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-22,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-23,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-24,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-25,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-28,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-29,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-30,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-07-31,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-01,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-04,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-05,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-06,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-07,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-08,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-11,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-12,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-13,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-14,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-15,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-18,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-19,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-20,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-21,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-22,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-25,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-26,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-27,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-28,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-08-29,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-02,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-03,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-04,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-05,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-08,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-09,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-10,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-11,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-12,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-15,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-16,145.000000,145.000000,145.000000,145.000000,1.620275,0
2014-09-17,134.500000,134.500000,134.500000,134.500000,1.502945,70
2014-09-18,134.500000,134.500000,134.500000,134.500000,1.502945,0
2014-09-19,134.500000,134.500000,134.500000,134.500000,1.502945,0
2014-09-22,134.500000,134.500000,134.500000,134.500000,1.502945,0
2014-09-23,134.500000,134.500000,134.500000,134.500000,1.502945,0
2014-09-24,134.500000,134.500000,134.500000,134.500000,1.502945,0
2014-09-25,134.500000,134.500000,134.500000,134.500000,1.502945,0
2014-09-26,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-09-29,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-09-30,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-01,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-02,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-03,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-06,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-07,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-08,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-09,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-10,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-13,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-14,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-15,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-16,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-17,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-20,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-21,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-22,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-23,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-24,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-27,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-28,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-29,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-30,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-10-31,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-03,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-04,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-05,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-06,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-07,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-10,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-11,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-12,134.500000,134.500000,134.500000,134.500000,2.713370,0
2014-11-13,153.000000,153.000000,153.000000,153.000000,3.086585,3
2014-11-14,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-17,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-18,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-19,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-20,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-21,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-24,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-25,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-26,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-11-28,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-01,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-02,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-03,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-04,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-05,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-08,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-09,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-10,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-11,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-12,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-15,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-16,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-17,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-18,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-19,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-22,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-23,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-24,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-26,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-29,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-30,153.000000,153.000000,153.000000,153.000000,3.086585,0
2014-12-31,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-02,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-05,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-06,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-07,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-08,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-09,153.000000,153.000000,153.000000,153.000000,3.086585,0
2015-01-12,147.250000,147.250000,147.250000,147.250000,2.970586,8
2015-01-13,147.250000,147.250000,147.250000,147.250000,2.970586,0
2015-01-14,147.250000,147.250000,147.250000,147.250000,2.970586,0
2015-01-15,147.250000,147.250000,147.250000,147.250000,2.970586,0
2015-01-16,147.250000,147.250000,147.250000,147.250000,2.970586,0
2015-01-20,147.250000,147.250000,147.250000,147.250000,2.970586,0
2015-01-21,147.250000,147.250000,147.250000,147.250000,2.970586,0
2015-01-22,147.250000,147.250000,147.250000,147.250000,2.970586,0
