Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,10.832731,10.832731,10.832731,10.832731,8.001134,0
2006-01-24,10.832731,10.832731,10.832731,10.832731,8.001134,0
2006-01-25,11.388256,11.388256,11.388256,11.388256,8.411449,1091
2006-01-26,11.721571,11.721571,11.721571,11.721571,8.657639,626
2006-01-27,11.721571,11.721571,11.721571,11.721571,8.657639,626
2006-01-30,11.721571,11.721571,11.721571,11.721571,8.657639,626
2006-01-31,11.721571,11.721571,11.721571,11.721571,8.657639,626
2006-02-01,12.610410,12.610410,12.610410,12.610410,9.314140,281
2006-02-02,12.610410,12.610410,12.610410,12.610410,9.314140,281
2006-02-03,12.721515,12.721515,12.721515,12.721515,9.396203,568
2006-02-06,12.721515,12.721515,12.721515,12.721515,9.396203,568
2006-02-07,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-08,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-09,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-10,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-13,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-14,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-15,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-16,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-17,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-21,12.777067,12.777067,12.777067,12.777067,9.437235,173
2006-02-22,11.499361,11.499361,11.499361,11.499361,8.493512,90
2006-02-23,11.499361,11.499361,11.499361,11.499361,8.493512,90
2006-02-24,11.499361,11.499361,11.499361,11.499361,8.493512,90
2006-02-27,11.499361,11.499361,11.499361,11.499361,8.493512,90
2006-02-28,11.499361,11.499361,11.499361,11.499361,8.493512,90
2006-03-01,10.777179,11.499361,11.499361,11.499361,8.493512,90
2006-03-02,10.777179,10.777179,10.777179,10.777179,7.960103,180
2006-03-03,10.777179,10.777179,10.777179,10.777179,7.960103,180
2006-03-06,11.054941,11.054941,11.054941,11.054941,8.165259,90
2006-03-07,11.054941,11.054941,11.054941,11.054941,8.165259,90
2006-03-08,11.054941,11.054941,11.054941,11.054941,8.165259,0
2006-03-09,11.054941,11.054941,11.054941,11.054941,8.165259,0
2006-03-10,11.054941,11.054941,11.054941,11.054941,8.165259,0
2006-03-13,11.054941,11.054941,11.054941,11.054941,8.165259,0
2006-03-14,11.054941,11.054941,11.054941,11.054941,8.165259,0
2006-03-15,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-16,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-17,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-20,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-21,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-22,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-23,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-24,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-27,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-28,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-29,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-30,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-03-31,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-03,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-04,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-05,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-06,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-07,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-10,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-11,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-12,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-13,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-17,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-18,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-19,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-20,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-21,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-24,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-25,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-26,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-27,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-04-28,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-01,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-02,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-03,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-04,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-05,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-08,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-09,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-10,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-11,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-12,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-15,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-16,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-17,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-18,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-19,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-22,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-23,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-24,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-25,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-26,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-30,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-05-31,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-01,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-02,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-05,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-06,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-07,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-08,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-09,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-12,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-13,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-14,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-15,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-16,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-19,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-20,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-21,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-22,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-23,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-26,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-27,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-28,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-29,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-06-30,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-03,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-05,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-06,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-07,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-10,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-11,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-12,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-13,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-14,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-17,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-18,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-19,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-20,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-21,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-24,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-25,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-26,11.054941,11.054941,11.054941,11.054941,8.341736,0
2006-07-27,12.443753,12.443753,12.443753,12.443753,9.389692,190
2006-07-28,12.443753,12.443753,12.443753,12.443753,9.389692,0
2006-07-31,12.443753,12.443753,12.443753,12.443753,9.389692,190
2006-08-01,12.443753,12.443753,12.443753,12.443753,9.389692,190
2006-08-02,12.443753,12.443753,12.443753,12.443753,9.389692,190
2006-08-03,11.888228,11.888228,11.888228,11.888228,8.970511,190
2006-08-04,11.888228,11.888228,11.888228,11.888228,8.970511,190
2006-08-07,11.888228,11.888228,11.888228,11.888228,8.970511,190
2006-08-08,11.888228,11.888228,11.888228,11.888228,8.970511,1350
2006-08-09,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-10,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-11,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-14,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-15,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-16,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-17,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-18,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-21,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-22,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-23,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-24,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-25,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-28,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-29,11.888228,11.888228,11.888228,11.888228,8.970511,0
2006-08-30,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-08-31,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-01,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-05,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-06,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-07,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-08,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-11,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-12,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-13,11.888228,11.888228,11.888228,11.888228,9.122767,0
2006-09-14,null,null,null,null,null,null
2006-09-15,11.721571,11.721571,11.721571,11.721571,8.994878,0
2006-09-18,null,null,null,null,null,null
2006-09-19,11.777123,11.777123,11.777123,11.777123,9.037507,0
2006-09-20,11.777123,11.777123,11.777123,11.777123,9.037507,0
2006-09-21,11.777123,11.777123,11.777123,11.777123,9.037507,0
2006-09-22,11.777123,11.777123,11.777123,11.777123,9.037507,0
2006-09-25,11.777123,11.777123,11.777123,11.777123,9.037507,0
2006-09-26,null,null,null,null,null,null
2006-09-27,11.443808,11.443808,11.443808,11.443808,8.781727,0
2006-09-28,11.443808,11.443808,11.443808,11.443808,8.781727,0
2006-09-29,11.443808,11.443808,11.443808,11.443808,8.781727,0
2006-10-02,11.443808,11.443808,11.443808,11.443808,8.781727,0
2006-10-03,11.443808,11.443808,11.443808,11.443808,8.781727,0
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,10.832731,10.832731,10.832731,10.832731,8.312800,0
2006-10-09,10.832731,10.832731,10.832731,10.832731,8.312800,0
2006-10-10,10.832731,10.832731,10.832731,10.832731,8.312800,0
2006-10-11,10.832731,10.832731,10.832731,10.832731,8.312800,0
2006-10-12,10.832731,10.832731,10.832731,10.832731,8.312800,0
2006-10-13,10.832731,10.832731,10.832731,10.832731,8.312800,0
2006-10-16,null,null,null,null,null,null
2006-10-17,12.810066,12.810066,12.810066,12.810066,9.830164,0
2006-10-18,null,null,null,null,null,null
2006-10-19,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-20,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-23,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-24,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-25,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-26,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-27,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-30,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-10-31,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-01,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-02,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-03,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-06,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-07,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-08,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-09,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-10,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-13,13.277040,13.277040,13.277040,13.277040,10.188510,0
2006-11-14,null,null,null,null,null,null
2006-11-15,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-16,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-17,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-20,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-21,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-22,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-24,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-27,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-28,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-29,13.610354,13.610354,13.610354,13.610354,10.444288,0
2006-11-30,null,null,null,null,null,null
2006-12-01,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-04,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-05,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-06,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-07,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-08,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-11,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-12,14.054774,14.054774,14.054774,14.054774,10.785326,0
2006-12-13,14.143658,14.165879,14.143658,14.143658,10.853534,459
2006-12-14,14.143658,14.143658,14.143658,14.143658,10.853534,0
2006-12-15,15.110271,15.110271,15.110271,15.110271,11.595292,121
2006-12-18,null,null,null,null,null,null
2006-12-19,14.943614,14.943614,14.943614,14.943614,11.467403,0
2006-12-20,14.943614,14.943614,14.943614,14.943614,11.467403,0
2006-12-21,14.943614,14.943614,14.943614,14.943614,11.467403,0
2006-12-22,15.832453,15.832453,15.832453,15.832453,12.149478,336
2006-12-26,15.832453,15.832453,15.832453,15.832453,12.149478,0
2006-12-27,15.832453,15.832453,15.832453,15.832453,12.149478,0
2006-12-28,15.832453,15.832453,15.832453,15.832453,12.149478,0
2006-12-29,15.832453,15.832453,15.832453,15.832453,12.149478,0
2007-01-03,null,null,null,null,null,null
2007-01-04,16.054663,16.054663,16.054663,16.054663,12.319997,180
2007-01-05,15.276929,15.276929,15.276929,15.276929,11.723182,537
2007-01-08,null,null,null,null,null,null
2007-01-09,14.832509,14.832509,14.832509,14.832509,11.382144,0
2007-01-10,14.832509,14.832509,14.832509,14.832509,11.382144,0
2007-01-11,14.832509,14.832509,14.832509,14.832509,11.382144,0
2007-01-12,14.832509,14.832509,14.832509,14.832509,11.382144,0
2007-01-16,null,null,null,null,null,null
2007-01-17,15.832453,15.832453,15.832453,15.832453,12.149478,0
2007-01-18,15.832453,15.832453,15.832453,15.832453,12.149478,0
2007-01-19,15.832453,15.832453,15.832453,15.832453,12.149478,0
2007-01-22,null,null,null,null,null,null
2007-01-23,16.887951,16.887951,16.887951,16.887951,12.959444,90
2007-01-24,16.332424,16.332424,16.332424,16.332424,12.533145,319
2007-01-25,16.665739,16.665739,16.276873,16.665739,12.788924,2915
2007-01-26,16.665739,16.665739,16.665739,16.665739,12.788924,0
2007-01-29,16.665739,16.665739,16.665739,16.665739,12.788924,0
2007-01-30,15.276929,15.276929,15.276929,15.276929,11.723182,270
2007-01-31,15.276929,15.276929,15.276929,15.276929,11.723182,0
2007-02-01,15.276929,15.276929,15.276929,15.276929,11.723182,0
2007-02-02,15.276929,15.276929,15.276929,15.276929,11.723182,0
2007-02-05,15.276929,15.276929,15.276929,15.276929,11.723182,0
2007-02-06,15.276929,15.276929,15.276929,15.276929,11.723182,0
2007-02-07,15.276929,15.276929,15.276929,15.276929,11.723182,0
2007-02-08,16.554634,16.554634,16.499083,16.554634,12.703665,2875
2007-02-09,null,null,null,null,null,null
2007-02-12,16.387978,16.387978,16.387978,16.387978,12.575777,0
2007-02-13,16.387978,16.387978,16.387978,16.387978,12.575777,0
2007-02-14,null,null,null,null,null,null
2007-02-15,16.054663,16.054663,16.054663,16.054663,12.319997,0
2007-02-16,16.054663,16.054663,16.054663,16.054663,12.319997,0
2007-02-20,16.054663,16.054663,16.054663,16.054663,12.319997,0
2007-02-21,16.054663,16.054663,16.054663,16.054663,12.319997,0
2007-02-22,null,null,null,null,null,null
2007-02-23,null,null,null,null,null,null
2007-02-26,18.498972,18.498972,18.498972,18.498972,14.195706,0
2007-02-27,18.498972,18.498972,18.498972,18.498972,14.195706,0
2007-02-28,null,null,null,null,null,null
2007-03-01,15.888006,15.888006,15.888006,15.888006,12.192109,0
2007-03-02,15.888006,15.888006,15.888006,15.888006,12.192109,0
2007-03-05,15.888006,15.888006,15.888006,15.888006,12.192109,0
2007-03-06,15.888006,15.888006,15.888006,15.888006,12.192109,0
2007-03-07,null,null,null,null,null,null
2007-03-08,16.276873,16.276873,16.276873,16.276873,12.490517,0
2007-03-09,16.276873,16.276873,16.276873,16.276873,12.490517,0
2007-03-12,16.276873,16.276873,16.276873,16.276873,12.490517,0
2007-03-13,16.276873,16.276873,16.276873,16.276873,12.490517,0
2007-03-14,16.276873,16.276873,16.276873,16.276873,12.490517,0
2007-03-15,16.443529,16.443529,16.443529,16.443529,12.618405,632
2007-03-16,16.443529,16.443529,16.443529,16.443529,12.618405,0
2007-03-19,16.443529,16.443529,16.443529,16.443529,12.618405,0
2007-03-20,16.276873,16.443529,16.276873,16.276873,12.490517,8820
2007-03-21,16.276873,16.276873,16.276873,16.276873,12.717106,0
2007-03-22,16.276873,16.276873,16.276873,16.276873,12.717106,0
2007-03-23,16.276873,16.276873,16.276873,16.276873,12.717106,0
2007-03-26,null,null,null,null,null,null
2007-03-27,18.332314,18.332314,18.332314,18.332314,14.323021,497
2007-03-28,18.332314,18.332314,18.332314,18.332314,14.323021,0
2007-03-29,17.610132,17.610132,17.610132,17.610132,13.758781,135
2007-03-30,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-02,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-03,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-04,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-05,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-09,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-10,17.610132,17.610132,17.610132,17.610132,13.758781,0
2007-04-11,19.332258,19.332258,19.332258,19.332258,15.104277,101
2007-04-12,19.332258,19.332258,19.332258,19.332258,15.104277,0
2007-04-13,19.332258,19.332258,19.332258,19.332258,15.104277,0
2007-04-16,19.332258,19.332258,19.332258,19.332258,15.104277,0
2007-04-17,19.832232,19.832232,19.832232,19.832232,15.494905,315
2007-04-18,19.832232,19.832232,19.832232,19.832232,15.494905,0
2007-04-19,19.832232,19.832232,19.832232,19.832232,15.494905,0
2007-04-20,19.832232,19.832232,19.832232,19.832232,15.494905,0
2007-04-23,null,null,null,null,null,null
2007-04-24,19.776678,19.887783,19.776678,19.776678,15.451501,630
2007-04-25,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-04-26,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-04-27,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-04-30,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-01,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-02,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-03,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-04,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-07,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-08,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-09,20.776623,20.776623,20.776623,20.776623,16.232754,810
2007-05-10,21.054384,21.054384,20.998833,21.054384,16.449770,2161
2007-05-11,20.443308,20.443308,20.443308,20.443308,15.972341,90
2007-05-14,null,null,null,null,null,null
2007-05-15,20.332203,20.332203,20.332203,20.332203,15.885532,0
2007-05-16,20.332203,20.332203,20.332203,20.332203,15.885532,0
2007-05-17,20.332203,20.332203,20.332203,20.332203,15.885532,0
2007-05-18,20.332203,20.332203,20.332203,20.332203,15.885532,0
2007-05-21,20.332203,20.332203,20.332203,20.332203,15.885532,0
2007-05-22,19.776678,19.776678,19.776678,19.776678,15.451501,225
2007-05-23,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-24,19.776678,19.776678,19.776678,19.776678,15.451501,0
2007-05-25,19.887783,19.887783,19.887783,19.887783,15.538309,148
2007-05-29,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-05-30,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-05-31,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-01,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-04,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-05,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-06,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-07,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-08,19.887783,19.887783,19.887783,19.887783,15.538309,0
2007-06-11,null,null,null,null,null,null
2007-06-12,18.832287,18.832287,18.832287,18.832287,14.713651,0
2007-06-13,18.998943,18.998943,18.998943,18.998943,14.843859,215
2007-06-14,18.610077,18.610077,18.610077,18.610077,14.540036,180
2007-06-15,18.610077,18.610077,18.610077,18.610077,14.540036,0
2007-06-18,18.610077,18.610077,18.610077,18.610077,14.540036,0
2007-06-19,18.610077,18.610077,18.610077,18.610077,14.540036,0
2007-06-20,18.610077,18.610077,18.610077,18.610077,14.540036,0
2007-06-21,20.443308,20.443308,20.443308,20.443308,15.972341,427
2007-06-22,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-06-25,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-06-26,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-06-27,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-06-28,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-06-29,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-02,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-03,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-05,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-06,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-09,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-10,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-11,20.443308,20.443308,20.443308,20.443308,15.972341,0
2007-07-12,19.984446,19.984446,19.498917,19.984446,15.613830,11886
2007-07-13,19.984446,19.984446,19.984446,19.984446,15.613830,0
2007-07-16,null,null,null,null,null,null
2007-07-17,20.276651,20.276651,20.276651,20.276651,15.842129,270
2007-07-18,20.276651,20.276651,20.276651,20.276651,15.842129,0
2007-07-19,20.276651,20.276651,20.276651,20.276651,15.842129,0
2007-07-20,20.276651,20.276651,20.276651,20.276651,15.842129,450
2007-07-23,20.276651,20.276651,20.276651,20.276651,15.842129,0
2007-07-24,20.276651,20.276651,20.276651,20.276651,15.842129,0
2007-07-25,20.276651,20.276651,20.276651,20.276651,15.842129,0
2007-07-26,19.998888,20.554413,19.998888,19.998888,15.625114,745
2007-07-27,19.998888,19.998888,19.998888,19.998888,15.625114,0
2007-07-30,19.998888,19.998888,19.998888,19.998888,15.625114,0
2007-07-31,19.110048,19.110048,19.110048,19.110048,14.930663,255
2007-08-01,19.110048,19.110048,19.110048,19.110048,14.930663,0
2007-08-02,19.665573,19.943336,19.665573,19.665573,15.364697,360
2007-08-03,19.665573,19.665573,19.665573,19.665573,15.364697,0
2007-08-06,19.665573,19.665573,19.665573,19.665573,15.364697,0
2007-08-07,19.721127,19.721127,19.276707,19.721127,15.408098,720
2007-08-08,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-09,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-10,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-13,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-14,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-15,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-16,19.721127,19.721127,19.721127,19.721127,15.408098,0
2007-08-17,17.887896,17.887896,17.887896,17.887896,13.975797,247
2007-08-20,17.887896,17.887896,17.887896,17.887896,13.975797,0
2007-08-21,17.887896,17.887896,17.887896,17.887896,13.975797,0
2007-08-22,17.887896,17.887896,17.887896,17.887896,13.975797,0
2007-08-23,17.887896,17.887896,17.887896,17.887896,13.975797,0
2007-08-24,17.887896,17.887896,17.887896,17.887896,13.975797,0
2007-08-27,18.387867,19.165602,18.387867,18.387867,14.366424,540
2007-08-28,18.387867,18.387867,18.387867,18.387867,14.366424,900
2007-08-29,18.498972,18.498972,18.276762,18.498972,16.043097,270
2007-08-30,18.498972,18.498972,18.498972,18.498972,16.043097,6771
2007-08-31,18.665628,18.665628,18.665628,18.665628,16.187628,450
2007-09-04,20.221098,20.221098,20.221098,20.221098,17.536598,554
2007-09-05,19.054497,19.221153,19.054497,19.054497,16.524872,10034
2007-09-06,19.054497,19.221153,19.054497,19.054497,16.524872,10034
2007-09-07,18.641964,18.641964,18.641964,18.641964,16.167105,9090
2007-09-10,18.276762,18.332314,18.276762,18.276762,15.850387,10118
2007-09-11,18.276762,18.332314,18.276762,18.276762,15.850387,10118
2007-09-12,18.276762,18.276762,18.276762,18.276762,15.850387,0
2007-09-13,18.276762,18.276762,18.276762,18.276762,15.850387,0
2007-09-14,19.554468,19.554468,19.554468,19.554468,16.958467,567
2007-09-17,19.554468,19.554468,19.554468,19.554468,16.958467,0
2007-09-18,19.721127,19.998888,19.276707,19.721127,17.103003,1828
2007-09-19,19.721127,19.998888,19.276707,19.721127,17.103003,1828
2007-09-20,19.721127,19.721127,19.721127,19.721127,17.103003,0
2007-09-21,19.721127,19.721127,19.721127,19.721127,17.103003,0
2007-09-24,19.721127,19.721127,19.721127,19.721127,17.103003,0
