Date,Open,High,Low,Close,Adj Close,Volume
1999-05-17,8.000000,8.000000,7.875000,7.875000,2.288871,3400
1999-05-18,8.000000,8.000000,8.000000,8.000000,2.325202,1700
1999-05-19,8.000000,8.125000,7.875000,7.875000,2.288871,26200
1999-05-20,7.812500,7.937500,7.812500,7.937500,2.307037,1700
1999-05-21,7.812500,7.875000,7.500000,7.625000,2.216209,16500
1999-05-24,7.562500,7.875000,7.500000,7.875000,2.288871,57800
1999-05-25,7.500000,7.625000,7.375000,7.625000,2.216209,25800
1999-05-26,7.375000,7.500000,7.125000,7.500000,2.179878,28100
1999-05-27,7.500000,7.500000,7.125000,7.312500,2.125381,12300
1999-05-28,7.250000,7.250000,7.250000,7.250000,2.107215,9900
1999-06-01,7.062500,7.250000,7.000000,7.125000,2.070884,6200
1999-06-02,7.031250,7.031250,6.750000,6.812500,1.980055,52100
1999-06-03,7.000000,7.000000,6.812500,6.812500,1.980055,8700
1999-06-04,6.843750,6.843750,6.843750,6.843750,1.989138,13400
1999-06-07,6.812500,6.968750,6.812500,6.875000,1.998221,5000
1999-06-08,6.968750,7.000000,6.750000,7.000000,2.034552,2800
1999-06-09,7.062500,7.187500,7.062500,7.187500,2.089049,2600
1999-06-10,7.000000,7.250000,7.000000,7.250000,2.107215,6200
1999-06-11,7.031250,7.031250,7.031250,7.031250,2.043635,500
1999-06-14,7.312500,7.312500,6.906250,6.906250,2.007304,35200
1999-06-15,6.750000,6.812500,6.250000,6.250000,1.816565,31300
1999-06-16,6.250000,6.625000,6.125000,6.375000,1.852896,53900
1999-06-17,6.562500,6.562500,6.375000,6.562500,1.907393,16400
1999-06-18,6.562500,6.625000,6.375000,6.500000,1.889227,21800
1999-06-21,6.312500,6.500000,6.312500,6.437500,1.871061,4900
1999-06-22,6.500000,6.625000,6.437500,6.625000,1.925558,15200
1999-06-23,6.562500,6.687500,6.437500,6.562500,1.907393,19900
1999-06-24,6.562500,6.625000,6.500000,6.625000,1.925558,25700
1999-06-25,6.687500,6.687500,6.562500,6.625000,1.925558,15800
1999-06-28,6.625000,6.625000,6.500000,6.625000,1.925558,2800
1999-06-29,6.625000,6.625000,6.500000,6.500000,1.889227,8200
1999-06-30,6.437500,6.437500,6.437500,6.437500,1.871061,10200
1999-07-01,6.437500,6.562500,6.437500,6.562500,1.907393,4300
1999-07-02,6.593750,6.593750,6.375000,6.500000,1.889227,6100
1999-07-06,6.625000,6.812500,6.625000,6.812500,1.980055,6200
1999-07-07,6.625000,6.625000,6.500000,6.625000,1.925558,11500
1999-07-08,6.500000,6.500000,6.500000,6.500000,1.889227,6800
1999-07-09,6.562500,6.953125,6.500000,6.500000,1.889227,9700
1999-07-12,6.500000,6.937500,6.500000,6.625000,1.925558,13800
1999-07-13,6.562500,6.562500,6.312500,6.312500,1.834730,13800
1999-07-14,6.296875,6.500000,6.296875,6.500000,1.889227,11200
1999-07-15,6.312500,6.406250,6.312500,6.406250,1.861979,11400
1999-07-16,6.312500,6.562500,6.312500,6.437500,1.871061,9200
1999-07-19,6.437500,6.437500,6.375000,6.375000,1.852896,23300
1999-07-20,6.359375,6.375000,6.359375,6.375000,1.852896,8700
1999-07-21,6.437500,6.437500,6.375000,6.375000,1.852896,18700
1999-07-22,6.187500,6.187500,6.062500,6.187500,1.798399,17500
1999-07-23,6.062500,6.125000,6.000000,6.125000,1.780233,12900
1999-07-26,6.000000,6.062500,6.000000,6.000000,1.743902,10700
1999-07-27,6.062500,6.187500,6.062500,6.187500,1.798399,700
1999-07-28,6.187500,6.250000,6.187500,6.250000,1.816565,1500
1999-07-29,6.125000,6.125000,6.093750,6.093750,1.771150,4200
1999-07-30,6.062500,6.093750,6.062500,6.062500,1.762068,6700
1999-08-02,5.937500,6.093750,5.937500,5.937500,1.725736,8800
1999-08-03,5.937500,5.937500,5.937500,5.937500,1.725736,3200
1999-08-04,5.875000,5.875000,5.625000,5.750000,1.671239,14100
1999-08-05,5.750000,5.812500,5.750000,5.812500,1.689405,7500
1999-08-06,5.875000,5.875000,5.625000,5.812500,1.689405,3200
1999-08-09,5.625000,5.875000,5.625000,5.875000,1.707571,15600
1999-08-10,5.562500,5.562500,5.437500,5.562500,1.616742,9900
1999-08-11,5.687500,5.812500,5.687500,5.750000,1.671239,5000
1999-08-12,5.687500,6.093750,5.500000,5.875000,1.707571,9500
1999-08-13,6.000000,6.000000,5.625000,5.625000,1.634908,9400
1999-08-16,5.687500,5.687500,5.500000,5.500000,1.598577,5000
1999-08-17,5.687500,5.875000,5.687500,5.875000,1.707571,10300
1999-08-18,5.875000,5.937500,5.750000,5.875000,1.707571,6700
1999-08-19,5.875000,6.125000,5.625000,5.625000,1.634908,24800
1999-08-20,5.812500,5.812500,5.812500,5.812500,1.689405,100
1999-08-23,5.593750,5.593750,5.593750,5.593750,1.625825,300
1999-08-24,5.875000,5.937500,5.687500,5.875000,1.707571,19600
1999-08-25,5.875000,6.250000,5.875000,6.250000,1.816565,21500
1999-08-26,6.125000,6.250000,6.125000,6.250000,1.816565,8500
1999-08-27,6.187500,6.187500,5.812500,6.000000,1.743902,4400
1999-08-30,6.250000,6.312500,6.125000,6.312500,1.834730,2000
1999-08-31,6.250000,6.250000,5.906250,6.250000,1.816565,15900
1999-09-01,6.187500,6.187500,6.187500,6.187500,1.798399,1300
1999-09-02,6.312500,6.312500,6.312500,6.312500,1.834730,2300
1999-09-03,6.250000,6.250000,6.187500,6.187500,1.798399,1600
1999-09-07,6.125000,6.187500,6.125000,6.187500,1.798399,8900
1999-09-08,6.187500,6.187500,6.125000,6.125000,1.780233,10100
1999-09-09,6.125000,6.125000,5.875000,5.875000,1.707571,10800
1999-09-10,5.875000,6.000000,5.875000,5.937500,1.725736,21500
1999-09-13,6.000000,6.125000,5.875000,6.000000,1.743902,5800
1999-09-14,6.062500,6.062500,5.875000,5.875000,1.707571,1800
1999-09-15,5.875000,5.875000,5.812500,5.812500,1.689405,3600
1999-09-16,5.875000,5.875000,5.875000,5.875000,1.707571,6000
1999-09-17,6.000000,6.000000,5.843750,5.843750,1.698488,4400
1999-09-20,5.875000,5.875000,5.875000,5.875000,1.707571,2500
1999-09-21,5.812500,5.812500,5.625000,5.750000,1.671239,9700
1999-09-22,5.687500,5.843750,5.562500,5.843750,1.698488,1000
1999-09-23,5.750000,5.750000,5.625000,5.656250,1.643991,8400
1999-09-24,5.656250,5.656250,5.562500,5.625000,1.634908,12900
1999-09-27,5.625000,5.625000,5.625000,5.625000,1.634908,0
1999-09-28,5.687500,5.687500,5.562500,5.625000,1.634908,4200
1999-09-29,5.625000,5.625000,5.500000,5.531250,1.607660,9700
1999-09-30,5.625000,5.625000,5.562500,5.562500,1.616742,5600
1999-10-01,5.562500,5.562500,5.500000,5.500000,1.598577,4400
1999-10-04,5.500000,5.562500,5.500000,5.562500,1.616742,8200
1999-10-05,5.500000,5.562500,5.500000,5.500000,1.598577,5600
1999-10-06,5.500000,5.500000,5.500000,5.500000,1.598577,5000
1999-10-07,5.250000,5.562500,5.250000,5.562500,1.616742,12200
1999-10-08,5.625000,6.000000,5.500000,6.000000,1.743902,14800
1999-10-11,5.875000,5.875000,5.875000,5.875000,1.707571,100
1999-10-12,5.937500,6.375000,5.937500,6.375000,1.852896,5400
1999-10-13,6.125000,6.125000,5.687500,5.687500,1.653074,11000
1999-10-14,5.687500,5.687500,5.687500,5.687500,1.653074,2000
1999-10-15,5.625000,5.625000,5.562500,5.562500,1.616742,1100
1999-10-18,5.531250,5.875000,5.468750,5.875000,1.707571,13700
1999-10-19,5.812500,5.812500,5.687500,5.750000,1.671239,7000
1999-10-20,5.906250,5.906250,5.562500,5.687500,1.653074,6400
1999-10-21,5.687500,5.812500,5.687500,5.812500,1.689405,7300
1999-10-22,5.500000,5.812500,5.500000,5.812500,1.689405,11000
1999-10-25,5.625000,5.750000,5.500000,5.625000,1.634908,6600
1999-10-26,5.625000,5.687500,5.625000,5.625000,1.634908,2800
1999-10-27,5.687500,5.687500,5.687500,5.687500,1.653074,2000
1999-10-28,5.625000,5.625000,5.625000,5.625000,1.634908,12500
1999-10-29,5.625000,5.625000,5.625000,5.625000,1.634908,1200
1999-11-01,5.625000,5.687500,5.625000,5.687500,1.653074,13800
1999-11-02,5.750000,5.750000,5.687500,5.750000,1.671239,2500
1999-11-03,5.750000,6.000000,5.750000,6.000000,1.743902,26000
1999-11-04,6.125000,6.250000,6.125000,6.187500,1.798399,14300
1999-11-05,6.250000,6.250000,5.875000,5.875000,1.707571,26600
1999-11-08,5.875000,6.000000,5.875000,6.000000,1.743902,24800
1999-11-09,6.125000,6.125000,6.000000,6.000000,1.743902,8000
1999-11-10,5.687500,6.000000,5.687500,6.000000,1.743902,8100
1999-11-11,5.875000,6.062500,5.875000,6.062500,1.762068,6300
1999-11-12,6.062500,7.718750,6.000000,7.125000,2.070884,204400
1999-11-15,7.250000,7.625000,7.187500,7.375000,2.143546,182800
1999-11-16,7.406250,7.625000,6.875000,7.312500,2.125381,62500
1999-11-17,7.375000,7.437500,6.687500,6.875000,1.998221,38500
1999-11-18,6.656250,7.500000,6.640625,7.437500,2.161712,76300
1999-11-19,7.296875,7.687500,7.296875,7.625000,2.216209,92400
1999-11-22,7.640625,7.875000,7.250000,7.500000,2.179878,81800
1999-11-23,7.312500,7.875000,7.250000,7.750000,2.252540,39500
1999-11-24,7.375000,7.500000,7.375000,7.500000,2.179878,600
1999-11-26,7.562500,7.937500,7.562500,7.812500,2.270706,32200
1999-11-29,7.812500,8.187500,7.625000,7.750000,2.252540,113100
1999-11-30,7.875000,7.875000,7.562500,7.656250,2.225292,10200
1999-12-01,7.625000,7.875000,7.625000,7.687500,2.234374,14100
1999-12-02,7.687500,7.750000,7.625000,7.625000,2.216209,14800
1999-12-03,7.625000,7.750000,7.500000,7.500000,2.179878,18200
1999-12-06,7.500000,7.562500,7.375000,7.437500,2.161712,7400
1999-12-07,7.687500,7.687500,7.312500,7.375000,2.143546,5200
1999-12-08,7.343750,7.343750,7.031250,7.125000,2.070884,10100
1999-12-09,7.031250,7.312500,7.000000,7.187500,2.089049,30600
1999-12-10,7.156250,7.187500,6.937500,7.062500,2.052718,19000
1999-12-13,7.156250,7.187500,6.906250,7.187500,2.089049,30800
1999-12-14,8.625000,9.312500,7.875000,7.875000,2.288871,941100
1999-12-15,8.406250,8.406250,7.750000,8.187500,2.379699,141700
1999-12-16,8.125000,8.250000,7.562500,7.750000,2.252540,48600
1999-12-17,7.625000,7.937500,7.500000,7.625000,2.216209,47900
1999-12-20,7.593750,7.875000,7.375000,7.375000,2.143546,31400
1999-12-21,7.375000,7.500000,7.187500,7.437500,2.161712,37300
1999-12-22,7.453125,7.625000,7.187500,7.625000,2.216209,31200
1999-12-23,7.453125,7.453125,7.187500,7.375000,2.143546,37400
1999-12-27,7.437500,7.625000,7.312500,7.375000,2.143546,25300
1999-12-28,7.250000,7.562500,7.250000,7.375000,2.143546,30200
1999-12-29,7.468750,7.468750,7.375000,7.390625,2.148087,12700
1999-12-30,7.375000,7.562500,7.375000,7.375000,2.143546,17700
1999-12-31,7.375000,7.750000,7.125000,7.750000,2.252540,25200
2000-01-03,7.375000,7.625000,7.250000,7.250000,2.107215,8900
2000-01-04,7.250000,7.500000,7.250000,7.500000,2.179878,12100
2000-01-05,7.437500,7.531250,7.312500,7.531250,2.188960,14800
2000-01-06,7.500000,7.750000,7.312500,7.562500,2.198043,40200
2000-01-07,7.468750,7.500000,7.343750,7.375000,2.143546,61800
2000-01-10,7.312500,7.500000,7.312500,7.406250,2.152629,7200
2000-01-11,7.312500,7.500000,7.312500,7.437500,2.161712,14100
2000-01-12,7.250000,7.625000,7.187500,7.250000,2.107215,37600
2000-01-13,7.500000,7.500000,6.968750,7.250000,2.107215,15500
2000-01-14,7.062500,7.437500,7.062500,7.437500,2.161712,3900
2000-01-18,7.562500,7.562500,7.500000,7.500000,2.179878,12800
2000-01-19,7.625000,7.812500,7.375000,7.562500,2.198043,51200
2000-01-20,7.406250,7.500000,7.406250,7.500000,2.179878,8300
2000-01-21,7.468750,7.468750,7.000000,7.375000,2.143546,46000
2000-01-24,7.250000,7.562500,7.250000,7.500000,2.179878,11200
2000-01-25,7.500000,7.500000,7.062500,7.125000,2.070884,13300
2000-01-26,7.000000,7.375000,7.000000,7.250000,2.107215,1600
2000-01-27,7.250000,7.375000,6.968750,7.312500,2.125381,40000
2000-01-28,7.250000,7.250000,6.875000,6.875000,1.998221,13200
2000-01-31,7.000000,7.062500,6.875000,6.906250,2.007304,18300
2000-02-01,6.906250,7.062500,6.906250,7.062500,2.052718,3200
2000-02-02,7.062500,7.125000,7.000000,7.125000,2.070884,14500
2000-02-03,7.125000,7.125000,7.093750,7.093750,2.061801,4600
2000-02-04,7.109375,7.250000,6.625000,6.843750,1.989138,42400
2000-02-07,7.000000,7.875000,7.000000,7.718750,2.243457,49400
2000-02-08,7.718750,7.750000,7.468750,7.468750,2.170795,12200
2000-02-09,7.812500,7.812500,7.250000,7.687500,2.234374,66000
2000-02-10,7.625000,8.765625,7.625000,8.375000,2.434196,86400
2000-02-11,8.375000,8.687500,8.250000,8.375000,2.434196,45300
2000-02-14,8.437500,9.312500,8.250000,8.937500,2.597687,199100
2000-02-15,9.062500,9.125000,8.625000,8.812500,2.561356,29400
2000-02-16,8.812500,10.437500,8.687500,10.000000,2.906503,342300
2000-02-17,10.375000,10.437500,9.937500,10.187500,2.961000,183100
2000-02-18,10.156250,10.375000,9.250000,9.625000,2.797509,82400
2000-02-22,9.625000,9.625000,8.375000,9.000000,2.615853,64600
2000-02-23,9.312500,9.687500,9.156250,9.500000,2.761178,62000
2000-02-24,9.750000,11.000000,9.593750,10.937500,3.178988,247000
2000-02-25,11.000000,11.500000,10.812500,11.437500,3.324313,281400
2000-02-28,11.562500,11.625000,11.125000,11.375000,3.306147,87900
2000-02-29,11.375000,12.687500,11.375000,12.000000,3.487803,156700
2000-03-01,12.500000,12.500000,11.562500,12.000000,3.487803,116600
2000-03-02,12.500000,14.062500,12.375000,13.937500,4.050939,412600
2000-03-03,14.500000,15.125000,13.187500,13.500000,3.923779,355400
2000-03-06,13.750000,14.750000,13.250000,13.500000,3.923779,446500
2000-03-07,13.875000,14.000000,12.250000,12.375000,3.596798,186300
2000-03-08,12.750000,13.000000,12.000000,12.625000,3.669460,125200
2000-03-09,12.500000,14.375000,12.437500,13.625000,3.960111,213100
2000-03-10,13.937500,16.000000,13.937500,14.437500,4.196264,448800
2000-03-13,14.125000,14.187500,13.625000,14.000000,4.069104,237400
2000-03-14,14.000000,14.937500,13.937500,14.562500,4.232595,322300
2000-03-15,14.750000,14.875000,13.437500,13.937500,4.050939,156200
2000-03-16,13.812500,14.000000,12.750000,13.125000,3.814786,68100
2000-03-17,13.500000,14.125000,13.500000,13.937500,4.050939,75000
2000-03-20,13.750000,13.875000,12.250000,12.375000,3.596798,316700
2000-03-21,12.500000,12.625000,12.312500,12.500000,3.633129,426400
2000-03-22,12.375000,12.484375,11.812500,12.125000,3.524135,220600
2000-03-23,12.000000,12.500000,12.000000,12.125000,3.524135,308600
2000-03-24,12.437500,13.000000,12.375000,12.500000,3.633129,104900
2000-03-27,12.812500,13.000000,12.250000,12.500000,3.633129,33600
2000-03-28,12.562500,12.562500,11.312500,11.375000,3.306147,148400
2000-03-29,11.843750,11.843750,10.625000,11.500000,3.342479,48800
2000-03-30,11.375000,11.406250,9.750000,10.500000,3.051828,114000
2000-03-31,9.437500,10.375000,9.437500,10.125000,2.942835,171400
2000-04-03,10.000000,10.187500,8.500000,9.000000,2.615853,232200
2000-04-04,8.687500,8.875000,7.625000,8.500000,2.470528,78300
2000-04-05,8.250000,8.562500,8.000000,8.062500,2.343368,77600
2000-04-06,8.312500,9.000000,8.156250,8.500000,2.470528,220500
2000-04-07,9.000000,9.062500,8.312500,8.625000,2.506859,25100
2000-04-10,8.625000,8.750000,8.375000,8.750000,2.543190,44100
2000-04-11,8.437500,8.546875,8.000000,8.187500,2.379699,19500
2000-04-12,8.312500,8.312500,7.500000,7.875000,2.288871,117300
2000-04-13,7.937500,7.937500,7.250000,7.250000,2.107215,28300
2000-04-14,7.500000,7.500000,6.750000,6.750000,1.961890,76400
2000-04-17,6.125000,6.750000,5.562500,6.625000,1.925558,136600
2000-04-18,6.500000,6.500000,6.250000,6.296875,1.830189,103100
2000-04-19,6.437500,7.375000,6.312500,6.687500,1.943724,95900
2000-04-20,6.687500,7.312500,6.625000,6.875000,1.998221,174700
2000-04-24,6.750000,6.750000,6.250000,6.500000,1.889227,47400
2000-04-25,6.484375,6.750000,6.406250,6.500000,1.889227,27100
2000-04-26,6.375000,6.750000,6.375000,6.625000,1.925558,137500
2000-04-27,6.625000,6.625000,6.437500,6.437500,1.871061,130200
2000-04-28,6.500000,6.687500,6.000000,6.625000,1.925558,95400
2000-05-01,6.437500,6.812500,6.281250,6.375000,1.852896,239600
2000-05-02,6.437500,7.562500,6.437500,7.375000,2.143546,295800
2000-05-03,7.375000,7.562500,7.125000,7.562500,2.198043,65300
2000-05-04,7.531250,7.875000,7.500000,7.812500,2.270706,72300
2000-05-05,7.812500,7.875000,7.125000,7.562500,2.198043,55400
2000-05-08,7.625000,8.250000,7.250000,7.375000,2.143546,60900
2000-05-09,7.625000,7.812500,7.062500,7.250000,2.107215,18500
2000-05-10,7.625000,7.625000,6.625000,7.000000,2.034552,32000
2000-05-11,7.375000,7.375000,6.750000,7.000000,2.034552,52000
2000-05-12,8.125000,8.312500,7.125000,7.312500,2.125381,264300
2000-05-15,7.062500,7.250000,6.687500,7.000000,2.034552,85800
2000-05-16,7.187500,7.250000,6.687500,6.875000,1.998221,32600
2000-05-17,6.687500,6.687500,6.500000,6.687500,1.943724,23100
2000-05-18,6.562500,6.875000,6.375000,6.437500,1.871061,91100
2000-05-19,6.437500,6.562500,6.375000,6.375000,1.852896,38100
2000-05-22,7.125000,7.125000,6.500000,6.500000,1.889227,26800
2000-05-23,6.593750,6.750000,6.250000,6.375000,1.852896,51500
2000-05-24,6.375000,6.500000,5.875000,6.187500,1.798399,130600
2000-05-25,6.156250,6.500000,6.062500,6.437500,1.871061,22400
2000-05-26,6.312500,6.312500,6.000000,6.062500,1.762068,28400
2000-05-30,6.062500,6.312500,5.750000,6.250000,1.816565,38500
2000-05-31,6.062500,6.250000,6.000000,6.187500,1.798399,20200
2000-06-01,6.125000,6.125000,5.750000,6.000000,1.743902,68700
2000-06-02,6.312500,6.375000,5.875000,6.093750,1.771150,153800
2000-06-05,6.125000,6.625000,6.125000,6.562500,1.907393,18400
2000-06-06,6.625000,7.000000,6.500000,6.812500,1.980055,24300
2000-06-07,6.750000,6.812500,6.312500,6.562500,1.907393,7900
2000-06-08,6.593750,6.812500,6.437500,6.750000,1.961890,31400
2000-06-09,6.812500,7.000000,6.812500,6.968750,2.025469,22700
2000-06-12,6.968750,7.125000,6.968750,7.031250,2.043635,53000
2000-06-13,7.062500,7.625000,7.062500,7.406250,2.152629,50700
2000-06-14,7.500000,7.500000,7.250000,7.250000,2.107215,23600
2000-06-15,7.312500,7.625000,7.312500,7.625000,2.216209,10300
2000-06-16,7.593750,7.593750,7.062500,7.406250,2.152629,18800
2000-06-19,7.468750,7.468750,7.000000,7.250000,2.107215,11000
2000-06-20,7.312500,7.312500,6.687500,6.812500,1.980055,52300
2000-06-21,6.812500,7.000000,6.656250,6.656250,1.934641,24400
2000-06-22,6.843750,6.906250,6.687500,6.906250,2.007304,6700
2000-06-23,6.937500,6.968750,6.500000,6.750000,1.961890,55800
2000-06-26,6.968750,7.500000,6.937500,7.375000,2.143546,62200
2000-06-27,7.312500,7.500000,7.000000,7.125000,2.070884,32800
2000-06-28,7.250000,7.437500,7.000000,7.000000,2.034552,16300
2000-06-29,7.125000,7.312500,6.875000,7.000000,2.034552,26800
