Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,2.700000,2.700000,2.700000,2.700000,2.193048,500
2011-07-15,2.660000,2.660000,2.560000,2.560000,2.079335,2200
2011-07-18,2.560000,2.560000,2.560000,2.560000,2.079335,0
2011-07-19,2.560000,2.560000,2.560000,2.560000,2.079335,0
2011-07-20,2.400000,2.400000,2.400000,2.400000,1.949376,5800
2011-07-21,2.450000,2.450000,2.450000,2.450000,1.989988,10000
2011-07-22,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-07-25,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-07-26,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-07-27,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-07-28,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-07-29,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-01,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-02,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-03,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-04,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-05,2.470000,2.470000,2.470000,2.470000,2.006233,900
2011-08-08,2.450000,2.450000,2.450000,2.450000,1.989988,1000
2011-08-09,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-10,2.450000,2.450000,2.450000,2.450000,1.989988,0
2011-08-11,2.400000,2.400000,2.200000,2.200000,1.786928,1200
2011-08-12,2.300000,2.300000,2.300000,2.300000,1.868152,1900
2011-08-15,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-08-16,2.250000,2.250000,2.250000,2.250000,1.827540,5000
2011-08-17,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-18,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-19,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-22,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-23,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-24,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-25,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-26,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-29,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-08-30,2.100000,2.100000,2.100000,2.100000,1.705704,1900
2011-08-31,2.400000,2.400000,2.230000,2.250000,1.827540,12000
2011-09-01,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-09-02,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-09-06,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-09-07,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-09-08,2.160000,2.160000,2.160000,2.160000,1.754439,300
2011-09-09,2.160000,2.160000,2.160000,2.160000,1.754439,0
2011-09-12,2.160000,2.160000,2.160000,2.160000,1.754439,0
2011-09-13,2.160000,2.160000,2.160000,2.160000,1.754439,0
2011-09-14,2.160000,2.160000,2.160000,2.160000,1.754439,0
2011-09-15,2.160000,2.160000,2.160000,2.160000,1.754439,0
2011-09-16,2.300000,2.300000,2.300000,2.300000,1.868152,500
2011-09-19,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-20,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-21,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-22,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-23,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-26,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-27,2.300000,2.300000,2.300000,2.300000,1.868152,500
2011-09-28,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-09-29,2.340000,2.340000,2.340000,2.340000,1.900642,400
2011-09-30,2.190000,2.300000,2.190000,2.300000,1.868152,20000
2011-10-03,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-10-04,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-10-05,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-10-06,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-10-07,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-10-10,2.190000,2.190000,2.190000,2.190000,1.778806,2000
2011-10-11,2.190000,2.190000,2.190000,2.190000,1.778806,0
2011-10-12,2.190000,2.190000,2.190000,2.190000,1.778806,0
2011-10-13,2.280000,2.280000,2.190000,2.230000,1.811295,5800
2011-10-14,2.250000,2.250000,2.200000,2.200000,1.786928,400
2011-10-17,2.070000,2.070000,2.070000,2.070000,1.681337,1400
2011-10-18,2.070000,2.070000,2.070000,2.070000,1.681337,0
2011-10-19,2.470000,2.470000,2.470000,2.470000,2.006233,300
2011-10-20,2.470000,2.470000,2.470000,2.470000,2.006233,0
2011-10-21,2.400000,2.490000,2.400000,2.490000,2.022478,2100
2011-10-24,2.350000,2.350000,2.350000,2.350000,1.908764,100
2011-10-25,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-10-26,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-10-27,2.360000,2.360000,2.360000,2.360000,1.916887,2600
2011-10-28,2.360000,2.360000,2.360000,2.360000,1.916887,1000
2011-10-31,2.360000,2.360000,2.360000,2.360000,1.916887,0
2011-11-01,2.430000,2.430000,2.430000,2.430000,1.973743,4700
2011-11-02,2.500000,2.710000,2.470000,2.470000,2.006233,15900
2011-11-03,2.470000,2.470000,2.470000,2.470000,2.006233,0
2011-11-04,2.470000,2.470000,2.470000,2.470000,2.006233,0
2011-11-07,2.440000,2.440000,2.440000,2.440000,1.981866,1000
2011-11-08,2.440000,2.440000,2.440000,2.440000,1.981866,0
2011-11-09,2.340000,2.340000,2.300000,2.300000,1.868152,6100
2011-11-10,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-11-11,2.350000,2.350000,2.350000,2.350000,1.908764,1200
2011-11-14,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-11-15,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-11-16,2.330000,2.330000,2.330000,2.330000,1.892519,200
2011-11-17,2.330000,2.330000,2.330000,2.330000,1.892519,0
2011-11-18,2.330000,2.330000,2.330000,2.330000,1.892519,0
2011-11-21,2.320000,2.320000,2.320000,2.320000,1.884397,4600
2011-11-22,2.320000,2.320000,2.320000,2.320000,1.884397,0
2011-11-23,2.320000,2.320000,2.320000,2.320000,1.884397,0
2011-11-25,2.250000,2.260000,2.250000,2.250000,1.827540,19500
2011-11-28,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-11-29,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-11-30,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-12-01,2.250000,2.250000,2.250000,2.250000,1.827540,0
2011-12-02,2.320000,2.410000,2.320000,2.410000,1.957499,1000
2011-12-05,2.410000,2.410000,2.410000,2.410000,1.957499,0
2011-12-06,2.410000,2.410000,2.410000,2.410000,1.957499,0
2011-12-07,2.410000,2.410000,2.410000,2.410000,1.957499,0
2011-12-08,2.400000,2.400000,2.300000,2.300000,1.868152,3600
2011-12-09,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-12-12,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-12-13,2.300000,2.300000,2.300000,2.300000,1.868152,0
2011-12-14,2.350000,2.350000,2.350000,2.350000,1.908764,1800
2011-12-15,2.400000,2.400000,2.400000,2.400000,1.949376,600
2011-12-16,2.330000,2.390000,2.330000,2.340000,1.900642,13300
2011-12-19,2.360000,2.360000,2.300000,2.350000,1.908764,123100
2011-12-20,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-21,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-22,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-23,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-27,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-28,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-29,2.350000,2.350000,2.350000,2.350000,1.908764,0
2011-12-30,2.350000,2.350000,2.350000,2.350000,1.908764,0
2012-01-03,2.350000,2.350000,2.350000,2.350000,1.908764,0
2012-01-04,2.350000,2.350000,2.350000,2.350000,1.908764,0
2012-01-05,2.400000,2.430000,2.400000,2.430000,1.973743,2500
2012-01-06,2.350000,2.350000,2.350000,2.350000,1.908764,2200
2012-01-09,2.350000,2.350000,2.350000,2.350000,1.908764,0
2012-01-10,2.350000,2.350000,2.350000,2.350000,1.908764,0
2012-01-11,2.350000,2.350000,2.350000,2.350000,1.908764,0
2012-01-12,2.550000,2.550000,2.550000,2.550000,2.071212,600
2012-01-13,2.590000,2.590000,2.590000,2.590000,2.103702,500
2012-01-17,2.590000,2.590000,2.590000,2.590000,2.103702,0
2012-01-18,2.590000,2.590000,2.590000,2.590000,2.103702,0
2012-01-19,2.610000,2.610000,2.610000,2.610000,2.119947,500
2012-01-20,2.620000,2.650000,2.570000,2.650000,2.152436,15000
2012-01-23,2.620000,2.620000,2.610000,2.610000,2.119947,1700
2012-01-24,2.570000,2.570000,2.570000,2.570000,2.087457,200
2012-01-25,2.570000,2.570000,2.570000,2.570000,2.087457,0
2012-01-26,2.570000,2.570000,2.570000,2.570000,2.087457,0
2012-01-27,2.570000,2.570000,2.570000,2.570000,2.087457,0
2012-01-30,2.700000,2.700000,2.700000,2.700000,2.193048,700
2012-01-31,2.750000,2.750000,2.750000,2.750000,2.233660,200
2012-02-01,2.750000,2.750000,2.750000,2.750000,2.233660,0
2012-02-02,2.750000,2.750000,2.750000,2.750000,2.233660,0
2012-02-03,2.930000,2.930000,2.820000,2.820000,2.290517,600
2012-02-06,2.820000,2.820000,2.820000,2.820000,2.290517,0
2012-02-07,2.950000,2.950000,2.950000,2.950000,2.396108,300
2012-02-08,2.950000,2.950000,2.880000,2.880000,2.339251,14200
2012-02-09,2.790000,2.840000,2.790000,2.840000,2.306762,500
2012-02-10,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-13,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-14,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-15,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-16,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-17,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-21,2.840000,2.840000,2.840000,2.840000,2.306762,0
2012-02-22,2.930000,2.930000,2.930000,2.930000,2.379864,300
2012-02-23,2.950000,2.950000,2.950000,2.950000,2.396108,1000
2012-02-24,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-02-27,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-02-28,2.950000,2.950000,2.950000,2.950000,2.396108,500
2012-02-29,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-03-01,3.000000,3.000000,2.950000,2.950000,2.396108,13000
2012-03-02,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-03-05,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-03-06,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-03-07,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-03-08,2.950000,2.950000,2.950000,2.950000,2.396108,0
2012-03-09,2.880000,2.880000,2.880000,2.880000,2.339251,1500
2012-03-12,2.710000,2.710000,2.710000,2.710000,2.201171,100
2012-03-13,2.710000,2.710000,2.710000,2.710000,2.201171,0
2012-03-14,2.710000,2.710000,2.710000,2.710000,2.201171,0
2012-03-15,2.710000,2.710000,2.710000,2.710000,2.201171,0
2012-03-16,2.610000,2.650000,2.610000,2.650000,2.152436,11300
2012-03-19,2.700000,2.700000,2.700000,2.700000,2.193048,4500
2012-03-20,2.690000,2.690000,2.690000,2.690000,2.184926,5800
2012-03-21,2.690000,2.690000,2.690000,2.690000,2.184926,0
2012-03-22,2.690000,2.690000,2.690000,2.690000,2.184926,0
2012-03-23,2.690000,2.690000,2.690000,2.690000,2.184926,0
2012-03-26,2.690000,2.690000,2.690000,2.690000,2.184926,0
2012-03-27,2.690000,2.690000,2.690000,2.690000,2.184926,0
2012-03-28,2.690000,2.690000,2.690000,2.690000,2.184926,0
2012-03-29,2.610000,2.610000,2.610000,2.610000,2.119947,500
2012-03-30,2.610000,2.610000,2.610000,2.610000,2.119947,0
2012-04-02,2.610000,2.610000,2.610000,2.610000,2.119947,0
2012-04-03,2.610000,2.610000,2.610000,2.610000,2.119947,0
2012-04-04,2.650000,2.650000,2.650000,2.650000,2.152436,300
2012-04-05,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-09,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-10,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-11,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-12,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-13,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-16,2.650000,2.650000,2.650000,2.650000,2.152436,0
2012-04-17,2.510000,2.550000,2.510000,2.550000,2.071212,3200
2012-04-18,2.550000,2.550000,2.550000,2.550000,2.071212,0
2012-04-19,2.550000,2.550000,2.550000,2.550000,2.071212,0
2012-04-20,2.550000,2.550000,2.550000,2.550000,2.071212,0
2012-04-23,2.810000,2.810000,2.810000,2.810000,2.282395,200
2012-04-24,2.700000,2.750000,2.700000,2.740000,2.225538,2000
2012-04-25,2.740000,2.740000,2.740000,2.740000,2.225538,0
2012-04-26,2.740000,2.740000,2.740000,2.740000,2.225538,0
2012-04-27,2.740000,2.740000,2.740000,2.740000,2.225538,0
2012-04-30,2.800000,2.800000,2.800000,2.800000,2.274272,200
2012-05-01,2.800000,2.800000,2.800000,2.800000,2.274272,0
2012-05-02,2.800000,2.800000,2.800000,2.800000,2.274272,0
2012-05-03,2.800000,2.800000,2.800000,2.800000,2.274272,0
2012-05-04,2.800000,2.800000,2.800000,2.800000,2.274272,0
2012-05-07,2.800000,2.800000,2.800000,2.800000,2.274272,0
2012-05-08,2.780000,2.780000,2.780000,2.780000,2.258027,300
2012-05-09,2.810000,2.810000,2.810000,2.810000,2.282395,1600
2012-05-10,2.780000,2.780000,2.780000,2.780000,2.258027,1700
2012-05-11,2.810000,2.810000,2.810000,2.810000,2.282395,1500
2012-05-14,2.700000,2.700000,2.700000,2.700000,2.193048,1000
2012-05-15,2.550000,2.550000,2.550000,2.550000,2.071212,300
2012-05-16,2.550000,2.550000,2.550000,2.550000,2.071212,0
2012-05-17,2.650000,2.650000,2.580000,2.580000,2.095579,300
2012-05-18,2.580000,2.580000,2.580000,2.580000,2.095579,0
2012-05-21,2.580000,2.580000,2.580000,2.580000,2.095579,0
2012-05-22,2.580000,2.580000,2.580000,2.580000,2.095579,0
2012-05-23,2.580000,2.580000,2.580000,2.580000,2.095579,0
2012-05-24,2.580000,2.580000,2.580000,2.580000,2.095579,0
2012-05-25,2.320000,2.320000,2.320000,2.320000,1.915581,3900
2012-05-29,2.320000,2.320000,2.320000,2.320000,1.915581,0
2012-05-30,2.520000,2.520000,2.400000,2.400000,1.981635,2500
2012-05-31,2.340000,2.340000,2.340000,2.340000,1.932095,200
2012-06-01,2.340000,2.340000,2.340000,2.340000,1.932095,1000
2012-06-04,2.340000,2.340000,2.340000,2.340000,1.932095,0
2012-06-05,2.340000,2.340000,2.340000,2.340000,1.932095,0
2012-06-06,2.420000,2.420000,2.420000,2.420000,1.998149,200
2012-06-07,2.470000,2.470000,2.470000,2.470000,2.039433,700
2012-06-08,2.510000,2.510000,2.510000,2.510000,2.072460,200
2012-06-11,2.510000,2.510000,2.510000,2.510000,2.072460,0
2012-06-12,2.510000,2.510000,2.510000,2.510000,2.072460,0
2012-06-13,2.510000,2.510000,2.510000,2.510000,2.072460,0
2012-06-14,2.510000,2.510000,2.510000,2.510000,2.072460,0
2012-06-15,2.670000,2.670000,2.670000,2.670000,2.204569,200
2012-06-18,2.540000,2.540000,2.540000,2.540000,2.097231,200
2012-06-19,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-20,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-21,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-22,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-25,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-26,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-27,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-28,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-06-29,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-07-02,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-07-03,2.540000,2.540000,2.540000,2.540000,2.097231,0
2012-07-05,2.470000,2.470000,2.470000,2.470000,2.039433,400
2012-07-06,2.470000,2.470000,2.470000,2.470000,2.039433,0
2012-07-09,2.470000,2.470000,2.470000,2.470000,2.039433,0
2012-07-10,2.470000,2.470000,2.470000,2.470000,2.039433,0
2012-07-11,2.470000,2.470000,2.470000,2.470000,2.039433,0
2012-07-12,2.480000,2.480000,2.480000,2.480000,2.047690,200
2012-07-13,2.480000,2.480000,2.480000,2.480000,2.047690,0
2012-07-16,2.480000,2.480000,2.480000,2.480000,2.047690,0
2012-07-17,2.480000,2.480000,2.480000,2.480000,2.047690,0
2012-07-18,2.480000,2.480000,2.480000,2.480000,2.047690,0
2012-07-19,2.630000,2.630000,2.630000,2.630000,2.171542,1700
2012-07-20,2.630000,2.630000,2.630000,2.630000,2.171542,0
2012-07-23,2.630000,2.630000,2.630000,2.630000,2.171542,0
2012-07-24,2.630000,2.630000,2.630000,2.630000,2.171542,0
2012-07-25,2.630000,2.630000,2.630000,2.630000,2.171542,0
2012-07-26,2.580000,2.580000,2.580000,2.580000,2.130258,1000
2012-07-27,2.760000,2.800000,2.760000,2.800000,2.311908,39100
2012-07-30,2.860000,2.860000,2.860000,2.860000,2.361449,19600
2012-07-31,2.810000,2.810000,2.810000,2.810000,2.320165,85600
2012-08-01,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-02,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-03,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-06,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-07,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-08,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-09,2.810000,2.810000,2.810000,2.810000,2.320165,0
2012-08-10,2.940000,2.940000,2.920000,2.920000,2.410990,69100
2012-08-13,2.920000,2.920000,2.920000,2.920000,2.410990,0
2012-08-14,2.920000,2.920000,2.920000,2.920000,2.410990,0
2012-08-15,2.850000,2.850000,2.850000,2.850000,2.353192,200
2012-08-16,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-08-17,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-08-20,2.900000,2.900000,2.900000,2.900000,2.394476,1000
2012-08-21,2.920000,2.920000,2.920000,2.920000,2.410990,1000
2012-08-22,2.920000,2.920000,2.920000,2.920000,2.410990,0
2012-08-23,2.920000,2.920000,2.920000,2.920000,2.410990,0
2012-08-24,2.920000,2.920000,2.920000,2.920000,2.410990,0
2012-08-27,2.870000,2.870000,2.870000,2.870000,2.369705,500
2012-08-28,2.850000,2.850000,2.850000,2.850000,2.353192,11000
2012-08-29,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-08-30,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-08-31,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-04,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-05,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-06,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-07,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-10,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-11,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-12,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-13,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-14,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-17,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-18,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-19,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-20,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-21,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-24,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-25,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-26,2.850000,2.850000,2.850000,2.850000,2.353192,0
2012-09-27,2.970000,2.980000,2.970000,2.980000,2.460531,12600
2012-09-28,2.980000,2.980000,2.980000,2.980000,2.460531,0
2012-10-01,3.030000,3.030000,3.030000,3.030000,2.501815,1500
2012-10-02,3.030000,3.030000,3.030000,3.030000,2.501815,0
2012-10-03,3.030000,3.030000,3.030000,3.030000,2.501815,0
2012-10-04,3.030000,3.090000,3.030000,3.090000,2.551355,2400
2012-10-05,3.090000,3.090000,3.090000,3.090000,2.551355,0
2012-10-08,3.090000,3.090000,3.090000,3.090000,2.551355,0
2012-10-09,3.090000,3.090000,3.090000,3.090000,2.551355,0
2012-10-10,3.090000,3.090000,3.090000,3.090000,2.551355,0
2012-10-11,3.090000,3.090000,3.090000,3.090000,2.551355,0
2012-10-12,3.000000,3.020000,3.000000,3.020000,2.493558,5000
2012-10-15,3.020000,3.020000,3.020000,3.020000,2.493558,0
2012-10-16,3.020000,3.020000,3.020000,3.020000,2.493558,0
2012-10-17,3.010000,3.010000,3.010000,3.010000,2.485301,1300
2012-10-18,3.010000,3.010000,3.010000,3.010000,2.485301,0
2012-10-19,3.030000,3.030000,3.030000,3.030000,2.501815,2800
2012-10-22,3.030000,3.030000,3.030000,3.030000,2.501815,0
2012-10-23,3.030000,3.030000,3.030000,3.030000,2.501815,0
2012-10-24,3.030000,3.030000,3.030000,3.030000,2.501815,0
2012-10-25,3.030000,3.030000,3.030000,3.030000,2.501815,0
2012-10-26,2.990000,2.990000,2.950000,2.950000,2.435760,12700
2012-10-31,2.950000,2.950000,2.950000,2.950000,2.435760,0
2012-11-01,2.950000,2.950000,2.950000,2.950000,2.435760,0
2012-11-02,2.950000,2.950000,2.950000,2.950000,2.435760,0
2012-11-05,2.950000,2.950000,2.950000,2.950000,2.435760,0
2012-11-06,2.950000,2.950000,2.950000,2.950000,2.435760,0
2012-11-07,2.950000,2.950000,2.950000,2.950000,2.435760,0
2012-11-08,2.870000,2.870000,2.850000,2.850000,2.353192,18800
2012-11-09,2.910000,2.910000,2.750000,2.750000,2.270624,99100
2012-11-12,2.800000,2.800000,2.800000,2.800000,2.311908,4000
2012-11-13,2.850000,2.890000,2.850000,2.860000,2.361449,7800
2012-11-14,2.860000,2.880000,2.860000,2.880000,2.377963,600
2012-11-15,2.880000,2.880000,2.880000,2.880000,2.377963,0
2012-11-16,2.880000,2.880000,2.880000,2.880000,2.377963,0
2012-11-19,2.880000,2.880000,2.880000,2.880000,2.377963,0
2012-11-20,2.920000,3.000000,2.920000,3.000000,2.477044,9800
2012-11-21,3.000000,3.000000,3.000000,3.000000,2.477044,0
2012-11-23,3.000000,3.000000,3.000000,3.000000,2.477044,0
2012-11-26,2.890000,2.890000,2.890000,2.890000,2.386220,1100
2012-11-27,2.890000,2.890000,2.890000,2.890000,2.386220,0
2012-11-28,2.890000,2.890000,2.890000,2.890000,2.386220,0
2012-11-29,2.890000,2.890000,2.890000,2.890000,2.386220,0
2012-11-30,2.940000,2.970000,2.940000,2.970000,2.452274,57900
2012-12-03,2.930000,2.930000,2.930000,2.930000,2.419246,100
