Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,0.950000,0.950000,0.950000,0.950000,0.950000,200
2018-04-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-04-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-04-26,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-04-27,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-04-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-01,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-05-02,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-05-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-07,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-05-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-09,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-05-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-11,0.950000,0.950000,0.950000,0.950000,0.950000,100
2018-05-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-05-16,0.960000,0.960000,0.960000,0.960000,0.960000,100
2018-05-17,0.950000,0.960000,0.950000,0.960000,0.960000,400
2018-05-18,1.039000,6.100000,1.000000,5.260000,5.260000,30700
2018-05-21,5.500000,20.000000,5.500000,12.000000,12.000000,16200
2018-05-22,12.000000,14.900000,8.600000,12.000000,12.000000,1300
2018-05-23,8.510000,8.510000,8.500000,8.500000,8.500000,1400
2018-05-24,5.800000,5.800000,4.010000,5.800000,5.800000,900
2018-05-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2018-05-29,5.100000,5.100000,3.000000,4.490000,4.490000,5800
2018-05-30,4.490000,4.490000,4.490000,4.490000,4.490000,0
2018-05-31,4.490000,4.490000,4.490000,4.490000,4.490000,0
2018-06-01,4.490000,4.490000,4.490000,4.490000,4.490000,0
2018-06-04,4.270000,4.270000,4.270000,4.270000,4.270000,100
2018-06-05,4.270000,4.270000,4.270000,4.270000,4.270000,0
2018-06-06,4.270000,4.270000,4.270000,4.270000,4.270000,0
2018-06-07,4.480000,4.480000,4.480000,4.480000,4.480000,100
2018-06-08,4.480000,4.480000,4.480000,4.480000,4.480000,0
2018-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,400
2018-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,900
2018-06-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-06-21,5.000000,10.000000,5.000000,5.000000,5.000000,1100
2018-06-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,400
2018-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,400
2018-06-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-07-03,12.500000,12.500000,12.500000,12.500000,12.500000,200
2018-07-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-07-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-07-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2018-07-10,5.510000,7.000000,4.000000,6.000000,6.000000,3200
2018-07-11,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2018-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,200
2018-07-13,3.750000,3.750000,3.750000,3.750000,3.750000,400
2018-07-16,3.770000,3.770000,3.750000,3.750000,3.750000,500
2018-07-17,3.250000,3.250000,3.250000,3.250000,3.250000,200
2018-07-18,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-07-19,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2018-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2018-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,100
2018-07-24,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2018-07-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,600
2018-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-07,2.000000,2.000000,1.900000,1.900000,1.900000,900
2018-08-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-13,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-08-15,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-08-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-21,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2018-08-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-08-24,2.250000,2.250000,2.250000,2.250000,2.250000,100
2018-08-27,2.000000,3.000000,2.000000,3.000000,3.000000,1100
2018-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,700
2018-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,300
2018-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-07,3.100000,3.100000,3.100000,3.100000,3.100000,600
2018-09-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,600
2018-09-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-18,3.000000,3.000000,2.500000,2.500000,2.500000,1700
2018-09-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-27,2.750000,2.750000,2.500000,2.550000,2.550000,1400
2018-09-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2018-10-01,3.000000,5.000000,3.000000,3.000000,3.000000,200
2018-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,200
2018-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,200
2018-10-11,3.400000,3.500000,3.400000,3.500000,3.500000,500
2018-10-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-10-15,3.500000,3.500000,3.500000,3.500000,3.500000,100
2018-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,500
2018-10-17,4.000000,5.000000,4.000000,5.000000,5.000000,1300
2018-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,1200
2018-10-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,600
2018-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,600
2018-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-10-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-10-29,5.000000,6.000000,5.000000,6.000000,6.000000,1100
2018-10-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-10-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-01,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2018-11-02,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-11-06,7.500000,7.500000,7.500000,7.500000,7.500000,600
2018-11-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-12,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-13,7.500000,7.500000,7.500000,7.500000,7.500000,0
2018-11-14,4.000000,6.000000,4.000000,5.500000,5.500000,2200
2018-11-15,6.000000,6.000000,4.750000,6.000000,6.000000,900
2018-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,100
2018-11-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,700
2018-11-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-11-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-12-12,4.000000,4.200000,4.000000,4.000000,4.000000,400
2018-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-04,3.000000,4.000000,3.000000,4.000000,4.000000,300
2019-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,100
2019-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,400
2019-01-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2019-01-18,3.060000,6.000000,3.060000,3.060000,3.060000,600
2019-01-22,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-01-23,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-01-24,4.100000,4.100000,4.100000,4.100000,4.100000,100
2019-01-25,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-01-28,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-01-29,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-01-30,5.500000,5.500000,5.500000,5.500000,5.500000,200
2019-01-31,5.500000,5.500000,4.645000,5.500000,5.500000,300
2019-02-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-04,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-02-05,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-02-06,5.500000,5.500000,5.500000,5.500000,5.500000,200
2019-02-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-08,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-02-11,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-02-12,5.500000,5.500000,5.500000,5.500000,5.500000,100
2019-02-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-14,5.500000,5.500000,4.600000,4.600000,4.600000,1600
2019-02-15,5.000000,5.500000,5.000000,5.500000,5.500000,200
2019-02-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-02-21,4.260000,4.260000,4.260000,4.260000,4.260000,100
2019-02-22,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-02-25,4.260000,4.260000,4.260000,4.260000,4.260000,100
2019-02-26,4.260000,4.260000,4.260000,4.260000,4.260000,100
2019-02-27,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-02-28,4.260000,4.260000,4.260000,4.260000,4.260000,100
2019-03-01,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-04,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-05,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-06,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-07,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-08,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-11,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-12,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-13,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-14,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-15,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-18,4.260000,4.260000,4.260000,4.260000,4.260000,100
2019-03-19,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-20,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-21,4.260000,4.260000,4.260000,4.260000,4.260000,0
2019-03-22,5.110000,5.110000,5.110000,5.110000,5.110000,100
2019-03-25,5.110000,5.110000,5.110000,5.110000,5.110000,0
2019-03-26,5.110000,5.110000,5.110000,5.110000,5.110000,0
2019-03-27,5.110000,5.110000,5.110000,5.110000,5.110000,0
2019-03-28,5.110000,5.110000,5.110000,5.110000,5.110000,0
2019-03-29,4.250000,4.250000,4.250000,4.250000,4.250000,100
2019-04-01,4.250000,4.250000,4.250000,4.250000,4.250000,100
2019-04-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-04-11,4.740000,4.740000,4.740000,4.740000,4.740000,100
2019-04-12,4.740000,4.740000,4.740000,4.740000,4.740000,0
2019-04-15,4.550000,4.550000,4.550000,4.550000,4.550000,100
2019-04-16,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-17,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-18,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-22,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-23,4.550000,4.550000,4.550000,4.550000,4.550000,100
2019-04-24,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-25,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-26,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-04-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-01,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-02,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-03,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-06,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-08,4.550000,4.550000,4.550000,4.550000,4.550000,100
2019-05-09,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-10,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-13,4.550000,4.550000,4.550000,4.550000,4.550000,0
2019-05-14,5.700000,5.700000,5.500000,5.500000,5.500000,1500
2019-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,100
2019-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-21,4.500000,5.000000,4.500000,5.000000,5.000000,1400
2019-05-22,4.500000,4.500000,4.500000,4.500000,4.500000,100
2019-05-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-05-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-05-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-05-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,100
2019-06-10,4.500000,4.500000,4.500000,4.500000,4.500000,700
2019-06-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-14,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2019-06-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-05,6.000000,6.000000,6.000000,6.000000,6.000000,200
2019-07-08,4.500000,4.500000,4.500000,4.500000,4.500000,200
2019-07-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-07-29,6.000000,6.000000,4.500000,4.500000,4.500000,200
2019-07-30,6.000000,6.000000,4.500000,4.500000,4.500000,200
2019-07-31,6.000000,6.000000,4.500000,4.500000,4.500000,200
2019-08-01,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2019-08-02,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2019-08-05,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2019-08-06,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2019-08-07,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2019-08-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-09,6.000000,6.000000,4.500000,4.500000,4.500000,200
2019-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,100
2019-08-13,4.550000,4.550000,4.500000,4.500000,4.500000,1900
2019-08-14,4.250000,4.250000,4.010000,4.010000,4.010000,200
2019-08-15,4.250000,4.250000,4.010000,4.010000,4.010000,200
2019-08-16,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-19,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-20,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-21,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-22,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-23,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-26,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-27,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-28,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-29,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-08-30,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-09-03,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-09-04,4.010000,4.010000,4.010000,4.010000,4.010000,0
2019-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,900
2019-09-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
