Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,0.608000,0.608000,0.608000,0.608000,0.608000,15000
2013-05-20,0.608000,0.608000,0.608000,0.608000,0.608000,0
2013-05-21,0.628000,0.629000,0.628000,0.629000,0.629000,40000
2013-05-22,0.645000,0.645000,0.623000,0.623000,0.623000,30000
2013-05-23,0.625000,0.625000,0.625000,0.625000,0.625000,5000
2013-05-24,0.625000,0.625000,0.625000,0.625000,0.625000,0
2013-05-28,0.625000,0.625000,0.625000,0.625000,0.625000,0
2013-05-29,0.658000,0.658000,0.658000,0.658000,0.658000,1000
2013-05-30,0.694000,0.694000,0.694000,0.694000,0.694000,5800
2013-05-31,0.685000,0.692000,0.662000,0.662000,0.662000,2600
2013-06-03,0.662000,0.662000,0.662000,0.662000,0.662000,0
2013-06-04,0.662000,0.662000,0.662000,0.662000,0.662000,0
2013-06-05,0.653000,0.653000,0.633000,0.633000,0.633000,10000
2013-06-06,0.633000,0.633000,0.633000,0.633000,0.633000,0
2013-06-07,0.633000,0.633000,0.633000,0.633000,0.633000,0
2013-06-10,0.633000,0.633000,0.633000,0.633000,0.633000,0
2013-06-11,0.604000,0.604000,0.592000,0.592000,0.592000,5000
2013-06-12,0.532000,0.542000,0.532000,0.542000,0.542000,12000
2013-06-13,0.542000,0.542000,0.542000,0.542000,0.542000,0
2013-06-14,0.542000,0.542000,0.542000,0.542000,0.542000,0
2013-06-17,0.555000,0.555000,0.555000,0.555000,0.555000,1000
2013-06-18,0.555000,0.555000,0.555000,0.555000,0.555000,0
2013-06-19,0.555000,0.555000,0.555000,0.555000,0.555000,0
2013-06-20,0.518000,0.518000,0.484000,0.484000,0.484000,38000
2013-06-21,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-06-24,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-06-25,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-06-26,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-06-27,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-06-28,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-07-01,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-07-02,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-07-03,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-07-05,0.484000,0.484000,0.484000,0.484000,0.484000,0
2013-07-08,0.565000,0.565000,0.526000,0.526000,0.526000,3000
2013-07-09,0.526000,0.526000,0.526000,0.526000,0.526000,0
2013-07-10,0.519000,0.519000,0.519000,0.519000,0.519000,1000
2013-07-11,0.519000,0.519000,0.519000,0.519000,0.519000,0
2013-07-12,0.519000,0.519000,0.519000,0.519000,0.519000,0
2013-07-15,0.514000,0.514000,0.514000,0.514000,0.514000,4000
2013-07-16,0.514000,0.514000,0.514000,0.514000,0.514000,0
2013-07-17,0.514000,0.514000,0.514000,0.514000,0.514000,0
2013-07-18,0.514000,0.514000,0.514000,0.514000,0.514000,0
2013-07-19,0.514000,0.514000,0.514000,0.514000,0.514000,0
2013-07-22,0.514000,0.514000,0.514000,0.514000,0.514000,0
2013-07-23,0.481000,0.481000,0.481000,0.481000,0.481000,25000
2013-07-24,0.510000,0.510000,0.509000,0.509000,0.509000,12000
2013-07-25,0.509000,0.509000,0.509000,0.509000,0.509000,0
2013-07-26,0.509000,0.509000,0.509000,0.509000,0.509000,0
2013-07-29,0.509000,0.509000,0.509000,0.509000,0.509000,0
2013-07-30,0.450000,0.450000,0.442000,0.442000,0.442000,25000
2013-07-31,0.442000,0.442000,0.442000,0.442000,0.442000,0
2013-08-01,0.472000,0.472000,0.472000,0.472000,0.472000,3500
2013-08-02,0.472000,0.472000,0.472000,0.472000,0.472000,0
2013-08-05,0.472000,0.472000,0.472000,0.472000,0.472000,0
2013-08-06,0.454000,0.485000,0.454000,0.485000,0.485000,11000
2013-08-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-08-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-08-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-08-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2013-08-13,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2013-08-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-08-15,0.470000,0.470000,0.470000,0.470000,0.470000,15000
2013-08-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-08-19,0.485000,0.485000,0.462000,0.462000,0.462000,25000
2013-08-20,0.462000,0.462000,0.462000,0.462000,0.462000,0
2013-08-21,0.476000,0.476000,0.464000,0.464000,0.464000,44000
2013-08-22,0.464000,0.464000,0.464000,0.464000,0.464000,0
2013-08-23,0.480000,0.480000,0.480000,0.480000,0.480000,11500
2013-08-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-08-27,0.488000,0.498000,0.488000,0.498000,0.498000,2500
2013-08-28,0.492000,0.492000,0.480000,0.480000,0.480000,20500
2013-08-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-08-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-09-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-09-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2013-09-05,0.489000,0.489000,0.489000,0.489000,0.489000,17500
2013-09-06,0.489000,0.489000,0.489000,0.489000,0.489000,0
2013-09-09,0.489000,0.489000,0.489000,0.489000,0.489000,0
2013-09-10,0.514000,0.517000,0.514000,0.517000,0.517000,3000
2013-09-11,0.517000,0.517000,0.517000,0.517000,0.517000,0
2013-09-12,0.509000,0.509000,0.509000,0.509000,0.509000,1000
2013-09-13,0.506000,0.509000,0.506000,0.509000,0.509000,6000
2013-09-16,0.509000,0.509000,0.509000,0.509000,0.509000,4000
2013-09-17,0.509000,0.509000,0.509000,0.509000,0.509000,0
2013-09-18,0.510000,0.510000,0.510000,0.510000,0.510000,2000
2013-09-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-09-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2013-09-24,0.498000,0.498000,0.498000,0.498000,0.498000,1800
2013-09-25,0.498000,0.498000,0.498000,0.498000,0.498000,5000
2013-09-26,0.498000,0.498000,0.498000,0.498000,0.498000,0
2013-09-27,0.498000,0.498000,0.498000,0.498000,0.498000,0
2013-09-30,0.498000,0.498000,0.498000,0.498000,0.498000,10000
2013-10-01,0.498000,0.498000,0.498000,0.498000,0.498000,0
2013-10-02,0.487000,0.487000,0.487000,0.487000,0.487000,5000
2013-10-03,0.487000,0.487000,0.487000,0.487000,0.487000,0
2013-10-04,0.474000,0.474000,0.474000,0.474000,0.474000,5000
2013-10-07,0.485000,0.490000,0.485000,0.490000,0.490000,12000
2013-10-08,0.470000,0.470000,0.470000,0.470000,0.470000,3200
2013-10-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-10-10,0.450000,0.450000,0.449000,0.449000,0.449000,5500
2013-10-11,0.449000,0.449000,0.449000,0.449000,0.449000,0
2013-10-14,0.449000,0.449000,0.449000,0.449000,0.449000,0
2013-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,3500
2013-10-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2013-10-17,0.452000,0.452000,0.452000,0.452000,0.452000,20000
2013-10-18,0.450000,0.473000,0.450000,0.473000,0.473000,21500
2013-10-21,0.473000,0.473000,0.473000,0.473000,0.473000,0
2013-10-22,0.455000,0.482000,0.455000,0.482000,0.482000,10000
2013-10-23,0.482000,0.482000,0.482000,0.482000,0.482000,0
2013-10-24,0.482000,0.482000,0.482000,0.482000,0.482000,0
2013-10-25,0.482000,0.482000,0.482000,0.482000,0.482000,0
2013-10-28,0.482000,0.482000,0.482000,0.482000,0.482000,0
2013-10-29,0.482000,0.482000,0.482000,0.482000,0.482000,0
2013-10-30,0.481000,0.481000,0.481000,0.481000,0.481000,5000
2013-10-31,0.481000,0.481000,0.481000,0.481000,0.481000,0
2013-11-01,0.481000,0.481000,0.481000,0.481000,0.481000,0
2013-11-04,0.454000,0.454000,0.454000,0.454000,0.454000,5000
2013-11-05,0.454000,0.454000,0.454000,0.454000,0.454000,0
2013-11-06,0.454000,0.454000,0.454000,0.454000,0.454000,0
2013-11-07,0.454000,0.454000,0.454000,0.454000,0.454000,0
2013-11-08,0.489000,0.510000,0.489000,0.508000,0.508000,54500
2013-11-11,0.518000,0.519000,0.499000,0.499000,0.499000,63600
2013-11-12,0.511000,0.511000,0.508000,0.508000,0.508000,6000
2013-11-13,0.518000,0.560000,0.518000,0.560000,0.560000,10900
2013-11-14,0.557000,0.580000,0.556000,0.556000,0.556000,26800
2013-11-15,0.608000,0.636000,0.608000,0.636000,0.636000,2000
2013-11-18,0.627000,0.627000,0.549000,0.549000,0.549000,21000
2013-11-19,0.580000,0.607000,0.547000,0.547000,0.547000,24500
2013-11-20,0.558000,0.577000,0.548000,0.548000,0.548000,19500
2013-11-21,0.548000,0.548000,0.548000,0.548000,0.548000,0
2013-11-22,0.548000,0.548000,0.548000,0.548000,0.548000,0
2013-11-25,0.556000,0.556000,0.545000,0.545000,0.545000,4000
2013-11-26,0.545000,0.545000,0.545000,0.545000,0.545000,0
2013-11-27,0.543000,0.543000,0.543000,0.543000,0.543000,5000
2013-11-29,0.543000,0.543000,0.543000,0.543000,0.543000,0
2013-12-02,0.604000,0.623000,0.579000,0.585000,0.585000,11200
2013-12-03,0.596000,0.597000,0.596000,0.597000,0.597000,8000
2013-12-04,0.597000,0.597000,0.597000,0.597000,0.597000,0
2013-12-05,0.597000,0.597000,0.597000,0.597000,0.597000,0
2013-12-06,0.604000,0.604000,0.550000,0.550000,0.550000,9900
2013-12-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-12-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2013-12-11,0.553000,0.553000,0.543000,0.543000,0.543000,39000
2013-12-12,0.543000,0.543000,0.543000,0.543000,0.543000,0
2013-12-13,0.543000,0.543000,0.543000,0.543000,0.543000,0
2013-12-16,0.543000,0.543000,0.543000,0.543000,0.543000,0
2013-12-17,0.521000,0.521000,0.520000,0.520000,0.520000,12000
2013-12-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-12-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2013-12-20,0.546000,0.546000,0.546000,0.546000,0.546000,7000
2013-12-23,0.546000,0.546000,0.546000,0.546000,0.546000,0
2013-12-24,0.546000,0.546000,0.546000,0.546000,0.546000,0
2013-12-26,0.546000,0.546000,0.546000,0.546000,0.546000,0
2013-12-27,0.546000,0.546000,0.546000,0.546000,0.546000,0
2013-12-30,0.574000,0.574000,0.567000,0.567000,0.567000,5000
2013-12-31,0.567000,0.567000,0.567000,0.567000,0.567000,0
2014-01-02,0.567000,0.567000,0.567000,0.567000,0.567000,0
2014-01-03,0.567000,0.567000,0.567000,0.567000,0.567000,0
2014-01-06,0.567000,0.567000,0.567000,0.567000,0.567000,0
2014-01-07,0.567000,0.567000,0.567000,0.567000,0.567000,0
2014-01-08,0.558000,0.558000,0.548000,0.549000,0.549000,14000
2014-01-09,0.549000,0.549000,0.549000,0.549000,0.549000,0
2014-01-10,0.543000,0.543000,0.543000,0.543000,0.543000,4000
2014-01-13,0.546000,0.546000,0.546000,0.546000,0.546000,3000
2014-01-14,0.546000,0.546000,0.546000,0.546000,0.546000,0
2014-01-15,0.573000,0.580000,0.573000,0.580000,0.580000,15000
2014-01-16,0.574000,0.574000,0.574000,0.574000,0.574000,500
2014-01-17,0.545000,0.568000,0.545000,0.568000,0.568000,17300
2014-01-21,0.562000,0.562000,0.562000,0.562000,0.562000,1000
2014-01-22,0.555000,0.557000,0.525000,0.544000,0.544000,63600
2014-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2014-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-01-27,0.546000,0.548000,0.543000,0.543000,0.543000,14500
2014-01-28,0.540000,0.540000,0.540000,0.540000,0.540000,800
2014-01-29,0.536000,0.536000,0.536000,0.536000,0.536000,1000
2014-01-30,0.536000,0.536000,0.536000,0.536000,0.536000,0
2014-01-31,0.536000,0.536000,0.536000,0.536000,0.536000,0
2014-02-03,0.526000,0.526000,0.508000,0.508000,0.508000,9700
2014-02-04,0.554000,0.554000,0.554000,0.554000,0.554000,3000
2014-02-05,0.543000,0.570000,0.543000,0.549000,0.549000,81500
2014-02-06,0.580000,0.582000,0.580000,0.582000,0.582000,2500
2014-02-07,0.633000,0.704000,0.633000,0.685000,0.685000,34500
2014-02-10,0.692000,0.730000,0.692000,0.717000,0.717000,34700
2014-02-11,0.728000,0.750000,0.719000,0.750000,0.750000,36600
2014-02-12,0.770000,0.770000,0.721000,0.721000,0.721000,57700
2014-02-13,0.729000,0.736000,0.721000,0.732000,0.732000,46000
2014-02-14,0.744000,0.780000,0.707000,0.707000,0.707000,85300
2014-02-18,0.714000,0.728000,0.691000,0.691000,0.691000,56300
2014-02-19,0.718000,0.735000,0.716000,0.728000,0.728000,18200
2014-02-20,0.718000,0.718000,0.698000,0.705000,0.705000,34500
2014-02-21,0.722000,0.722000,0.722000,0.722000,0.722000,500
2014-02-24,0.726000,0.726000,0.716000,0.716000,0.716000,3100
2014-02-25,0.707000,0.728000,0.700000,0.707000,0.707000,7100
2014-02-26,0.706000,0.706000,0.685000,0.688000,0.688000,15500
2014-02-27,0.694000,0.705000,0.685000,0.703000,0.703000,49100
2014-02-28,0.706000,0.706000,0.690000,0.690000,0.690000,25000
2014-03-03,0.706000,0.725000,0.687000,0.707000,0.707000,42500
2014-03-04,0.719000,0.719000,0.705000,0.708000,0.708000,27500
2014-03-05,0.709000,0.710000,0.709000,0.710000,0.710000,9400
2014-03-06,0.710000,0.710000,0.710000,0.710000,0.710000,0
2014-03-07,0.720000,0.724000,0.707000,0.724000,0.724000,23700
2014-03-10,0.723000,0.726000,0.705000,0.726000,0.726000,19200
2014-03-11,0.724000,0.726000,0.696000,0.696000,0.696000,12900
2014-03-12,0.696000,0.696000,0.696000,0.696000,0.696000,8500
2014-03-13,0.755000,0.756000,0.753000,0.753000,0.753000,8500
2014-03-14,0.803000,0.803000,0.803000,0.803000,0.803000,6300
2014-03-17,0.810000,0.810000,0.793000,0.793000,0.793000,13500
2014-03-18,0.793000,0.793000,0.793000,0.793000,0.793000,0
2014-03-19,0.789000,0.794000,0.772000,0.794000,0.794000,13500
2014-03-20,0.785000,0.785000,0.780000,0.780000,0.780000,5100
2014-03-21,0.780000,0.780000,0.780000,0.780000,0.780000,1800
2014-03-24,0.727000,0.746000,0.708000,0.709000,0.709000,40400
2014-03-25,0.691000,0.722000,0.677000,0.677000,0.677000,35200
2014-03-26,0.704000,0.708000,0.704000,0.708000,0.708000,7500
2014-03-27,0.706000,0.706000,0.690000,0.690000,0.690000,1300
2014-03-28,0.681000,0.684000,0.663000,0.663000,0.663000,12100
2014-03-31,0.684000,0.684000,0.677000,0.677000,0.677000,5200
2014-04-01,0.673000,0.685000,0.673000,0.685000,0.685000,11200
2014-04-02,0.677000,0.687000,0.677000,0.687000,0.687000,3000
2014-04-03,0.705000,0.705000,0.682000,0.682000,0.682000,4000
2014-04-04,0.715000,0.730000,0.715000,0.730000,0.730000,26400
2014-04-07,0.796000,0.796000,0.723000,0.754000,0.754000,13300
2014-04-08,0.755000,0.764000,0.755000,0.757000,0.757000,8000
2014-04-09,0.781000,0.781000,0.781000,0.781000,0.781000,2000
2014-04-10,0.781000,0.781000,0.781000,0.781000,0.781000,0
2014-04-11,0.696000,0.696000,0.690000,0.690000,0.690000,9000
2014-04-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-04-15,0.694000,0.694000,0.694000,0.694000,0.694000,1000
2014-04-16,0.694000,0.694000,0.694000,0.694000,0.694000,0
2014-04-17,0.694000,0.694000,0.694000,0.694000,0.694000,0
2014-04-21,0.773000,0.773000,0.773000,0.773000,0.773000,7900
2014-04-22,0.773000,0.773000,0.773000,0.773000,0.773000,0
2014-04-23,0.773000,0.773000,0.773000,0.773000,0.773000,0
2014-04-24,0.773000,0.773000,0.773000,0.773000,0.773000,0
2014-04-25,0.738000,0.738000,0.737000,0.737000,0.737000,5000
2014-04-28,0.740000,0.740000,0.740000,0.740000,0.740000,6800
2014-04-29,0.733000,0.733000,0.733000,0.733000,0.733000,700
2014-04-30,0.733000,0.733000,0.733000,0.733000,0.733000,5000
2014-05-01,0.733000,0.733000,0.733000,0.733000,0.733000,0
2014-05-02,0.746000,0.746000,0.746000,0.746000,0.746000,3300
2014-05-05,0.700000,0.736000,0.700000,0.736000,0.736000,4000
2014-05-06,0.750000,0.750000,0.747000,0.747000,0.747000,14600
2014-05-07,0.719000,0.719000,0.719000,0.719000,0.719000,1500
2014-05-08,0.719000,0.719000,0.719000,0.719000,0.719000,0
2014-05-09,0.704000,0.713000,0.704000,0.704000,0.704000,9000
2014-05-12,0.700000,0.700000,0.700000,0.700000,0.700000,5500
2014-05-13,0.700000,0.700000,0.700000,0.700000,0.700000,11300
2014-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-05-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-05-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-05-20,0.694000,0.722000,0.690000,0.690000,0.690000,3500
2014-05-21,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-05-22,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2014-05-23,0.700000,0.711000,0.700000,0.702000,0.702000,7600
2014-05-27,0.672000,0.672000,0.672000,0.672000,0.672000,13500
2014-05-28,0.677000,0.687000,0.677000,0.687000,0.687000,8500
2014-05-29,0.687000,0.687000,0.687000,0.687000,0.687000,0
2014-05-30,0.670000,0.670000,0.670000,0.670000,0.670000,300
2014-06-02,0.692000,0.692000,0.692000,0.692000,0.692000,6000
2014-06-03,0.692000,0.692000,0.692000,0.692000,0.692000,0
2014-06-04,0.697000,0.697000,0.675000,0.675000,0.675000,21000
2014-06-05,0.675000,0.675000,0.675000,0.675000,0.675000,0
2014-06-06,0.709000,0.709000,0.709000,0.709000,0.709000,10000
2014-06-09,0.709000,0.709000,0.709000,0.709000,0.709000,0
2014-06-10,0.681000,0.681000,0.650000,0.650000,0.650000,37500
2014-06-11,0.695000,0.695000,0.695000,0.695000,0.695000,1200
2014-06-12,0.702000,0.710000,0.696000,0.705000,0.705000,44600
2014-06-13,0.705000,0.705000,0.705000,0.705000,0.705000,0
2014-06-16,0.680000,0.697000,0.680000,0.697000,0.697000,1400
2014-06-17,0.697000,0.697000,0.697000,0.697000,0.697000,0
2014-06-18,0.702000,0.702000,0.702000,0.702000,0.702000,11300
2014-06-19,0.708000,0.710000,0.678000,0.696000,0.696000,68600
2014-06-20,0.688000,0.691000,0.658000,0.680000,0.680000,202500
2014-06-23,0.693000,0.780000,0.683000,0.767000,0.767000,17300
2014-06-24,0.761000,0.770000,0.742000,0.751000,0.751000,7100
2014-06-25,0.760000,0.760000,0.760000,0.760000,0.760000,1000
2014-06-26,0.751000,0.751000,0.742000,0.750000,0.750000,6000
2014-06-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-06-30,0.720000,0.720000,0.720000,0.720000,0.720000,100
2014-07-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-07-02,0.710000,0.746000,0.710000,0.746000,0.746000,3800
2014-07-03,0.684000,0.703000,0.675000,0.690000,0.690000,18000
2014-07-07,0.690000,0.690000,0.690000,0.690000,0.690000,0
2014-07-08,0.743000,0.743000,0.719000,0.719000,0.719000,5400
2014-07-09,0.750000,0.750000,0.744000,0.744000,0.744000,7000
2014-07-10,0.750000,0.750000,0.744000,0.744000,0.744000,15000
2014-07-11,0.740000,0.740000,0.710000,0.710000,0.710000,10300
2014-07-14,0.720000,0.731000,0.720000,0.731000,0.731000,9000
2014-07-15,0.730000,0.732000,0.730000,0.732000,0.732000,2800
2014-07-16,0.713000,0.750000,0.713000,0.729000,0.729000,7400
2014-07-17,0.729000,0.729000,0.729000,0.729000,0.729000,0
2014-07-18,0.735000,0.750000,0.720000,0.730000,0.730000,11600
2014-07-21,0.738000,0.738000,0.729000,0.729000,0.729000,2500
2014-07-22,0.757000,0.757000,0.757000,0.757000,0.757000,14700
2014-07-23,0.760000,0.760000,0.742000,0.742000,0.742000,600
2014-07-24,0.742000,0.742000,0.742000,0.742000,0.742000,7500
2014-07-25,0.742000,0.742000,0.742000,0.742000,0.742000,0
2014-07-28,0.740000,0.740000,0.740000,0.740000,0.740000,1000
2014-07-29,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2014-07-30,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2014-07-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-08-01,0.699000,0.726000,0.699000,0.726000,0.726000,20100
2014-08-04,0.726000,0.726000,0.726000,0.726000,0.726000,0
2014-08-05,0.688000,0.720000,0.688000,0.720000,0.720000,8000
2014-08-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-08-07,0.680000,0.700000,0.672000,0.672000,0.672000,13100
2014-08-08,0.670000,0.670000,0.670000,0.670000,0.670000,600
2014-08-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2014-08-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2014-08-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2014-08-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2014-08-15,0.690000,0.691000,0.690000,0.691000,0.691000,2200
2014-08-18,0.691000,0.691000,0.691000,0.691000,0.691000,0
2014-08-19,0.690000,0.700000,0.690000,0.700000,0.700000,6900
2014-08-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-08-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2014-08-22,0.690000,0.690000,0.690000,0.690000,0.690000,7400
2014-08-25,0.715000,0.715000,0.715000,0.715000,0.715000,2000
2014-08-26,0.724000,0.724000,0.718000,0.718000,0.718000,6000
2014-08-27,0.718000,0.718000,0.718000,0.718000,0.718000,0
2014-08-28,0.718000,0.718000,0.718000,0.718000,0.718000,0
2014-08-29,0.718000,0.718000,0.718000,0.718000,0.718000,0
2014-09-02,0.700000,0.700000,0.700000,0.700000,0.700000,500
2014-09-03,0.734000,0.734000,0.734000,0.734000,0.734000,3000
2014-09-04,0.689000,0.689000,0.687000,0.687000,0.687000,7500
2014-09-05,0.730000,0.730000,0.730000,0.730000,0.730000,4500
2014-09-08,0.721000,0.721000,0.681000,0.681000,0.681000,4400
2014-09-09,0.720000,0.720000,0.720000,0.720000,0.720000,5000
2014-09-10,0.696000,0.698000,0.696000,0.698000,0.698000,1700
2014-09-11,0.676000,0.704000,0.676000,0.704000,0.704000,24400
2014-09-12,0.704000,0.704000,0.704000,0.704000,0.704000,0
2014-09-15,0.716000,0.716000,0.702000,0.715000,0.715000,7000
2014-09-16,0.710000,0.719000,0.686000,0.700000,0.700000,7400
2014-09-17,0.701000,0.709000,0.701000,0.709000,0.709000,1000
2014-09-18,0.682000,0.692000,0.680000,0.692000,0.692000,21200
2014-09-19,0.693000,0.693000,0.682000,0.682000,0.682000,5200
2014-09-22,0.680000,0.690000,0.658000,0.690000,0.690000,12500
2014-09-23,0.665000,0.680000,0.665000,0.666000,0.666000,18600
2014-09-24,0.645000,0.645000,0.645000,0.645000,0.645000,5500
2014-09-25,0.645000,0.645000,0.645000,0.645000,0.645000,0
2014-09-26,0.640000,0.640000,0.640000,0.640000,0.640000,500
2014-09-29,0.631000,0.640000,0.630000,0.640000,0.640000,15000
2014-09-30,0.636000,0.636000,0.636000,0.636000,0.636000,2000
2014-10-01,0.632000,0.680000,0.632000,0.674000,0.674000,2000
2014-10-02,0.674000,0.674000,0.674000,0.674000,0.674000,0
2014-10-03,0.660000,0.660000,0.580000,0.605000,0.605000,55700
2014-10-06,0.652000,0.652000,0.639000,0.641000,0.641000,11400
2014-10-07,0.660000,0.668000,0.660000,0.668000,0.668000,5100
2014-10-08,0.628000,0.628000,0.628000,0.628000,0.628000,11800
2014-10-09,0.681000,0.681000,0.668000,0.668000,0.668000,4200
2014-10-10,0.668000,0.668000,0.668000,0.668000,0.668000,0
2014-10-13,0.668000,0.668000,0.668000,0.668000,0.668000,0
2014-10-14,0.644000,0.650000,0.599000,0.641000,0.641000,31300
2014-10-15,0.632000,0.632000,0.632000,0.632000,0.632000,1400
2014-10-16,0.620000,0.620000,0.620000,0.620000,0.620000,700
2014-10-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2014-10-20,0.606000,0.606000,0.606000,0.606000,0.606000,2000
2014-10-21,0.577000,0.577000,0.573000,0.573000,0.573000,17500
