Date,Open,High,Low,Close,Adj Close,Volume
1999-03-24,1300.000000,1325.000000,1225.000000,1250.000000,1250.000000,29
1999-03-25,1225.000000,1300.000000,1225.000000,1300.000000,1300.000000,32
1999-03-26,1250.000000,1325.000000,1250.000000,1250.000000,1250.000000,25
1999-03-29,1350.000000,1350.000000,1275.000000,1325.000000,1325.000000,17
1999-03-30,1300.000000,1325.000000,1250.000000,1300.000000,1300.000000,10
1999-03-31,1275.000000,1300.000000,1250.000000,1250.000000,1250.000000,14
1999-04-01,1262.500000,1287.500000,1225.000000,1287.500000,1287.500000,34
1999-04-05,1225.000000,1225.000000,1200.000000,1200.000000,1200.000000,51
1999-04-06,1250.000000,1250.000000,1200.000000,1225.000000,1225.000000,60
1999-04-07,1225.000000,1250.000000,1212.500000,1212.500000,1212.500000,48
1999-04-08,1212.500000,1250.000000,1212.500000,1212.500000,1212.500000,12
1999-04-09,1225.000000,1300.000000,1212.500000,1212.500000,1212.500000,84
1999-04-12,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,37
1999-04-13,1212.500000,1225.000000,1200.000000,1200.000000,1200.000000,76
1999-04-14,1200.000000,1212.500000,1162.500000,1200.000000,1200.000000,61
1999-04-15,1175.000000,1200.000000,1150.000000,1200.000000,1200.000000,48
1999-04-16,1162.500000,1200.000000,1125.000000,1125.000000,1125.000000,27
1999-04-19,1125.000000,1200.000000,1100.000000,1150.000000,1150.000000,37
1999-04-20,1100.000000,1150.000000,1050.000000,1075.000000,1075.000000,50
1999-04-21,1175.000000,1250.000000,1075.000000,1087.500000,1087.500000,76
1999-04-22,1187.500000,1187.500000,1075.000000,1125.000000,1125.000000,29
1999-04-23,1087.500000,1175.000000,1087.500000,1100.000000,1100.000000,27
1999-04-26,1100.000000,1250.000000,1100.000000,1200.000000,1200.000000,93
1999-04-27,1200.000000,1225.000000,1100.000000,1100.000000,1100.000000,51
1999-04-28,1200.000000,1250.000000,1075.000000,1075.000000,1075.000000,88
1999-04-29,1075.000000,1100.000000,1050.000000,1075.000000,1075.000000,189
1999-04-30,1087.500000,1087.500000,1050.000000,1062.500000,1062.500000,49
1999-05-03,1062.500000,1062.500000,1050.000000,1062.500000,1062.500000,89
1999-05-04,1062.500000,1075.000000,1062.500000,1075.000000,1075.000000,134
1999-05-05,1050.000000,1237.500000,1050.000000,1200.000000,1200.000000,309
1999-05-06,1200.000000,1200.000000,1125.000000,1137.500000,1137.500000,130
1999-05-07,1137.500000,1200.000000,1125.000000,1125.000000,1125.000000,39
1999-05-10,1125.000000,1162.500000,1125.000000,1125.000000,1125.000000,17
1999-05-11,1125.000000,1225.000000,1125.000000,1125.000000,1125.000000,158
1999-05-12,1175.000000,1175.000000,1125.000000,1125.000000,1125.000000,46
1999-05-13,1200.000000,1200.000000,1075.000000,1075.000000,1075.000000,125
1999-05-14,1175.000000,1175.000000,1075.000000,1087.500000,1087.500000,49
1999-05-17,1075.000000,1100.000000,1075.000000,1075.000000,1075.000000,71
1999-05-18,1137.500000,1150.000000,1075.000000,1100.000000,1100.000000,125
1999-05-19,1137.500000,1137.500000,1075.000000,1087.500000,1087.500000,41
1999-05-20,1087.500000,1200.000000,1075.000000,1150.000000,1150.000000,262
1999-05-21,1175.000000,1200.000000,1075.000000,1075.000000,1075.000000,42
1999-05-24,1162.500000,1162.500000,1050.000000,1087.500000,1087.500000,35
1999-05-25,1075.000000,1100.000000,1025.000000,1075.000000,1075.000000,41
1999-05-26,1050.000000,1075.000000,1050.000000,1050.000000,1050.000000,32
1999-05-27,1075.000000,1100.000000,1012.500000,1050.000000,1050.000000,61
1999-05-28,1050.000000,1075.000000,1050.000000,1075.000000,1075.000000,13
1999-06-01,1225.000000,1225.000000,1100.000000,1100.000000,1100.000000,80
1999-06-02,1137.500000,1162.500000,1100.000000,1137.500000,1137.500000,105
1999-06-03,1150.000000,1162.500000,1125.000000,1162.500000,1162.500000,42
1999-06-04,1162.500000,1175.000000,1137.500000,1175.000000,1175.000000,57
1999-06-07,1187.500000,1200.000000,1112.500000,1137.500000,1137.500000,68
1999-06-08,1162.500000,1175.000000,1125.000000,1137.500000,1137.500000,47
1999-06-09,1162.500000,1200.000000,1125.000000,1150.000000,1150.000000,72
1999-06-10,1125.000000,1275.000000,1125.000000,1175.000000,1175.000000,201
1999-06-11,1175.000000,1175.000000,1150.000000,1162.500000,1162.500000,46
1999-06-14,1168.750000,1175.000000,1125.000000,1125.000000,1125.000000,39
1999-06-15,1187.500000,1187.500000,1125.000000,1125.000000,1125.000000,44
1999-06-16,1187.500000,1187.500000,1125.000000,1175.000000,1175.000000,109
1999-06-17,1187.500000,1187.500000,1150.000000,1187.500000,1187.500000,39
1999-06-18,1200.000000,1225.000000,1187.500000,1225.000000,1225.000000,88
1999-06-21,1225.000000,1225.000000,1150.000000,1200.000000,1200.000000,18
1999-06-22,1200.000000,1412.500000,1200.000000,1387.500000,1387.500000,162
1999-06-23,1400.000000,1406.250000,1312.500000,1387.500000,1387.500000,59
1999-06-24,1356.250000,1356.250000,1325.000000,1350.000000,1350.000000,13
1999-06-25,1387.500000,1412.500000,1350.000000,1350.000000,1350.000000,35
1999-06-28,1381.250000,1450.000000,1350.000000,1350.000000,1350.000000,16
1999-06-29,1412.500000,1425.000000,1375.000000,1400.000000,1400.000000,14
1999-06-30,1387.500000,1387.500000,1325.000000,1325.000000,1325.000000,14
1999-07-01,1350.000000,1400.000000,1250.000000,1300.000000,1300.000000,29
1999-07-02,1325.000000,1350.000000,1325.000000,1350.000000,1350.000000,9
1999-07-06,1312.500000,1375.000000,1262.500000,1350.000000,1350.000000,15
1999-07-07,1325.000000,1375.000000,1325.000000,1350.000000,1350.000000,12
1999-07-08,1362.500000,1425.000000,1350.000000,1400.000000,1400.000000,206
1999-07-09,1425.000000,1475.000000,1375.000000,1400.000000,1400.000000,60
1999-07-12,1375.000000,1500.000000,1350.000000,1475.000000,1475.000000,84
1999-07-13,1412.500000,1500.000000,1412.500000,1475.000000,1475.000000,19
1999-07-14,1475.000000,1550.000000,1475.000000,1525.000000,1525.000000,53
1999-07-15,1525.000000,1775.000000,1512.500000,1700.000000,1700.000000,389
1999-07-16,1750.000000,1775.000000,1650.000000,1750.000000,1750.000000,164
1999-07-19,1725.000000,1775.000000,1650.000000,1650.000000,1650.000000,134
1999-07-20,1675.000000,1687.500000,1550.000000,1600.000000,1600.000000,48
1999-07-21,1612.500000,1625.000000,1387.500000,1387.500000,1387.500000,126
1999-07-22,1425.000000,1550.000000,1425.000000,1525.000000,1525.000000,19
1999-07-23,1575.000000,1600.000000,1450.000000,1525.000000,1525.000000,24
1999-07-26,1450.000000,1450.000000,1350.000000,1450.000000,1450.000000,42
1999-07-27,1450.000000,1700.000000,1450.000000,1650.000000,1650.000000,146
1999-07-28,1587.500000,1600.000000,1425.000000,1575.000000,1575.000000,44
1999-07-29,1550.000000,1550.000000,1500.000000,1500.000000,1500.000000,9
1999-07-30,1487.500000,1525.000000,1425.000000,1437.500000,1437.500000,12
1999-08-02,1525.000000,1625.000000,1500.000000,1550.000000,1550.000000,92
1999-08-03,1581.250000,1587.500000,1512.500000,1525.000000,1525.000000,87
1999-08-04,1550.000000,1575.000000,1475.000000,1500.000000,1500.000000,18
1999-08-05,1500.000000,1512.500000,1462.500000,1500.000000,1500.000000,105
1999-08-06,1475.000000,1525.000000,1400.000000,1500.000000,1500.000000,44
1999-08-09,1456.250000,1456.250000,1400.000000,1400.000000,1400.000000,19
1999-08-10,1300.000000,1425.000000,1200.000000,1425.000000,1425.000000,130
1999-08-11,1412.500000,1537.500000,1412.500000,1500.000000,1500.000000,51
1999-08-12,1543.750000,1600.000000,1450.000000,1525.000000,1525.000000,69
1999-08-13,1525.000000,1525.000000,1425.000000,1425.000000,1425.000000,19
1999-08-16,1325.000000,1400.000000,1212.500000,1250.000000,1250.000000,109
1999-08-17,1250.000000,1350.000000,1212.500000,1275.000000,1275.000000,48
1999-08-18,1300.000000,1300.000000,1262.500000,1262.500000,1262.500000,40
1999-08-19,1350.000000,1350.000000,1212.500000,1225.000000,1225.000000,22
1999-08-20,1225.000000,1225.000000,1212.500000,1225.000000,1225.000000,14
1999-08-23,1225.000000,1287.500000,1212.500000,1212.500000,1212.500000,31
1999-08-24,1225.000000,1250.000000,1225.000000,1225.000000,1225.000000,9
1999-08-25,1212.500000,1225.000000,1200.000000,1212.500000,1212.500000,29
1999-08-26,1212.500000,1262.500000,1200.000000,1212.500000,1212.500000,72
1999-08-27,1250.000000,1275.000000,1225.000000,1275.000000,1275.000000,17
1999-08-30,1212.500000,1275.000000,1212.500000,1225.000000,1225.000000,24
1999-08-31,1225.000000,1262.500000,1225.000000,1250.000000,1250.000000,9
1999-09-01,1262.500000,1262.500000,1225.000000,1250.000000,1250.000000,12
1999-09-02,1200.000000,1237.500000,1100.000000,1187.500000,1187.500000,57
1999-09-03,1118.750000,1212.500000,1118.750000,1212.500000,1212.500000,47
1999-09-07,1150.000000,1200.000000,1137.500000,1187.500000,1187.500000,29
1999-09-08,1212.500000,1212.500000,1137.500000,1162.500000,1162.500000,16
1999-09-09,1168.750000,1175.000000,1162.500000,1162.500000,1162.500000,14
1999-09-10,1200.000000,1362.500000,1200.000000,1275.000000,1275.000000,184
1999-09-13,1250.000000,1275.000000,1225.000000,1237.500000,1237.500000,27
1999-09-14,1300.000000,1312.500000,1237.500000,1237.500000,1237.500000,81
1999-09-15,1275.000000,1275.000000,1150.000000,1200.000000,1200.000000,97
1999-09-16,1225.000000,1225.000000,1150.000000,1150.000000,1150.000000,102
1999-09-17,1175.000000,1175.000000,1125.000000,1125.000000,1125.000000,41
1999-09-20,1137.500000,1150.000000,1125.000000,1125.000000,1125.000000,13
1999-09-21,1143.750000,1150.000000,1137.500000,1137.500000,1137.500000,39
1999-09-22,1150.000000,1187.500000,1100.000000,1100.000000,1100.000000,138
1999-09-23,1100.000000,1187.500000,1100.000000,1187.500000,1187.500000,17
1999-09-24,1100.000000,1187.500000,1100.000000,1100.000000,1100.000000,54
1999-09-27,1100.000000,1175.000000,1100.000000,1100.000000,1100.000000,31
1999-09-28,1112.500000,1137.500000,1100.000000,1100.000000,1100.000000,16
1999-09-29,1100.000000,1175.000000,1100.000000,1125.000000,1125.000000,36
1999-09-30,1118.750000,1150.000000,1100.000000,1100.000000,1100.000000,13
1999-10-01,1125.000000,1125.000000,1050.000000,1050.000000,1050.000000,45
1999-10-04,1056.250000,1187.500000,1056.250000,1100.000000,1100.000000,53
1999-10-05,1062.500000,1062.500000,1050.000000,1062.500000,1062.500000,8
1999-10-06,1062.500000,1062.500000,1062.500000,1062.500000,1062.500000,1
1999-10-07,1062.500000,1062.500000,1012.500000,1012.500000,1012.500000,13
1999-10-08,1062.500000,1075.000000,1050.000000,1050.000000,1050.000000,22
1999-10-11,1050.000000,1050.000000,1000.000000,1000.000000,1000.000000,26
1999-10-12,1043.750000,1043.750000,1012.500000,1012.500000,1012.500000,2
1999-10-13,1075.000000,1075.000000,1000.000000,1012.500000,1012.500000,48
1999-10-14,1025.000000,1075.000000,1000.000000,1075.000000,1075.000000,14
1999-10-15,1000.000000,1025.000000,975.000000,1012.500000,1012.500000,37
1999-10-18,987.500000,1050.000000,987.500000,1012.500000,1012.500000,7
1999-10-19,1050.000000,1050.000000,975.000000,975.000000,975.000000,23
1999-10-20,987.500000,1000.000000,975.000000,975.000000,975.000000,19
1999-10-21,912.500000,912.500000,812.500000,912.500000,912.500000,27
1999-10-22,912.500000,918.750000,812.500000,850.000000,850.000000,106
1999-10-25,862.500000,900.000000,850.000000,875.000000,875.000000,16
1999-10-26,856.250000,856.250000,800.000000,850.000000,850.000000,72
1999-10-27,825.000000,837.500000,625.000000,700.000000,700.000000,178
1999-10-28,775.000000,837.500000,750.000000,800.000000,800.000000,72
1999-10-29,800.000000,1000.000000,787.500000,975.000000,975.000000,183
1999-11-01,950.000000,950.000000,900.000000,950.000000,950.000000,63
1999-11-02,862.500000,950.000000,862.500000,925.000000,925.000000,64
1999-11-03,925.000000,925.000000,875.000000,875.000000,875.000000,30
1999-11-04,875.000000,900.000000,862.500000,862.500000,862.500000,20
1999-11-05,862.500000,875.000000,850.000000,875.000000,875.000000,39
1999-11-08,837.500000,900.000000,800.000000,812.500000,812.500000,167
1999-11-09,837.500000,837.500000,812.500000,812.500000,812.500000,57
1999-11-10,818.750000,925.000000,800.000000,812.500000,812.500000,57
1999-11-11,825.000000,825.000000,775.000000,775.000000,775.000000,27
1999-11-12,775.000000,800.000000,750.000000,775.000000,775.000000,50
1999-11-15,812.500000,862.500000,800.000000,812.500000,812.500000,184
1999-11-16,812.500000,875.000000,800.000000,875.000000,875.000000,83
1999-11-17,850.000000,925.000000,837.500000,925.000000,925.000000,29
1999-11-18,887.500000,925.000000,825.000000,837.500000,837.500000,73
1999-11-19,912.500000,925.000000,862.500000,862.500000,862.500000,73
1999-11-22,850.000000,875.000000,737.500000,737.500000,737.500000,218
1999-11-23,768.750000,812.500000,762.500000,800.000000,800.000000,249
1999-11-24,800.000000,800.000000,750.000000,775.000000,775.000000,57
1999-11-26,800.000000,825.000000,762.500000,762.500000,762.500000,16
1999-11-29,775.000000,800.000000,775.000000,775.000000,775.000000,52
1999-11-30,800.000000,800.000000,750.000000,762.500000,762.500000,57
1999-12-01,762.500000,775.000000,700.000000,725.000000,725.000000,392
1999-12-02,737.500000,787.500000,712.500000,737.500000,737.500000,253
1999-12-03,787.500000,787.500000,725.000000,737.500000,737.500000,49
1999-12-06,781.250000,787.500000,725.000000,750.000000,750.000000,281
1999-12-07,743.750000,750.000000,675.000000,700.000000,700.000000,366
1999-12-08,700.000000,725.000000,650.000000,725.000000,725.000000,518
1999-12-09,725.000000,750.000000,662.500000,700.000000,700.000000,106
1999-12-10,731.250000,750.000000,700.000000,737.500000,737.500000,27
1999-12-13,718.750000,837.500000,700.000000,825.000000,825.000000,333
1999-12-14,825.000000,875.000000,825.000000,837.500000,837.500000,294
1999-12-15,831.250000,875.000000,775.000000,875.000000,875.000000,122
1999-12-16,875.000000,887.500000,800.000000,800.000000,800.000000,274
1999-12-17,800.000000,1075.000000,800.000000,1075.000000,1075.000000,710
1999-12-20,1125.000000,1225.000000,1000.000000,1100.000000,1100.000000,473
1999-12-21,1087.500000,1100.000000,1025.000000,1037.500000,1037.500000,58
1999-12-22,1006.250000,1012.500000,900.000000,912.500000,912.500000,156
1999-12-23,918.750000,1000.000000,912.500000,937.500000,937.500000,265
1999-12-27,943.750000,962.500000,925.000000,937.500000,937.500000,75
1999-12-28,943.750000,975.000000,900.000000,950.000000,950.000000,212
1999-12-29,950.000000,1000.000000,937.500000,1000.000000,1000.000000,157
1999-12-30,981.250000,1075.000000,962.500000,1075.000000,1075.000000,236
1999-12-31,1062.500000,1450.000000,1062.500000,1350.000000,1350.000000,242
2000-01-03,1375.000000,1425.000000,1200.000000,1325.000000,1325.000000,66
2000-01-04,1375.000000,1400.000000,1312.500000,1325.000000,1325.000000,270
2000-01-05,1400.000000,1412.500000,1275.000000,1375.000000,1375.000000,185
2000-01-06,1387.500000,1400.000000,1275.000000,1350.000000,1350.000000,72
2000-01-07,1350.000000,1475.000000,1350.000000,1475.000000,1475.000000,150
2000-01-10,1500.000000,1500.000000,1312.500000,1350.000000,1350.000000,22
2000-01-11,1350.000000,1450.000000,1225.000000,1325.000000,1325.000000,163
2000-01-12,1281.250000,1312.500000,1125.000000,1187.500000,1187.500000,183
2000-01-13,1187.500000,1187.500000,1075.000000,1125.000000,1125.000000,75
2000-01-14,1131.250000,1131.250000,1075.000000,1075.000000,1075.000000,60
2000-01-18,1100.000000,1125.000000,1012.500000,1025.000000,1025.000000,98
2000-01-19,1050.000000,1225.000000,1050.000000,1075.000000,1075.000000,405
2000-01-20,1137.500000,1275.000000,1050.000000,1175.000000,1175.000000,577
2000-01-21,1200.000000,1312.500000,1112.500000,1150.000000,1150.000000,696
2000-01-24,1143.750000,1250.000000,1100.000000,1125.000000,1125.000000,312
2000-01-25,1200.000000,1200.000000,1125.000000,1175.000000,1175.000000,203
2000-01-26,1206.250000,1225.000000,1100.000000,1125.000000,1125.000000,237
2000-01-27,1175.000000,1275.000000,1100.000000,1237.500000,1237.500000,258
2000-01-28,1300.000000,1475.000000,1287.500000,1300.000000,1300.000000,381
2000-01-31,1425.000000,1600.000000,1412.500000,1500.000000,1500.000000,657
2000-02-01,1600.000000,1650.000000,1562.500000,1600.000000,1600.000000,549
2000-02-02,1631.250000,1700.000000,1600.000000,1650.000000,1650.000000,545
2000-02-03,1675.000000,1687.500000,1600.000000,1625.000000,1625.000000,135
2000-02-04,1612.500000,1650.000000,1550.000000,1550.000000,1550.000000,103
2000-02-07,1550.000000,1550.000000,1462.500000,1550.000000,1550.000000,159
2000-02-08,1550.000000,1550.000000,1400.000000,1450.000000,1450.000000,165
2000-02-09,1450.000000,1450.000000,1350.000000,1412.500000,1412.500000,177
2000-02-10,1400.000000,1500.000000,1400.000000,1475.000000,1475.000000,332
2000-02-11,1475.000000,1700.000000,1450.000000,1662.500000,1662.500000,262
2000-02-14,1662.500000,1700.000000,1625.000000,1637.500000,1637.500000,267
2000-02-15,1650.000000,1675.000000,1550.000000,1587.500000,1587.500000,157
2000-02-16,1625.000000,1675.000000,1600.000000,1600.000000,1600.000000,128
2000-02-17,1650.000000,1700.000000,1600.000000,1675.000000,1675.000000,374
2000-02-18,1762.500000,2300.000000,1750.000000,2150.000000,2150.000000,2818
2000-02-22,2362.500000,3100.000000,2350.000000,2825.000000,2825.000000,2262
2000-02-23,3100.000000,3200.000000,1825.000000,2200.000000,2200.000000,2581
2000-02-24,2225.000000,2250.000000,1850.000000,2100.000000,2100.000000,859
2000-02-25,2212.500000,2350.000000,2112.500000,2200.000000,2200.000000,335
2000-02-28,2200.000000,3225.000000,2100.000000,2200.000000,2200.000000,3013
2000-02-29,2475.000000,2475.000000,2100.000000,2362.500000,2362.500000,507
2000-03-01,2350.000000,2875.000000,2350.000000,2875.000000,2875.000000,881
2000-03-02,2875.000000,3125.000000,2700.000000,3012.500000,3012.500000,560
2000-03-03,3075.000000,3075.000000,2775.000000,2850.000000,2850.000000,310
2000-03-06,2975.000000,3300.000000,2850.000000,3200.000000,3200.000000,728
2000-03-07,3262.500000,3275.000000,2900.000000,3025.000000,3025.000000,507
2000-03-08,3150.000000,3350.000000,2900.000000,2975.000000,2975.000000,218
2000-03-09,2900.000000,3075.000000,2825.000000,3000.000000,3000.000000,266
2000-03-10,2950.000000,2975.000000,2400.000000,2550.000000,2550.000000,263
2000-03-13,2550.000000,2600.000000,2325.000000,2500.000000,2500.000000,196
2000-03-14,2425.000000,2450.000000,2200.000000,2275.000000,2275.000000,252
2000-03-15,2362.500000,2487.500000,2275.000000,2325.000000,2325.000000,161
2000-03-16,2400.000000,2400.000000,2225.000000,2225.000000,2225.000000,90
2000-03-17,2350.000000,2350.000000,2225.000000,2325.000000,2325.000000,134
2000-03-20,2300.000000,2450.000000,2200.000000,2375.000000,2375.000000,141
2000-03-21,2375.000000,2375.000000,1900.000000,2050.000000,2050.000000,176
2000-03-22,2000.000000,2300.000000,1950.000000,2300.000000,2300.000000,94
2000-03-23,2400.000000,2400.000000,2100.000000,2200.000000,2200.000000,245
2000-03-24,2100.000000,2125.000000,2000.000000,2050.000000,2050.000000,101
2000-03-27,2081.250000,2293.750000,2062.500000,2087.500000,2087.500000,176
2000-03-28,2150.000000,2175.000000,2000.000000,2000.000000,2000.000000,78
2000-03-29,2000.000000,2025.000000,1700.000000,1750.000000,1750.000000,187
2000-03-30,1775.000000,1800.000000,1625.000000,1650.000000,1650.000000,260
2000-03-31,1675.000000,1775.000000,1600.000000,1775.000000,1775.000000,193
2000-04-03,1850.000000,1900.000000,1800.000000,1850.000000,1850.000000,48
2000-04-04,1800.000000,1800.000000,1600.000000,1700.000000,1700.000000,188
2000-04-05,1625.000000,1750.000000,1475.000000,1575.000000,1575.000000,348
2000-04-06,1625.000000,2250.000000,1600.000000,1850.000000,1850.000000,202
2000-04-07,1900.000000,2000.000000,1700.000000,1900.000000,1900.000000,71
2000-04-10,2000.000000,2050.000000,1825.000000,1875.000000,1875.000000,49
2000-04-11,1850.000000,2100.000000,1700.000000,1725.000000,1725.000000,284
2000-04-12,1850.000000,2050.000000,1725.000000,1937.500000,1937.500000,66
2000-04-13,1950.000000,2000.000000,1900.000000,1950.000000,1950.000000,44
2000-04-14,1937.500000,2000.000000,1650.000000,1700.000000,1700.000000,87
2000-04-17,1650.000000,1700.000000,1400.000000,1450.000000,1450.000000,137
2000-04-18,1500.000000,1587.500000,1450.000000,1525.000000,1525.000000,66
2000-04-19,1525.000000,1725.000000,1475.000000,1725.000000,1725.000000,161
2000-04-20,1725.000000,1800.000000,1625.000000,1700.000000,1700.000000,52
2000-04-24,1687.500000,1700.000000,1650.000000,1700.000000,1700.000000,36
2000-04-25,1687.500000,1700.000000,1600.000000,1675.000000,1675.000000,49
2000-04-26,1725.000000,1900.000000,1700.000000,1750.000000,1750.000000,80
2000-04-27,1850.000000,1950.000000,1800.000000,1900.000000,1900.000000,58
2000-04-28,1925.000000,2000.000000,1875.000000,2000.000000,2000.000000,127
2000-05-01,2000.000000,2225.000000,1962.500000,2075.000000,2075.000000,168
2000-05-02,2150.000000,2250.000000,2075.000000,2200.000000,2200.000000,286
2000-05-03,2062.500000,2062.500000,1950.000000,2000.000000,2000.000000,139
2000-05-04,2000.000000,2025.000000,1900.000000,1900.000000,1900.000000,117
2000-05-05,1900.000000,1975.000000,1900.000000,1900.000000,1900.000000,50
2000-05-08,1975.000000,2275.000000,1900.000000,2275.000000,2275.000000,58
2000-05-09,2225.000000,2225.000000,1950.000000,2050.000000,2050.000000,84
2000-05-10,2125.000000,2125.000000,1900.000000,2000.000000,2000.000000,83
