Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,10.460000,10.460000,10.460000,10.460000,9.103480,200
2010-08-27,10.750000,10.750000,10.750000,10.750000,9.355870,200
2010-08-30,10.750000,10.750000,10.750000,10.750000,9.355870,0
2010-08-31,10.750000,10.750000,10.750000,10.750000,9.355870,200
2010-09-01,11.190000,11.190000,11.190000,11.190000,9.738810,200
2010-09-02,11.180000,11.180000,11.180000,11.180000,9.730105,200
2010-09-03,11.180000,11.180000,11.180000,11.180000,9.730105,0
2010-09-07,11.180000,11.180000,11.180000,11.180000,9.730105,0
2010-09-08,11.470000,11.470000,11.470000,11.470000,9.982495,600
2010-09-09,11.470000,11.470000,11.470000,11.470000,9.982495,0
2010-09-10,11.470000,11.470000,11.470000,11.470000,9.982495,0
2010-09-13,11.470000,11.470000,11.470000,11.470000,9.982495,0
2010-09-14,11.470000,11.470000,11.470000,11.470000,9.982495,0
2010-09-15,11.650000,11.650000,11.650000,11.650000,10.139153,100
2010-09-16,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-17,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-20,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-21,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-22,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-23,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-24,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-27,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-28,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-29,11.650000,11.650000,11.650000,11.650000,10.139153,0
2010-09-30,12.240000,12.240000,12.240000,12.240000,10.652638,200
2010-10-01,12.240000,12.240000,12.240000,12.240000,10.652638,0
2010-10-04,12.240000,12.240000,12.240000,12.240000,10.652638,0
2010-10-05,12.240000,12.240000,12.240000,12.240000,10.652638,0
2010-10-06,12.350000,12.350000,12.090000,12.090000,10.522091,500
2010-10-07,12.090000,12.090000,12.090000,12.090000,10.522091,0
2010-10-08,12.090000,12.090000,12.090000,12.090000,10.522091,0
2010-10-11,12.090000,12.090000,12.090000,12.090000,10.522091,0
2010-10-12,12.090000,12.090000,12.090000,12.090000,10.522091,0
2010-10-13,12.170000,12.170000,12.170000,12.170000,10.591717,200
2010-10-14,12.170000,12.170000,12.170000,12.170000,10.591717,0
2010-10-15,12.170000,12.170000,12.170000,12.170000,10.591717,0
2010-10-18,12.170000,12.170000,12.170000,12.170000,10.591717,0
2010-10-19,11.900000,11.900000,11.900000,11.900000,10.356731,3000
2010-10-20,11.950000,11.950000,11.950000,11.950000,10.400248,400
2010-10-21,11.950000,11.950000,11.950000,11.950000,10.400248,0
2010-10-22,11.760000,11.760000,11.760000,11.760000,10.234890,200
2010-10-25,11.760000,11.760000,11.700000,11.700000,10.182668,400
2010-10-26,11.700000,11.700000,11.700000,11.700000,10.182668,0
2010-10-27,11.700000,11.700000,11.700000,11.700000,10.182668,0
2010-10-28,11.700000,11.700000,11.700000,11.700000,10.182668,200
2010-10-29,11.710000,11.710000,11.710000,11.710000,10.191372,200
2010-11-01,11.710000,11.710000,11.710000,11.710000,10.191372,0
2010-11-02,11.710000,11.710000,11.710000,11.710000,10.191372,0
2010-11-03,11.710000,11.710000,11.710000,11.710000,10.191372,0
2010-11-04,12.120000,12.120000,11.900000,11.900000,10.356731,1000
2010-11-05,11.900000,11.900000,11.900000,11.900000,10.356731,0
2010-11-08,11.700000,11.700000,11.700000,11.700000,10.182668,200
2010-11-09,11.880000,11.880000,11.870000,11.870000,10.330622,1200
2010-11-10,11.720000,11.720000,11.720000,11.720000,10.200077,1000
2010-11-11,11.700000,11.700000,11.700000,11.700000,10.182668,400
2010-11-12,11.700000,11.700000,11.700000,11.700000,10.182668,0
2010-11-15,11.550000,11.550000,11.550000,11.550000,10.052121,5000
2010-11-16,11.550000,11.550000,11.550000,11.550000,10.052121,0
2010-11-17,11.550000,11.550000,11.550000,11.550000,10.052121,0
2010-11-18,11.550000,11.550000,11.550000,11.550000,10.052121,0
2010-11-19,11.550000,11.550000,11.550000,11.550000,10.052121,0
2010-11-22,11.550000,11.550000,11.550000,11.550000,10.052121,0
2010-11-23,11.550000,11.550000,11.550000,11.550000,10.052121,0
2010-11-24,11.150000,11.150000,11.150000,11.150000,9.703996,200
2010-11-26,11.400000,11.400000,11.400000,11.400000,9.921574,200
2010-11-29,11.400000,11.400000,11.400000,11.400000,9.921574,0
2010-11-30,11.400000,11.400000,11.400000,11.400000,9.921574,0
2010-12-01,11.100000,11.100000,11.100000,11.100000,9.660480,2500
2010-12-02,11.210000,11.210000,11.210000,11.210000,9.756214,200
2010-12-03,11.210000,11.210000,11.210000,11.210000,9.756214,0
2010-12-06,11.210000,11.210000,11.210000,11.210000,9.756214,0
2010-12-07,11.300000,11.300000,11.300000,11.300000,9.834542,200
2010-12-08,11.300000,11.300000,11.300000,11.300000,9.834542,0
2010-12-09,11.180000,11.180000,11.180000,11.180000,9.730105,500
2010-12-10,11.180000,11.180000,11.180000,11.180000,9.730105,0
2010-12-13,11.180000,11.180000,11.180000,11.180000,9.730105,0
2010-12-14,11.130000,11.130000,11.130000,11.130000,9.686590,200
2010-12-15,10.920000,10.920000,10.920000,10.920000,9.503824,200
2010-12-16,10.920000,10.920000,10.920000,10.920000,9.503824,0
2010-12-17,10.920000,10.920000,10.920000,10.920000,9.503824,0
2010-12-20,10.920000,10.920000,10.920000,10.920000,9.503824,0
2010-12-21,10.920000,10.920000,10.920000,10.920000,9.503824,0
2010-12-22,10.920000,10.920000,10.920000,10.920000,9.503824,0
2010-12-23,10.920000,10.920000,10.920000,10.920000,9.503824,0
2010-12-27,11.000000,11.000000,11.000000,11.000000,9.573448,500
2010-12-28,11.000000,11.000000,11.000000,11.000000,9.573448,0
2010-12-29,11.000000,11.000000,11.000000,11.000000,9.573448,0
2010-12-30,11.130000,11.130000,11.130000,11.130000,9.686590,300
2010-12-31,11.350000,11.350000,11.070000,11.070000,9.634372,700
2011-01-03,11.070000,11.070000,11.070000,11.070000,9.634372,0
2011-01-04,11.070000,11.070000,11.070000,11.070000,9.634372,0
2011-01-05,11.070000,11.070000,11.070000,11.070000,9.634372,0
2011-01-06,11.740000,11.740000,11.650000,11.650000,10.139153,22900
2011-01-07,11.650000,11.650000,11.650000,11.650000,10.139153,0
2011-01-10,11.650000,11.650000,11.650000,11.650000,10.139153,0
2011-01-11,11.650000,11.650000,11.650000,11.650000,10.139153,0
2011-01-12,11.650000,11.650000,11.650000,11.650000,10.139153,0
2011-01-13,11.650000,11.650000,11.650000,11.650000,10.139153,0
2011-01-14,12.030000,12.030000,12.000000,12.000000,10.443764,900
2011-01-18,12.000000,12.000000,12.000000,12.000000,10.443764,0
2011-01-19,12.000000,12.000000,12.000000,12.000000,10.443764,0
2011-01-20,12.000000,12.000000,12.000000,12.000000,10.443764,0
2011-01-21,12.000000,12.000000,12.000000,12.000000,10.443764,0
2011-01-24,11.780000,11.780000,11.780000,11.780000,10.252294,300
2011-01-25,11.670000,11.690000,11.670000,11.690000,10.173965,500
2011-01-26,12.010000,12.010000,11.950000,11.950000,10.400248,500
2011-01-27,12.190000,12.190000,12.190000,12.190000,10.609120,200
2011-01-28,12.190000,12.190000,12.190000,12.190000,10.609120,0
2011-01-31,12.190000,12.190000,12.190000,12.190000,10.609120,0
2011-02-01,12.190000,12.190000,12.190000,12.190000,10.609120,0
2011-02-02,12.260000,12.260000,12.260000,12.260000,10.670044,800
2011-02-03,12.570000,12.570000,12.570000,12.570000,10.939841,200
2011-02-04,12.190000,12.540000,12.190000,12.190000,10.609120,600
2011-02-07,12.350000,12.350000,12.350000,12.350000,10.748371,200
2011-02-08,12.380000,12.720000,12.380000,12.380000,10.774484,600
2011-02-09,12.350000,12.730000,12.350000,12.730000,11.079090,300
2011-02-10,12.730000,12.730000,12.730000,12.730000,11.079090,0
2011-02-11,12.730000,12.730000,12.730000,12.730000,11.079090,0
2011-02-14,12.730000,12.730000,12.730000,12.730000,11.079090,0
2011-02-15,12.410000,12.410000,12.410000,12.410000,10.800591,200
2011-02-16,12.440000,12.440000,12.440000,12.440000,10.826700,4000
2011-02-17,12.440000,12.440000,12.440000,12.440000,10.826700,0
2011-02-18,12.440000,12.440000,12.440000,12.440000,10.826700,0
2011-02-22,11.920000,11.920000,11.920000,11.920000,10.374139,100
2011-02-23,11.920000,11.920000,11.920000,11.920000,10.374139,0
2011-02-24,11.920000,11.920000,11.920000,11.920000,10.374139,0
2011-02-25,12.010000,12.010000,12.010000,12.010000,10.452465,3000
2011-02-28,12.170000,12.170000,12.170000,12.170000,10.591717,500
2011-03-01,12.170000,12.170000,12.170000,12.170000,10.591717,0
2011-03-02,12.170000,12.170000,12.170000,12.170000,10.591717,0
2011-03-03,12.170000,12.170000,12.170000,12.170000,10.591717,0
2011-03-04,12.170000,12.170000,12.170000,12.170000,10.591717,0
2011-03-07,12.170000,12.170000,12.170000,12.170000,10.591717,0
2011-03-08,11.850000,11.850000,11.710000,11.850000,10.313215,7600
2011-03-09,11.850000,11.850000,11.850000,11.850000,10.313215,0
2011-03-10,11.850000,11.850000,11.850000,11.850000,10.313215,0
2011-03-11,11.850000,11.850000,11.850000,11.850000,10.313215,0
2011-03-14,11.850000,11.850000,11.850000,11.850000,10.313215,0
2011-03-15,11.850000,11.850000,11.850000,11.850000,10.313215,0
2011-03-16,11.100000,11.100000,11.100000,11.100000,9.660480,400
2011-03-17,11.530000,11.530000,11.530000,11.530000,10.034717,200
2011-03-18,11.530000,11.530000,11.530000,11.530000,10.034717,0
2011-03-21,12.060000,12.060000,12.050000,12.050000,10.487278,600
2011-03-22,12.040000,12.040000,12.040000,12.040000,10.478574,800
2011-03-23,12.040000,12.040000,12.040000,12.040000,10.478574,0
2011-03-24,11.760000,11.760000,11.760000,11.760000,10.234890,2900
2011-03-25,11.760000,11.760000,11.760000,11.760000,10.234890,0
2011-03-28,11.760000,11.760000,11.760000,11.760000,10.234890,0
2011-03-29,11.980000,11.980000,11.980000,11.980000,10.426355,1000
2011-03-30,11.980000,11.980000,11.980000,11.980000,10.426355,0
2011-03-31,12.120000,12.120000,12.120000,12.120000,10.548201,1500
2011-04-01,12.120000,12.120000,12.120000,12.120000,10.548201,0
2011-04-04,12.160000,12.160000,12.160000,12.160000,10.583012,400
2011-04-05,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-06,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-07,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-08,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-11,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-12,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-13,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-14,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-15,12.160000,12.160000,12.160000,12.160000,10.583012,0
2011-04-18,11.780000,11.780000,11.780000,11.780000,10.252294,200
2011-04-19,11.780000,11.780000,11.780000,11.780000,10.252294,0
2011-04-20,11.780000,11.780000,11.780000,11.780000,10.252294,0
2011-04-21,11.780000,11.780000,11.780000,11.780000,10.252294,0
2011-04-25,12.000000,12.000000,11.880000,11.880000,10.339326,600
2011-04-26,11.880000,11.880000,11.880000,11.880000,10.339326,0
2011-04-27,11.880000,11.880000,11.880000,11.880000,10.339326,0
2011-04-28,11.880000,11.880000,11.880000,11.880000,10.339326,0
2011-04-29,12.250000,12.250000,12.250000,12.250000,10.661342,200
2011-05-02,12.220000,12.220000,12.220000,12.220000,10.635232,200
2011-05-03,12.220000,12.220000,12.220000,12.220000,10.635232,0
2011-05-04,12.220000,12.220000,12.220000,12.220000,10.635232,0
2011-05-05,12.220000,12.220000,12.220000,12.220000,10.635232,0
2011-05-06,12.220000,12.220000,12.220000,12.220000,10.635232,0
2011-05-09,12.220000,12.220000,12.220000,12.220000,10.635232,0
2011-05-10,12.440000,12.440000,12.440000,12.440000,10.826700,500
2011-05-11,12.140000,12.140000,12.140000,12.140000,10.565609,1700
2011-05-12,12.140000,12.140000,12.140000,12.140000,10.565609,0
2011-05-13,12.140000,12.140000,12.140000,12.140000,10.565609,0
2011-05-16,12.140000,12.140000,12.140000,12.140000,10.565609,0
2011-05-17,12.140000,12.140000,12.140000,12.140000,10.565609,0
2011-05-18,12.140000,12.140000,12.140000,12.140000,10.565609,0
2011-05-19,12.370000,12.370000,12.370000,12.370000,10.765780,700
2011-05-20,12.370000,12.370000,12.370000,12.370000,10.765780,0
2011-05-23,12.370000,12.370000,12.370000,12.370000,10.765780,0
2011-05-24,12.250000,12.250000,12.240000,12.250000,10.661342,11900
2011-05-25,12.380000,12.380000,12.380000,12.380000,10.774484,1700
2011-05-26,12.380000,12.380000,12.380000,12.380000,10.774484,0
2011-05-27,12.660000,12.770000,12.640000,12.770000,11.113904,26700
2011-05-31,12.830000,12.830000,12.770000,12.770000,11.113904,8300
2011-06-01,12.770000,12.770000,12.770000,12.770000,11.113904,0
2011-06-02,12.830000,12.830000,12.830000,12.830000,11.166123,1100
2011-06-03,12.830000,12.830000,12.830000,12.830000,11.166123,0
2011-06-06,12.830000,12.830000,12.830000,12.830000,11.166123,0
2011-06-07,12.830000,12.830000,12.830000,12.830000,11.166123,0
2011-06-08,12.830000,12.830000,12.830000,12.830000,11.166123,0
2011-06-09,12.830000,12.830000,12.830000,12.830000,11.166123,0
2011-06-10,12.500000,12.500000,12.500000,12.500000,10.878919,200
2011-06-13,12.500000,12.500000,12.500000,12.500000,10.878919,0
2011-06-14,12.500000,12.500000,12.500000,12.500000,10.878919,0
2011-06-15,12.500000,12.500000,12.500000,12.500000,10.878919,0
2011-06-16,12.500000,12.500000,12.500000,12.500000,10.878919,0
2011-06-17,12.440000,12.440000,12.440000,12.440000,10.826700,2200
2011-06-20,12.440000,12.440000,12.440000,12.440000,10.826700,0
2011-06-21,12.080000,12.080000,12.080000,12.080000,10.513388,2300
2011-06-22,12.230000,12.250000,12.230000,12.250000,10.661342,500
2011-06-23,12.080000,12.080000,12.080000,12.080000,10.513388,900
2011-06-24,12.080000,12.080000,12.080000,12.080000,10.513388,800
2011-06-27,12.330000,12.330000,12.330000,12.330000,10.730968,3000
2011-06-28,12.280000,12.280000,12.280000,12.280000,10.687449,1500
2011-06-29,12.360000,12.460000,12.350000,12.460000,10.844108,900
2011-06-30,12.420000,12.420000,12.410000,12.410000,10.800591,300
2011-07-01,12.410000,12.410000,12.410000,12.410000,10.800591,0
2011-07-05,12.620000,12.620000,12.620000,12.620000,10.983358,200
2011-07-06,12.620000,12.620000,12.620000,12.620000,10.983358,0
2011-07-07,12.620000,12.620000,12.620000,12.620000,10.983358,0
2011-07-08,12.660000,12.660000,12.660000,12.660000,11.018169,1200
2011-07-11,12.550000,12.550000,12.550000,12.550000,10.922436,500
2011-07-12,12.500000,12.500000,12.500000,12.500000,10.878919,400
2011-07-13,12.500000,12.500000,12.500000,12.500000,10.878919,0
2011-07-14,12.760000,12.760000,12.760000,12.760000,11.105202,700
2011-07-15,12.820000,12.820000,12.600000,12.820000,11.157419,3200
2011-07-18,12.620000,12.620000,12.620000,12.620000,10.983358,400
2011-07-19,12.410000,12.410000,12.410000,12.410000,10.800591,200
2011-07-20,12.640000,12.640000,12.640000,12.640000,11.000764,2400
2011-07-21,12.790000,12.790000,12.790000,12.790000,11.131311,3000
2011-07-22,12.900000,12.900000,12.690000,12.690000,11.044279,700
2011-07-25,12.900000,13.010000,12.730000,13.010000,11.322779,800
2011-07-26,13.010000,13.010000,13.010000,13.010000,11.322779,0
2011-07-27,12.890000,12.890000,12.830000,12.840000,11.174827,700
2011-07-28,12.840000,12.840000,12.840000,12.840000,11.174827,0
2011-07-29,12.670000,12.840000,12.490000,12.840000,11.174827,5400
2011-08-01,12.840000,12.840000,12.840000,12.840000,11.174827,0
2011-08-02,12.070000,12.070000,12.060000,12.070000,10.504686,4400
2011-08-03,12.070000,12.070000,12.070000,12.070000,10.504686,0
2011-08-04,11.350000,11.350000,11.350000,11.350000,9.878059,1000
2011-08-05,11.350000,11.350000,11.350000,11.350000,9.878059,0
2011-08-08,10.950000,10.950000,10.950000,10.950000,9.529934,300
2011-08-09,10.950000,10.950000,10.950000,10.950000,9.529934,0
2011-08-10,10.950000,10.950000,10.950000,10.950000,9.529934,0
2011-08-11,11.420000,11.420000,11.420000,11.420000,9.938981,1300
2011-08-12,11.790000,11.790000,11.790000,11.790000,10.260997,200
2011-08-15,12.120000,12.120000,12.040000,12.040000,10.478574,1300
2011-08-16,11.810000,11.810000,11.790000,11.790000,10.260997,1600
2011-08-17,12.220000,12.260000,11.870000,12.260000,10.670044,800
