Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-06-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-07-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2020-08-25,1.000000,1.250000,0.500000,1.250000,1.250000,2785
2020-08-26,1.250000,1.250000,1.250000,1.250000,1.250000,600
2020-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,506
2020-08-28,0.500000,0.500000,0.499900,0.500000,0.500000,3394
2020-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,606
2020-09-01,0.051000,0.500000,0.051000,0.500000,0.500000,330
2020-09-02,0.300000,0.500000,0.300000,0.500000,0.500000,2660
2020-09-03,0.045000,0.045000,0.045000,0.045000,0.045000,9000
2020-09-04,0.039000,0.039000,0.039000,0.039000,0.039000,715
2020-09-08,1.000000,1.000000,1.000000,1.000000,1.000000,120
2020-09-09,0.960000,1.000000,0.043000,0.100000,0.100000,3633
2020-09-10,0.200000,0.500000,0.031000,0.045000,0.045000,85916
2020-09-11,0.205000,0.250000,0.042200,0.044000,0.044000,57820
2020-09-14,0.159800,0.200000,0.044000,0.190000,0.190000,133184
2020-09-15,0.200000,0.200000,0.055000,0.060100,0.060100,86206
2020-09-16,0.144900,0.144900,0.046000,0.080000,0.080000,114205
2020-09-17,0.090000,0.111100,0.050000,0.077500,0.077500,112245
2020-09-18,0.059000,0.097000,0.050000,0.075000,0.075000,46314
2020-09-21,0.075000,0.200000,0.046200,0.058800,0.058800,65199
2020-09-22,0.065000,0.200000,0.058000,0.060000,0.060000,54659
2020-09-23,0.100000,0.140000,0.051400,0.085000,0.085000,11292
2020-09-24,0.150000,0.150000,0.046100,0.100000,0.100000,35777
2020-09-25,0.110000,0.110000,0.060000,0.100000,0.100000,75230
2020-09-28,0.058000,0.100000,0.058000,0.100000,0.100000,10103
2020-09-29,0.090000,0.100000,0.040000,0.060000,0.060000,31500
2020-09-30,0.060000,0.110000,0.058000,0.070000,0.070000,83958
2020-10-01,0.080000,0.100000,0.060000,0.070000,0.070000,53895
2020-10-02,0.059000,0.070000,0.055000,0.070000,0.070000,46295
2020-10-05,0.070000,0.070000,0.048000,0.059000,0.059000,79929
2020-10-06,0.060000,0.070000,0.055000,0.055000,0.055000,24845
2020-10-07,0.040000,0.080000,0.040000,0.057500,0.057500,48363
2020-10-08,0.140000,0.140000,0.040000,0.070000,0.070000,64830
2020-10-09,0.077450,0.080000,0.064000,0.080000,0.080000,155550
2020-10-12,0.080000,0.100000,0.050000,0.050000,0.050000,137825
2020-10-13,0.100000,0.100000,0.055000,0.087500,0.087500,118898
2020-10-14,0.080000,0.100000,0.059000,0.100000,0.100000,94971
2020-10-15,0.090000,0.100000,0.050000,0.079900,0.079900,186175
2020-10-16,0.079450,0.079450,0.050000,0.050000,0.050000,70215
2020-10-19,0.136200,0.136200,0.050000,0.069900,0.069900,353540
2020-10-20,0.069950,0.069950,0.050000,0.069000,0.069000,138699
2020-10-21,0.069000,0.075000,0.045000,0.045000,0.045000,49266
2020-10-22,0.074000,0.074000,0.032000,0.050000,0.050000,229277
2020-10-23,0.074900,0.074900,0.045500,0.050000,0.050000,125181
2020-10-26,0.040000,0.065000,0.040000,0.042300,0.042300,172990
2020-10-27,0.050000,0.058800,0.041100,0.050000,0.050000,58822
2020-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,23590
2020-10-29,0.057500,0.080000,0.040000,0.050000,0.050000,40604
2020-10-30,0.060000,0.060000,0.039100,0.050000,0.050000,27201
2020-11-02,0.115000,0.115000,0.039300,0.067000,0.067000,79121
2020-11-03,0.060950,0.064000,0.049000,0.055000,0.055000,59090
2020-11-04,0.101000,0.101000,0.050000,0.067000,0.067000,154348
2020-11-05,0.066500,0.066500,0.045000,0.045000,0.045000,171820
2020-11-06,0.060000,0.060000,0.045000,0.052500,0.052500,128071
2020-11-09,0.057450,0.060000,0.054000,0.054000,0.054000,251573
2020-11-10,0.058000,0.058000,0.045000,0.045000,0.045000,127901
2020-11-11,0.055000,0.055000,0.041000,0.054700,0.054700,13174
2020-11-12,0.090500,0.090500,0.049700,0.053900,0.053900,31091
2020-11-13,0.057450,0.057450,0.053900,0.057300,0.057300,71036
2020-11-16,0.060000,0.100000,0.045100,0.062000,0.062000,247021
2020-11-17,0.050000,0.085000,0.045200,0.045200,0.045200,88205
2020-11-18,0.050000,0.080000,0.045000,0.045000,0.045000,327390
2020-11-19,0.040000,0.054800,0.040000,0.042000,0.042000,160614
2020-11-20,0.054500,0.054500,0.042000,0.042000,0.042000,271379
2020-11-23,0.054500,0.054500,0.045500,0.048000,0.048000,271572
2020-11-24,0.048000,0.054000,0.041000,0.045000,0.045000,230846
2020-11-25,0.048000,0.048000,0.044000,0.047400,0.047400,100085
2020-11-27,0.047650,0.050000,0.045000,0.050000,0.050000,102341
2020-11-30,0.060000,0.060000,0.043000,0.046500,0.046500,108411
2020-12-01,0.050000,0.050000,0.043000,0.043000,0.043000,19325
2020-12-02,0.050000,0.050000,0.042000,0.042000,0.042000,74172
2020-12-03,0.046250,0.090000,0.046250,0.060000,0.060000,835843
2020-12-04,0.071000,0.100000,0.061000,0.070000,0.070000,249924
2020-12-07,0.070000,0.100000,0.070000,0.077700,0.077700,264966
2020-12-08,0.080000,0.082500,0.065000,0.072000,0.072000,117512
2020-12-09,0.070000,0.085000,0.070000,0.075000,0.075000,174060
2020-12-10,0.085000,0.250000,0.070000,0.075000,0.075000,174923
2020-12-11,0.099000,0.099000,0.070000,0.080000,0.080000,159546
2020-12-14,0.095000,0.095000,0.070000,0.075000,0.075000,171631
2020-12-15,0.070000,0.087000,0.060000,0.062000,0.062000,241411
2020-12-16,0.061000,0.074900,0.061000,0.074000,0.074000,54996
2020-12-17,0.074000,0.085000,0.065000,0.065000,0.065000,55764
2020-12-18,0.062500,0.080000,0.062500,0.073900,0.073900,115162
2020-12-21,0.500000,0.500000,0.062000,0.065950,0.065950,348144
2020-12-22,0.080000,0.080000,0.060000,0.067450,0.067450,74673
2020-12-23,0.074900,0.076000,0.065000,0.065000,0.065000,506894
2020-12-24,0.096450,0.096450,0.065000,0.068500,0.068500,151610
2020-12-28,0.089600,0.200000,0.065000,0.067500,0.067500,483650
2020-12-29,0.075000,1.000000,0.067500,0.069000,0.069000,82668
2020-12-30,0.075000,0.075000,0.066000,0.067500,0.067500,184983
2020-12-31,0.070000,0.089600,0.067500,0.067500,0.067500,265291
2021-01-04,0.084250,0.099000,0.063000,0.066500,0.066500,118575
2021-01-05,0.061500,0.089600,0.060000,0.080000,0.080000,327813
2021-01-06,0.090000,0.090000,0.063000,0.070000,0.070000,147920
2021-01-07,0.094300,0.094300,0.065000,0.075000,0.075000,169868
2021-01-08,0.090000,0.110000,0.070000,0.070000,0.070000,660532
2021-01-11,0.080000,0.250000,0.070000,0.075000,0.075000,1442658
2021-01-12,0.050000,0.150000,0.050000,0.075000,0.075000,305671
2021-01-13,0.070000,0.100000,0.070000,0.080000,0.080000,247128
2021-01-14,0.085000,0.085000,0.075000,0.080000,0.080000,182267
2021-01-15,0.085000,0.085000,0.075000,0.080000,0.080000,72271
2021-01-19,0.080000,0.100000,0.070000,0.076500,0.076500,217852
2021-01-20,0.085000,0.120000,0.070000,0.085000,0.085000,400627
2021-01-21,0.082500,0.105000,0.075000,0.084500,0.084500,136521
2021-01-22,0.080000,0.100000,0.079000,0.079000,0.079000,75613
2021-01-25,0.150000,0.150000,0.079500,0.080000,0.080000,328878
2021-01-26,0.150000,0.150000,0.085000,0.090000,0.090000,612811
2021-01-27,0.145000,0.175000,0.080000,0.080000,0.080000,420914
2021-01-28,0.120000,0.120000,0.080000,0.095000,0.095000,275555
2021-01-29,0.099500,0.099500,0.080000,0.095000,0.095000,476922
2021-02-01,0.099500,0.100000,0.075000,0.085000,0.085000,270093
2021-02-02,0.100000,0.100000,0.070000,0.070000,0.070000,300689
2021-02-03,0.095000,0.095000,0.070000,0.070000,0.070000,286738
2021-02-04,0.071000,0.090000,0.066000,0.070000,0.070000,625673
2021-02-05,0.060000,0.084000,0.060000,0.075000,0.075000,284885
2021-02-08,0.090000,0.090000,0.070000,0.078000,0.078000,447000
2021-02-09,0.084500,0.085000,0.070000,0.075000,0.075000,438470
2021-02-10,0.080000,0.080000,0.060000,0.070000,0.070000,743410
2021-02-11,0.080000,0.080000,0.070000,0.075000,0.075000,348543
2021-02-12,0.104000,0.104000,0.068000,0.073500,0.073500,251419
2021-02-16,0.090000,0.090000,0.055000,0.070000,0.070000,1126155
2021-02-17,0.055000,0.082000,0.055000,0.077900,0.077900,388512
2021-02-18,0.077900,0.080000,0.070000,0.075000,0.075000,186042
2021-02-19,0.078500,0.080000,0.065000,0.065000,0.065000,862377
2021-02-22,0.072900,0.072900,0.065000,0.071000,0.071000,171201
2021-02-23,0.075000,0.080000,0.065000,0.068000,0.068000,369849
2021-02-24,0.061000,0.073000,0.061000,0.067000,0.067000,191103
2021-02-25,0.073000,0.073000,0.056000,0.060000,0.060000,156522
2021-02-26,0.061000,0.068900,0.060000,0.064000,0.064000,228963
2021-03-01,0.068900,0.071000,0.064000,0.070000,0.070000,205405
2021-03-02,0.064000,0.070000,0.060000,0.060000,0.060000,163560
2021-03-03,0.067000,0.067000,0.060000,0.060000,0.060000,132334
2021-03-04,0.063000,0.063000,0.057000,0.057000,0.057000,196519
2021-03-05,0.058000,0.058000,0.052000,0.058000,0.058000,226684
