Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-01-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-01-04,0.262500,0.287500,0.262500,0.262500,0.262500,20000
2007-01-05,0.262500,0.262500,0.262500,0.262500,0.262500,0
2007-01-08,0.262500,0.262500,0.262500,0.262500,0.262500,0
2007-01-09,0.262500,0.262500,0.262500,0.262500,0.262500,0
2007-01-10,0.312500,0.312500,0.312500,0.312500,0.312500,0
2007-01-11,0.312500,0.312500,0.312500,0.312500,0.312500,0
2007-01-12,0.257500,0.257500,0.257500,0.257500,0.257500,20400
2007-01-16,0.257500,0.257500,0.257500,0.257500,0.257500,0
2007-01-17,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-18,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-19,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-22,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-23,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-24,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-25,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-26,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-29,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-30,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-01-31,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-01,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-02,0.252500,0.252500,0.252500,0.252500,0.252500,12700
2007-02-05,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-06,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-07,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-08,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-09,0.252500,0.252500,0.252500,0.252500,0.252500,0
2007-02-12,0.252500,0.252500,0.252500,0.252500,0.252500,4000
2007-02-13,0.252500,0.252500,0.250000,0.250000,0.250000,15600
2007-02-14,0.285000,0.287500,0.285000,0.287500,0.287500,11600
2007-02-15,0.300000,0.310000,0.300000,0.310000,0.310000,7036
2007-02-16,0.337500,0.337500,0.337500,0.337500,0.337500,2000
2007-02-20,0.337500,0.437500,0.337500,0.425000,0.425000,56444
2007-02-21,0.412500,0.412500,0.412500,0.412500,0.412500,18000
2007-02-22,0.412500,0.412500,0.412500,0.412500,0.412500,0
2007-02-23,0.425000,0.425000,0.420000,0.425000,0.425000,20000
2007-02-26,0.422500,0.425000,0.412500,0.422500,0.422500,31312
2007-02-27,0.422500,0.422500,0.422500,0.422500,0.422500,0
2007-02-28,0.422500,0.422500,0.422500,0.422500,0.422500,0
2007-03-01,0.425000,0.425000,0.425000,0.425000,0.425000,2400
2007-03-02,0.422500,0.422500,0.422500,0.422500,0.422500,7128
2007-03-05,0.422500,0.422500,0.422500,0.422500,0.422500,0
2007-03-06,0.422500,0.422500,0.422500,0.422500,0.422500,0
2007-03-07,0.422500,0.422500,0.422500,0.422500,0.422500,0
2007-03-08,0.332500,0.332500,0.330000,0.330000,0.330000,11200
2007-03-09,0.330000,0.330000,0.312500,0.312500,0.312500,46000
2007-03-12,0.312500,0.312500,0.312500,0.312500,0.312500,0
2007-03-13,0.312500,0.375000,0.295000,0.375000,0.375000,10400
2007-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2007-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-03-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2007-03-19,0.252500,0.252500,0.250000,0.252500,0.252500,12800
2007-03-20,0.252500,0.310000,0.252500,0.310000,0.310000,4400
2007-03-21,0.325000,0.325000,0.325000,0.325000,0.325000,10000
2007-03-22,0.340000,0.342500,0.340000,0.342500,0.342500,46700
2007-03-23,0.362500,0.375000,0.362500,0.375000,0.375000,33800
2007-03-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2007-03-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2007-03-28,0.337500,0.337500,0.275000,0.275000,0.275000,40800
2007-03-29,0.265000,0.275000,0.252500,0.265000,0.265000,49200
2007-03-30,0.265000,0.265000,0.265000,0.265000,0.265000,2000
2007-04-02,0.325000,0.455000,0.325000,0.430000,0.430000,180856
2007-04-03,0.425000,0.425000,0.412500,0.425000,0.425000,28800
2007-04-04,0.412500,0.412500,0.375000,0.377500,0.377500,14400
2007-04-05,0.377500,0.392500,0.377500,0.380000,0.380000,105480
2007-04-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-04-10,0.380000,0.380000,0.325000,0.325000,0.325000,26672
2007-04-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2007-04-12,0.327500,0.327500,0.312500,0.312500,0.312500,21600
2007-04-13,0.325000,0.400000,0.325000,0.400000,0.400000,69432
2007-04-16,0.387500,0.387500,0.387500,0.387500,0.387500,0
2007-04-17,0.375000,0.400000,0.375000,0.400000,0.400000,6572
2007-04-18,0.400000,0.425000,0.400000,0.425000,0.425000,29200
2007-04-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2007-04-20,0.375000,0.375000,0.337500,0.337500,0.337500,43800
2007-04-23,0.375000,0.375000,0.370000,0.370000,0.370000,32860
2007-04-24,0.372500,0.375000,0.337500,0.337500,0.337500,193100
2007-04-25,0.337500,0.337500,0.337500,0.337500,0.337500,0
2007-04-26,0.350000,0.437500,0.350000,0.397500,0.397500,310000
2007-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-04-30,0.412500,0.412500,0.362500,0.362500,0.362500,8200
2007-05-01,0.650000,0.650000,0.250000,0.292000,0.292000,61070
2007-05-02,0.450000,0.750000,0.250000,0.250000,0.250000,90300
2007-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-05-04,0.440000,0.450000,0.440000,0.450000,0.450000,11111
2007-05-07,0.500000,0.500000,0.420000,0.450000,0.450000,25807
2007-05-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2007-05-21,0.400000,0.400000,0.390000,0.390000,0.390000,3332
2007-05-22,0.350000,0.350000,0.350000,0.350000,0.350000,545
2007-05-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-05-24,0.290000,0.450000,0.290000,0.400000,0.400000,63368
2007-05-25,0.400000,0.450000,0.400000,0.400000,0.400000,41000
2007-05-29,0.450000,0.500000,0.450000,0.450000,0.450000,41100
2007-05-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-05-31,0.400000,0.500000,0.400000,0.410000,0.410000,47160
2007-06-01,0.500000,0.500000,0.450000,0.500000,0.500000,110500
2007-06-04,0.580000,0.580000,0.500000,0.540000,0.540000,44473
2007-06-05,0.540000,0.700000,0.540000,0.700000,0.700000,75718
2007-06-06,0.700000,0.700000,0.680000,0.700000,0.700000,59800
2007-06-07,0.680000,0.680000,0.680000,0.680000,0.680000,2500
2007-06-08,0.650000,0.650000,0.510000,0.600000,0.600000,13119
2007-06-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-06-12,0.510000,0.560000,0.400000,0.510000,0.510000,89750
2007-06-13,0.550000,0.560000,0.420000,0.420000,0.420000,39720
2007-06-14,0.420000,0.450000,0.420000,0.450000,0.450000,35000
2007-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-06-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,4500
2007-06-20,0.500000,0.600000,0.500000,0.600000,0.600000,29300
2007-06-21,0.520000,0.530000,0.450000,0.520000,0.520000,27500
2007-06-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2007-06-25,0.680000,0.700000,0.600000,0.690000,0.690000,47000
2007-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-06-27,0.550000,0.630000,0.550000,0.630000,0.630000,3400
2007-06-28,0.600000,0.600000,0.510000,0.550000,0.550000,9000
2007-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,4300
2007-07-02,0.540000,0.560000,0.530000,0.550000,0.550000,40100
2007-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,2125
2007-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-07-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-07-09,0.550000,0.550000,0.480000,0.480000,0.480000,8680
2007-07-10,0.545000,0.600000,0.520000,0.600000,0.600000,71300
2007-07-11,0.610000,0.610000,0.550000,0.595000,0.595000,37016
2007-07-12,0.530000,0.595000,0.510000,0.510000,0.510000,70356
2007-07-13,0.510000,0.530000,0.460000,0.530000,0.530000,45280
2007-07-16,0.530000,0.530000,0.480000,0.480000,0.480000,25323
2007-07-17,0.530000,0.530000,0.450000,0.480000,0.480000,68250
2007-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2007-07-19,0.450000,0.500000,0.450000,0.500000,0.500000,2850
2007-07-20,0.500000,0.500000,0.400000,0.400000,0.400000,34422
2007-07-23,0.390000,0.390000,0.360000,0.360000,0.360000,26000
2007-07-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-07-25,0.360000,0.360000,0.350000,0.360000,0.360000,15100
2007-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,1120
2007-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,500
2007-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,14700
2007-07-31,0.420000,0.420000,0.330000,0.360000,0.360000,32745
2007-08-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2007-08-02,0.350000,0.350000,0.330000,0.330000,0.330000,31200
2007-08-03,0.350000,0.350000,0.330000,0.330000,0.330000,25300
2007-08-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-07,0.350000,0.360000,0.350000,0.350000,0.350000,22500
2007-08-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-08-09,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2007-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,900
2007-08-13,0.300000,0.310000,0.280000,0.280000,0.280000,15000
2007-08-14,0.300000,0.360000,0.300000,0.360000,0.360000,5300
2007-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-08-16,0.280000,0.280000,0.280000,0.280000,0.280000,12350
2007-08-17,0.300000,0.350000,0.300000,0.350000,0.350000,15800
2007-08-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-08-21,0.330000,0.350000,0.280000,0.330000,0.330000,14600
2007-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-08-23,0.280000,0.300000,0.250000,0.300000,0.300000,10750
2007-08-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-08-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-08-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-08-29,0.270000,0.340000,0.270000,0.330000,0.330000,5392
2007-08-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-08-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2007-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-09-07,0.250000,0.300000,0.250000,0.300000,0.300000,60100
2007-09-10,0.240000,0.240000,0.220000,0.220000,0.220000,15000
2007-09-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2007-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,5500
2007-09-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-09-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,650
2007-09-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2007-09-19,0.240000,0.320000,0.240000,0.320000,0.320000,54200
2007-09-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2007-09-21,0.340000,0.340000,0.330000,0.330000,0.330000,1320
2007-09-24,0.340000,0.340000,0.330000,0.330000,0.330000,2300
2007-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2007-09-26,0.280000,0.280000,0.280000,0.280000,0.280000,500
2007-09-27,0.260000,0.300000,0.260000,0.300000,0.300000,21500
2007-09-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-10-01,0.350000,0.480000,0.330000,0.450000,0.450000,51636
2007-10-02,0.440000,0.510000,0.440000,0.470000,0.470000,72395
2007-10-03,0.500000,0.600000,0.500000,0.600000,0.600000,71990
2007-10-04,0.600000,0.600000,0.510000,0.510000,0.510000,48790
2007-10-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-10-08,0.510000,0.530000,0.510000,0.530000,0.530000,13950
2007-10-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2007-10-10,0.590000,0.590000,0.590000,0.590000,0.590000,0
2007-10-11,0.510000,0.550000,0.420000,0.510000,0.510000,22450
2007-10-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2007-10-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2007-10-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-10-17,0.440000,0.500000,0.410000,0.410000,0.410000,31238
2007-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-10-19,0.450000,0.450000,0.330000,0.330000,0.330000,20040
2007-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-10-23,0.470000,0.490000,0.360000,0.360000,0.360000,32850
2007-10-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2007-10-25,0.380000,0.440000,0.380000,0.400000,0.400000,6035
2007-10-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2007-10-29,0.450000,0.500000,0.450000,0.500000,0.500000,37450
2007-10-30,0.500000,0.500000,0.480000,0.500000,0.500000,42900
2007-10-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2007-11-01,0.540000,0.540000,0.470000,0.500000,0.500000,44965
2007-11-02,0.500000,0.550000,0.500000,0.550000,0.550000,34000
2007-11-05,0.560000,0.570000,0.520000,0.550000,0.550000,101950
2007-11-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-11-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2007-11-08,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-11-09,0.510000,0.570000,0.510000,0.570000,0.570000,11870
2007-11-12,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-11-13,0.570000,0.600000,0.550000,0.600000,0.600000,160889
2007-11-14,0.585000,0.590000,0.410000,0.440000,0.440000,93600
2007-11-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2007-11-16,0.370000,0.400000,0.298000,0.300000,0.300000,181304
2007-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-11-20,0.330000,0.350000,0.280000,0.350000,0.350000,60978
2007-11-21,0.300000,0.350000,0.280000,0.350000,0.350000,60978
2007-11-23,0.300000,0.300000,0.250000,0.250000,0.250000,30000
2007-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-11-27,0.300000,0.340000,0.250000,0.270000,0.270000,23032
2007-11-28,0.270000,0.300000,0.250000,0.300000,0.300000,16600
2007-11-29,0.260000,0.260000,0.220000,0.250000,0.250000,180600
2007-11-30,0.250000,0.250000,0.200000,0.200000,0.200000,58450
2007-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2007-12-04,0.200000,0.210000,0.180000,0.180000,0.180000,55560
2007-12-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-12-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2007-12-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2007-12-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-12-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2007-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2007-12-13,0.350000,0.350000,0.260000,0.270000,0.270000,18600
2007-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2007-12-18,0.270000,0.310000,0.270000,0.270000,0.270000,27704
2007-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2007-12-20,0.250000,0.250000,0.210000,0.250000,0.250000,38390
2007-12-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2007-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,500
2007-12-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2007-12-28,0.230000,0.230000,0.210000,0.210000,0.210000,9000
2007-12-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-01-02,0.300000,0.300000,0.290000,0.300000,0.300000,3360
2008-01-03,0.290000,0.290000,0.250000,0.250000,0.250000,9540
2008-01-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-01-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2008-01-08,0.220000,0.220000,0.210000,0.210000,0.210000,45500
2008-01-09,0.280000,0.280000,0.210000,0.210000,0.210000,10500
2008-01-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-01-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2008-01-14,0.210000,0.300000,0.210000,0.300000,0.300000,21100
2008-01-15,0.235000,0.300000,0.235000,0.250000,0.250000,12290
2008-01-16,0.235000,0.280000,0.210000,0.280000,0.280000,13025
2008-01-17,0.210000,0.260000,0.210000,0.210000,0.210000,38100
2008-01-18,0.250000,0.250000,0.210000,0.210000,0.210000,10200
2008-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2008-01-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-01-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-01-25,0.260000,0.260000,0.210000,0.210000,0.210000,5399
2008-01-28,0.210000,0.260000,0.210000,0.220000,0.220000,46131
2008-01-29,0.230000,0.240000,0.210000,0.230000,0.230000,27525
2008-01-30,0.210000,0.240000,0.210000,0.210000,0.210000,23300
2008-01-31,0.240000,0.240000,0.210000,0.210000,0.210000,10600
2008-02-01,0.210000,0.230000,0.210000,0.210000,0.210000,19070
2008-02-04,0.210000,0.220000,0.210000,0.220000,0.220000,9000
2008-02-05,0.250000,0.260000,0.240000,0.260000,0.260000,52900
2008-02-06,0.270000,0.270000,0.260000,0.270000,0.270000,800
2008-02-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2008-02-08,0.260000,0.260000,0.260000,0.260000,0.260000,13500
2008-02-11,0.280000,0.280000,0.260000,0.260000,0.260000,300
2008-02-12,0.220000,0.220000,0.210000,0.210000,0.210000,7000
2008-02-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-02-14,0.230000,0.230000,0.190000,0.190000,0.190000,41210
2008-02-15,0.200000,0.230000,0.200000,0.200000,0.200000,20650
2008-02-19,0.200000,0.200000,0.190000,0.190000,0.190000,27000
2008-02-20,0.190000,0.190000,0.190000,0.190000,0.190000,20350
2008-02-21,0.190000,0.190000,0.190000,0.190000,0.190000,20350
2008-02-22,0.190000,0.200000,0.190000,0.200000,0.200000,20850
2008-02-25,0.200000,0.240000,0.180000,0.200000,0.200000,46800
2008-02-26,0.230000,0.230000,0.200000,0.210000,0.210000,39100
2008-02-27,0.220000,0.230000,0.220000,0.230000,0.230000,1700
2008-02-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-02-29,0.220000,0.230000,0.210000,0.210000,0.210000,1227
2008-03-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2008-03-05,0.185000,0.185000,0.180000,0.180000,0.180000,20000
2008-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-03-07,0.170000,0.210000,0.160000,0.210000,0.210000,29700
2008-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2008-03-11,0.200000,0.240000,0.200000,0.230000,0.230000,101900
2008-03-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-03-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-03-14,0.240000,0.240000,0.240000,0.240000,0.240000,12500
2008-03-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2008-03-18,0.205000,0.205000,0.205000,0.205000,0.205000,18211
2008-03-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-20,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2008-03-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2008-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-03-28,0.190000,0.220000,0.190000,0.220000,0.220000,14200
2008-03-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2008-04-01,0.225000,0.225000,0.225000,0.225000,0.225000,1300
2008-04-02,0.190000,0.225000,0.190000,0.225000,0.225000,6500
2008-04-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2008-04-04,0.190000,0.200000,0.190000,0.190000,0.190000,26000
2008-04-07,0.190000,0.250000,0.170000,0.250000,0.250000,89487
2008-04-08,0.255000,0.255000,0.250000,0.250000,0.250000,5950
2008-04-09,0.240000,0.255000,0.230000,0.255000,0.255000,42500
2008-04-10,0.240000,0.250000,0.240000,0.250000,0.250000,12900
2008-04-11,0.240000,0.250000,0.240000,0.250000,0.250000,5900
2008-04-14,0.255000,0.270000,0.255000,0.255000,0.255000,24150
2008-04-15,0.270000,0.300000,0.270000,0.290000,0.290000,110000
2008-04-16,0.250000,0.290000,0.240000,0.290000,0.290000,10100
2008-04-17,0.290000,0.290000,0.250000,0.290000,0.290000,12436
2008-04-18,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2008-04-21,0.250000,0.250000,0.230000,0.240000,0.240000,16466
2008-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,824
2008-04-23,0.220000,0.220000,0.220000,0.220000,0.220000,5865
2008-04-24,0.250000,0.250000,0.200000,0.250000,0.250000,9300
2008-04-25,0.200000,0.220000,0.180000,0.180000,0.180000,30600
2008-04-28,0.190000,0.190000,0.190000,0.250000,0.250000,10200
2008-04-29,0.180000,0.210000,0.180000,0.180000,0.180000,3700
2008-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2008-05-01,0.230000,0.230000,0.180000,0.180000,0.180000,26039
2008-05-02,0.250000,0.250000,0.250000,0.250000,0.250000,500
2008-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,500
