Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-29,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-10-31,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-11-21,1.500000,1.500000,1.500000,1.500000,1.500000,500
2019-11-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-25,2.150000,2.150000,2.150000,2.150000,2.150000,500
2019-11-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-11-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-11-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2019-12-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-01-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-03-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-04-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-04-02,215.000000,215.000000,215.000000,215.000000,215.000000,0
2020-04-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2020-04-06,218.000000,218.000000,218.000000,218.000000,218.000000,100
2020-04-07,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-08,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-09,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-13,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-14,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-15,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-04-16,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-17,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-20,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-21,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-22,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-23,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-24,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-27,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-28,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-29,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-04-30,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-05-01,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-05-04,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-05-05,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-05-06,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-05-07,2.180000,2.180000,2.180000,2.180000,2.180000,0
2020-05-08,2.150000,2.150000,2.150000,2.150000,2.150000,116
2020-05-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-05-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-15,2.150000,2.150000,2.150000,2.150000,2.150000,209
2020-06-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-06-29,0.110000,0.110000,0.110000,0.110000,0.110000,219
2020-06-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-02,1.125000,1.125000,1.125000,1.125000,1.125000,122
2020-07-06,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-07,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-08,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-09,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-10,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-13,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-14,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-15,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-16,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-17,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-20,1.125000,1.125000,1.125000,1.125000,1.125000,0
2020-07-21,2.150000,2.150000,2.150000,2.150000,2.150000,200
2020-07-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-07-31,2.200000,2.200000,2.200000,2.200000,2.200000,500
2020-08-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-08-04,2.220000,2.300000,2.220000,2.300000,2.300000,600
2020-08-05,2.300000,2.300000,2.100000,2.300000,2.300000,560
2020-08-06,2.300000,2.300000,2.100000,2.300000,2.300000,300
2020-08-07,2.300000,2.300000,2.100000,2.100000,2.100000,200
2020-08-10,2.300000,2.300000,2.300000,2.300000,2.300000,200
2020-08-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-08-12,2.300000,2.300000,2.300000,2.300000,2.300000,315
2020-08-13,2.300000,2.380000,2.300000,2.380000,2.380000,2170
2020-08-14,2.380000,2.390000,2.380000,2.390000,2.390000,1100
2020-08-17,2.390000,2.390000,2.390000,2.390000,2.390000,100
2020-08-18,2.400000,2.400000,2.200000,2.200000,2.200000,200
2020-08-19,2.300000,2.300000,2.300000,2.300000,2.300000,300
2020-08-20,2.300000,2.300000,2.300000,2.300000,2.300000,100
2020-08-21,2.000000,2.000000,1.990000,2.000000,2.000000,464
2020-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-08-25,2.080000,2.080000,2.080000,2.080000,2.080000,100
2020-08-26,2.060000,2.060000,2.060000,2.060000,2.060000,500
2020-08-27,2.080000,2.080000,2.080000,2.080000,2.080000,147
2020-08-28,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-08-31,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-09-01,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-09-02,2.150000,2.150000,2.150000,2.150000,2.150000,500
2020-09-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-08,2.150000,2.150000,2.150000,2.150000,2.150000,600
2020-09-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-14,2.150000,2.150000,2.150000,2.150000,2.150000,600
2020-09-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-17,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-09-29,1.950000,2.150000,1.950000,2.150000,2.150000,820
2020-09-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-07,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-08,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-14,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-15,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-19,2.150000,2.150000,1.950000,1.950000,1.950000,1000
2020-10-20,2.150000,2.370000,2.150000,2.150000,2.150000,900
2020-10-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-27,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-10-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-03,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-09,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-11-10,0.120000,0.120000,0.120000,0.120000,0.120000,200
2020-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,730
2020-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,100
2020-11-18,2.000000,2.150000,2.000000,2.150000,2.150000,656
2020-11-19,2.090000,2.150000,2.000000,2.000000,2.000000,1305
2020-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-11-24,1.990000,1.990000,1.990000,1.990000,1.990000,200
2020-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,326
2020-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-12-08,1.990000,1.990000,0.396800,1.990000,1.990000,410
2020-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,150
2020-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,100
2020-12-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-21,1.000000,1.000000,1.000000,1.000000,1.000000,250
2020-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-12-24,1.990000,1.990000,1.990000,1.990000,1.990000,100
2020-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,600
2020-12-29,0.310000,0.310000,0.310000,0.310000,0.310000,100
2020-12-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-12-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-01-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2021-02-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-11,0.300000,0.300000,0.300000,0.300000,0.300000,325
2021-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,600
2021-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-02-24,1.970000,1.970000,1.970000,1.970000,1.970000,382
2021-02-25,2.170000,2.170000,2.150000,2.150000,2.150000,208
2021-02-26,2.150000,2.150000,2.150000,2.150000,2.150000,150
2021-03-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2021-03-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2021-03-03,2.140000,2.140000,2.140000,2.140000,2.140000,200
2021-03-04,2.140000,2.140000,2.140000,2.140000,2.140000,550
2021-03-05,2.140000,2.140000,2.140000,2.140000,2.140000,0
