Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,171.500000,171.500000,171.500000,171.500000,123.633743,0
2008-08-11,171.500000,171.500000,171.500000,171.500000,123.633743,0
2008-08-12,171.500000,171.500000,171.500000,171.500000,123.633743,0
2008-08-13,163.250000,163.250000,163.250000,163.250000,117.686333,100
2008-08-14,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-15,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-18,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-19,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-20,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-21,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-22,163.250000,163.250000,163.250000,163.250000,117.686333,0
2008-08-25,160.250000,160.250000,160.250000,160.250000,115.523659,100
2008-08-26,160.250000,160.250000,160.250000,160.250000,115.523659,0
2008-08-27,160.250000,160.250000,160.250000,160.250000,115.523659,100
2008-08-28,160.250000,160.250000,160.250000,160.250000,115.523659,0
2008-08-29,160.250000,160.250000,160.250000,160.250000,115.523659,0
2008-09-02,160.250000,160.250000,160.250000,160.250000,115.523659,0
2008-09-03,165.000000,166.500000,165.000000,165.000000,118.947922,400
2008-09-04,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-05,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-08,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-09,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-10,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-11,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-12,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-15,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-16,165.000000,165.000000,165.000000,165.000000,118.947922,0
2008-09-17,137.500000,137.500000,136.250000,137.500000,99.123253,2300
2008-09-18,136.550003,136.800003,131.750000,136.550003,98.438408,32600
2008-09-19,148.500000,148.500000,148.500000,148.500000,107.053123,200
2008-09-22,148.500000,148.500000,148.500000,148.500000,107.053123,0
2008-09-23,147.250000,147.250000,147.250000,147.250000,106.152008,400
2008-09-24,147.250000,147.250000,147.250000,147.250000,106.152008,0
2008-09-25,155.000000,155.000000,155.000000,155.000000,111.738953,100
2008-09-26,150.500000,151.000000,150.500000,150.500000,108.494896,100
2008-09-29,141.000000,141.000000,141.000000,141.000000,101.646393,100
2008-09-30,132.000000,132.000000,132.000000,132.000000,95.158318,500
2008-10-01,136.000000,137.000000,132.250000,136.000000,98.041924,500
2008-10-02,130.750000,130.750000,130.750000,130.750000,94.257217,400
2008-10-03,136.250000,136.250000,136.250000,136.250000,98.222145,100
2008-10-06,136.250000,136.250000,136.250000,136.250000,98.222145,0
2008-10-07,136.250000,136.250000,136.250000,136.250000,98.222145,0
2008-10-08,136.250000,136.250000,136.250000,136.250000,98.222145,0
2008-10-09,136.250000,136.250000,136.250000,136.250000,98.222145,0
2008-10-10,93.750000,93.750000,92.500000,93.750000,67.584038,200
2008-10-13,100.000000,100.000000,100.000000,100.000000,72.089638,200
2008-10-14,118.059998,118.059998,118.059998,118.059998,85.109047,33600
2008-10-15,103.500000,106.500000,103.500000,103.500000,74.612778,200
2008-10-16,103.500000,103.500000,103.500000,103.500000,74.612778,0
2008-10-17,97.900002,99.050003,94.550003,97.900002,70.575760,1200
2008-10-20,95.000000,95.050003,95.000000,95.000000,68.485153,1100
2008-10-21,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-10-22,87.750000,87.750000,87.750000,87.750000,63.258663,100
2008-10-23,87.750000,87.750000,87.750000,87.750000,63.258663,0
2008-10-24,87.750000,87.750000,87.750000,87.750000,63.258663,0
2008-10-27,87.750000,87.750000,87.750000,87.750000,63.258663,0
2008-10-28,87.750000,87.750000,87.750000,87.750000,63.258663,0
2008-10-29,87.750000,87.750000,87.750000,87.750000,63.258663,0
2008-10-30,81.500000,81.500000,81.500000,81.500000,58.753056,200
2008-10-31,74.300003,74.300003,74.300003,74.300003,53.562611,100
2008-11-03,74.300003,74.300003,74.300003,74.300003,53.562611,0
2008-11-04,74.300003,74.300003,74.300003,74.300003,53.562611,0
2008-11-05,74.300003,74.300003,74.300003,74.300003,53.562611,0
2008-11-06,74.300003,74.300003,74.300003,74.300003,53.562611,0
2008-11-07,74.300003,74.300003,74.300003,74.300003,53.562611,0
2008-11-10,74.300003,74.300003,74.300003,74.300003,53.562611,0
2008-11-11,74.750000,74.750000,74.750000,74.750000,53.887012,400
2008-11-12,74.750000,74.750000,74.750000,74.750000,53.887012,0
2008-11-13,71.000000,71.000000,71.000000,71.000000,51.183640,200
2008-11-14,71.000000,71.000000,71.000000,71.000000,51.183640,0
2008-11-17,71.000000,71.000000,71.000000,71.000000,51.183640,0
2008-11-18,68.900002,68.900002,68.900002,68.900002,49.669762,100
2008-11-19,68.900002,68.900002,68.900002,68.900002,49.669762,0
2008-11-20,60.500000,60.500000,60.500000,60.500000,43.614235,200
2008-11-21,55.900002,55.900002,55.799999,55.799999,40.226017,30000
2008-11-24,55.799999,55.799999,55.799999,55.799999,40.226017,0
2008-11-25,72.000000,72.000000,72.000000,72.000000,51.904541,100
2008-11-26,72.000000,72.000000,72.000000,72.000000,51.904541,0
2008-11-28,83.180000,83.180000,83.180000,83.180000,59.964169,4900
2008-12-01,83.180000,83.180000,83.180000,83.180000,59.964169,0
2008-12-02,83.180000,83.180000,83.180000,83.180000,59.964169,0
2008-12-03,83.180000,83.180000,83.180000,83.180000,59.964169,0
2008-12-04,81.250000,81.250000,81.250000,81.250000,58.572826,300
2008-12-05,81.250000,81.250000,81.250000,81.250000,58.572826,0
2008-12-08,81.250000,81.250000,81.250000,81.250000,58.572826,0
2008-12-09,95.250000,95.250000,95.250000,95.250000,68.665375,100
2008-12-10,95.250000,95.250000,95.250000,95.250000,68.665375,0
2008-12-11,95.250000,95.250000,95.250000,95.250000,68.665375,0
2008-12-12,95.000000,95.000000,95.000000,95.000000,68.485153,100
2008-12-15,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-16,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-17,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-18,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-19,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-22,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-23,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-24,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-26,95.000000,95.000000,95.000000,95.000000,68.485153,0
2008-12-29,107.489998,107.489998,102.500000,102.500000,73.891876,600
2008-12-30,102.500000,102.500000,102.500000,102.500000,73.891876,0
2008-12-31,102.000000,102.000000,102.000000,102.000000,73.531433,100
2009-01-02,102.000000,102.000000,102.000000,102.000000,73.531433,0
2009-01-05,102.000000,102.000000,102.000000,102.000000,73.531433,0
2009-01-06,102.000000,102.000000,102.000000,102.000000,73.531433,0
2009-01-07,95.000000,95.000000,95.000000,95.000000,68.485153,100
2009-01-08,95.000000,95.000000,95.000000,95.000000,68.485153,0
2009-01-09,95.500000,95.500000,95.500000,95.500000,68.845612,200
2009-01-12,95.500000,95.500000,95.500000,95.500000,68.845612,0
2009-01-13,95.500000,95.500000,95.500000,95.500000,68.845612,0
2009-01-14,95.500000,95.500000,95.500000,95.500000,68.845612,0
2009-01-15,83.900002,83.900002,83.900002,83.900002,60.483208,100
2009-01-16,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-20,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-21,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-22,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-23,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-26,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-27,83.900002,83.900002,83.900002,83.900002,60.483208,0
2009-01-28,93.000000,93.000000,93.000000,93.000000,67.043381,100
2009-01-29,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-01-30,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-02,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-03,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-04,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-05,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-06,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-09,93.000000,93.000000,93.000000,93.000000,67.043381,0
2009-02-10,84.000000,84.000000,84.000000,84.000000,60.555298,100
2009-02-11,84.000000,84.000000,84.000000,84.000000,60.555298,0
2009-02-12,83.199997,83.199997,83.199997,83.199997,59.978580,100
2009-02-13,83.000000,83.000000,83.000000,83.000000,59.834404,200
2009-02-17,83.000000,83.000000,83.000000,83.000000,59.834404,0
2009-02-18,70.949997,71.250000,70.949997,71.250000,51.363873,200
2009-02-19,71.250000,71.250000,71.250000,71.250000,51.363873,0
2009-02-20,66.250000,66.250000,66.250000,66.250000,47.759388,100
2009-02-23,66.250000,66.250000,66.250000,66.250000,47.759388,0
2009-02-24,62.599998,62.599998,62.599998,62.599998,45.128120,100
2009-02-25,59.700001,59.700001,59.700001,59.700001,43.037518,3000
2009-02-26,69.550003,69.550003,69.550003,69.550003,50.138344,100
2009-02-27,65.500000,65.500000,65.500000,65.500000,47.218719,100
2009-03-02,63.500000,63.500000,63.500000,63.500000,45.776924,100
2009-03-03,63.500000,63.500000,63.500000,63.500000,45.776924,0
2009-03-04,68.500000,68.500000,68.500000,68.500000,49.381401,400
2009-03-05,68.500000,68.500000,68.500000,68.500000,49.381401,0
2009-03-06,59.500000,59.500000,59.500000,59.500000,42.893337,200
2009-03-09,60.750000,60.750000,60.750000,60.750000,43.794456,100
2009-03-10,68.260002,68.260002,68.260002,68.260002,49.208393,200
2009-03-11,70.000000,70.000000,70.000000,70.000000,50.462753,100
2009-03-12,70.000000,70.000000,70.000000,70.000000,50.462753,0
2009-03-13,72.720001,72.720001,72.720001,72.720001,52.423588,500
2009-03-16,76.250000,76.250000,76.250000,76.250000,54.968346,100
2009-03-17,76.250000,76.250000,76.250000,76.250000,54.968346,0
2009-03-18,80.000000,85.150002,80.000000,85.150002,61.384327,20200
2009-03-19,89.000000,90.900002,89.000000,90.900002,65.529488,1200
2009-03-20,85.949997,85.949997,85.949997,85.949997,61.961048,100
2009-03-23,90.500000,90.500000,89.570000,90.199997,65.024857,4800
2009-03-24,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-03-25,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-03-26,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-03-27,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-03-30,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-03-31,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-04-01,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-04-02,90.199997,90.199997,90.199997,90.199997,65.024857,0
2009-04-03,94.349998,94.349998,94.349998,94.349998,68.016579,300
2009-04-06,94.349998,94.349998,94.349998,94.349998,68.016579,0
2009-04-07,89.199997,89.199997,89.199997,89.199997,64.303963,200
2009-04-08,89.400002,89.400002,89.400002,89.400002,64.448151,100
2009-04-09,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-13,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-14,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-15,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-16,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-17,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-20,89.400002,89.400002,89.400002,89.400002,64.448151,0
2009-04-21,90.250000,90.250000,90.250000,90.250000,65.060898,6100
2009-04-22,90.250000,90.250000,90.250000,90.250000,65.060898,0
2009-04-23,92.680000,92.680000,92.599998,92.599998,66.755005,28700
2009-04-24,92.599998,92.599998,92.599998,92.599998,66.755005,0
2009-04-27,92.599998,92.599998,92.599998,92.599998,66.755005,0
2009-04-28,92.599998,92.599998,92.599998,92.599998,66.755005,0
2009-04-29,92.599998,92.599998,92.599998,92.599998,66.755005,0
2009-04-30,94.000000,94.000000,94.000000,94.000000,67.764259,60900
2009-05-01,94.000000,94.000000,94.000000,94.000000,67.764259,0
2009-05-04,94.000000,94.000000,94.000000,94.000000,67.764259,0
2009-05-05,95.500000,95.500000,95.500000,95.500000,68.845612,100
2009-05-06,95.500000,95.500000,95.500000,95.500000,68.845612,0
2009-05-07,95.500000,95.500000,95.500000,95.500000,68.845612,0
2009-05-08,103.000000,105.000000,103.000000,105.000000,75.694115,200
2009-05-11,103.250000,103.250000,103.250000,103.250000,74.432564,100
2009-05-12,103.250000,103.250000,103.250000,103.250000,74.432564,0
2009-05-13,103.250000,103.250000,103.250000,103.250000,74.432564,0
2009-05-14,96.000000,96.000000,96.000000,96.000000,69.206047,100
2009-05-15,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-18,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-19,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-20,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-21,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-22,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-26,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-27,96.000000,96.000000,96.000000,96.000000,69.206047,0
2009-05-28,97.500000,97.500000,97.500000,97.500000,70.287407,100
2009-05-29,97.500000,97.500000,97.500000,97.500000,70.287407,0
2009-06-01,97.500000,97.500000,97.500000,97.500000,70.287407,0
2009-06-02,97.500000,97.500000,97.500000,97.500000,70.287407,0
2009-06-03,100.000000,100.000000,100.000000,100.000000,72.089638,100
2009-06-04,99.500000,99.500000,99.500000,99.500000,71.729195,100
2009-06-05,99.500000,99.500000,99.500000,99.500000,71.729195,0
2009-06-08,99.500000,99.500000,99.500000,99.500000,71.729195,0
2009-06-09,99.500000,99.500000,99.500000,99.500000,71.729195,0
2009-06-10,99.500000,99.500000,99.500000,99.500000,71.729195,0
2009-06-11,99.500000,99.500000,99.500000,99.500000,71.729195,0
2009-06-12,94.900002,94.900002,94.750000,94.750000,68.304939,78600
2009-06-15,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-16,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-17,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-18,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-19,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-22,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-23,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-24,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-25,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-26,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-29,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-06-30,94.750000,94.750000,94.750000,94.750000,68.304939,0
2009-07-01,96.199997,96.199997,96.199997,96.199997,69.350227,100
2009-07-02,96.199997,96.199997,96.199997,96.199997,69.350227,0
2009-07-06,96.199997,96.199997,96.199997,96.199997,69.350227,0
2009-07-07,90.209999,90.209999,90.209999,90.209999,65.032066,1300
2009-07-08,87.839996,87.860001,86.750000,86.750000,62.537766,9700
2009-07-09,89.000000,91.000000,89.000000,91.000000,65.601570,100
2009-07-10,91.000000,91.000000,91.000000,91.000000,65.601570,0
2009-07-13,91.000000,91.000000,91.000000,91.000000,65.601570,0
2009-07-14,91.750000,91.750000,91.750000,91.750000,66.142250,100
2009-07-15,91.750000,91.750000,91.750000,91.750000,66.142250,0
2009-07-16,91.750000,91.750000,91.750000,91.750000,66.142250,0
2009-07-17,97.430000,97.430000,97.430000,97.430000,70.236946,100
2009-07-20,100.000000,100.000000,100.000000,100.000000,72.089638,100
2009-07-21,100.000000,100.000000,100.000000,100.000000,72.089638,0
2009-07-22,98.559998,98.559998,98.559998,98.559998,71.051552,100
2009-07-23,101.000000,101.000000,101.000000,101.000000,72.810539,7600
2009-07-24,101.000000,101.000000,101.000000,101.000000,72.810539,0
2009-07-27,101.000000,101.000000,101.000000,101.000000,72.810539,0
2009-07-28,100.500000,100.500000,100.500000,100.500000,72.450096,100
2009-07-29,97.750000,98.050003,97.750000,98.050003,70.683899,5100
2009-07-30,99.199997,99.300003,99.150002,99.150002,71.476883,44300
2009-07-31,99.150002,99.150002,99.150002,99.150002,71.476883,0
2009-08-03,99.150002,99.150002,99.150002,99.150002,71.476883,0
2009-08-04,99.150002,99.150002,99.150002,99.150002,71.476883,0
2009-08-05,99.150002,99.150002,99.150002,99.150002,71.476883,0
2009-08-06,99.150002,99.150002,99.150002,99.150002,71.476883,0
2009-08-07,106.500000,106.500000,106.500000,106.500000,76.775475,100
2009-08-10,106.500000,106.500000,106.500000,106.500000,76.775475,0
2009-08-11,106.500000,106.500000,106.500000,106.500000,76.775475,0
2009-08-12,106.500000,106.500000,106.500000,106.500000,76.775475,0
2009-08-13,106.500000,106.500000,106.500000,106.500000,76.775475,0
2009-08-14,106.500000,106.500000,106.500000,106.500000,76.775475,0
2009-08-17,104.150002,104.150002,104.150002,104.150002,75.081367,100
2009-08-18,104.150002,104.150002,104.150002,104.150002,75.081367,0
2009-08-19,104.150002,104.150002,104.150002,104.150002,75.081367,0
2009-08-20,84.099998,84.099998,84.099998,84.099998,60.627392,100
2009-08-21,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-08-24,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-08-25,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-08-26,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-08-27,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-08-28,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-08-31,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-09-01,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-09-02,84.099998,84.099998,84.099998,84.099998,60.627392,0
2009-09-03,107.000000,107.000000,107.000000,107.000000,77.135910,100
2009-09-04,111.250000,111.250000,111.250000,111.250000,80.199722,100
2009-09-08,111.250000,111.250000,111.250000,111.250000,80.199722,0
2009-09-09,111.250000,111.250000,111.250000,111.250000,80.199722,0
2009-09-10,120.000000,120.000000,120.000000,120.000000,86.507576,200
2009-09-11,120.000000,120.000000,120.000000,120.000000,86.507576,0
2009-09-14,120.000000,120.000000,120.000000,120.000000,86.507576,0
2009-09-15,120.000000,120.000000,120.000000,120.000000,86.507576,0
2009-09-16,123.900002,123.900002,123.900002,123.900002,89.319069,200
2009-09-17,123.900002,123.900002,123.900002,123.900002,89.319069,0
2009-09-18,121.500000,122.250000,121.500000,122.250000,88.129585,400
2009-09-21,120.849998,120.849998,120.849998,120.849998,87.120331,200
2009-09-22,120.849998,120.849998,120.849998,120.849998,87.120331,0
2009-09-23,128.139999,128.139999,124.000000,124.250000,89.571373,200
2009-09-24,119.250000,119.500000,119.250000,119.500000,86.147118,200
2009-09-25,119.500000,119.500000,119.500000,119.500000,86.147118,0
2009-09-28,119.500000,119.500000,119.500000,119.500000,86.147118,300
2009-09-29,119.500000,119.500000,119.500000,119.500000,86.147118,0
2009-09-30,119.500000,119.500000,119.500000,119.500000,86.147118,0
2009-10-01,125.000000,125.000000,125.000000,125.000000,90.112053,100
2009-10-02,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-10-05,122.000000,122.000000,122.000000,122.000000,87.949364,700
2009-10-06,126.250000,126.250000,125.000000,125.000000,90.112053,600
2009-10-07,127.000000,127.099998,127.000000,127.099998,91.625931,200
2009-10-08,127.099998,127.099998,127.099998,127.099998,91.625931,0
2009-10-09,127.099998,127.099998,127.099998,127.099998,91.625931,0
2009-10-12,127.099998,127.099998,127.099998,127.099998,91.625931,0
2009-10-13,122.000000,122.000000,122.000000,122.000000,87.949364,100
2009-10-14,122.000000,122.000000,122.000000,122.000000,87.949364,0
2009-10-15,122.000000,122.000000,122.000000,122.000000,87.949364,0
2009-10-16,122.000000,122.000000,122.000000,122.000000,87.949364,0
2009-10-19,122.000000,122.000000,122.000000,122.000000,87.949364,0
2009-10-20,122.000000,122.000000,122.000000,122.000000,87.949364,0
2009-10-21,125.000000,125.000000,125.000000,125.000000,90.112053,200
2009-10-22,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-10-23,127.930000,127.930000,127.930000,127.930000,92.224274,200
2009-10-26,119.500000,119.500000,119.500000,119.500000,86.147118,300
2009-10-27,117.000000,117.000000,117.000000,117.000000,84.344879,100
2009-10-28,117.000000,117.000000,117.000000,117.000000,84.344879,0
2009-10-29,117.000000,117.000000,117.000000,117.000000,84.344879,0
2009-10-30,118.000000,118.000000,113.500000,113.500000,81.821739,400
2009-11-02,114.750000,114.750000,114.750000,114.750000,82.722855,100
2009-11-03,114.750000,114.750000,114.750000,114.750000,82.722855,0
2009-11-04,118.940002,118.940002,118.750000,118.750000,85.606445,100
2009-11-05,117.080002,117.080002,117.080002,117.080002,84.402550,900
2009-11-06,117.750000,117.750000,117.750000,117.750000,84.885551,500
2009-11-09,117.750000,117.750000,117.750000,117.750000,84.885551,0
2009-11-10,122.019997,122.019997,122.019997,122.019997,87.963776,100
2009-11-11,124.750000,124.750000,124.750000,124.750000,89.931831,200
2009-11-12,124.099998,124.099998,124.099998,124.099998,89.463242,21300
2009-11-13,124.099998,124.099998,124.099998,124.099998,89.463242,0
2009-11-16,127.000000,127.000000,127.000000,127.000000,91.553848,100
2009-11-17,127.000000,127.000000,127.000000,127.000000,91.553848,0
2009-11-18,126.750000,126.750000,126.750000,126.750000,91.373619,100
2009-11-19,126.650002,126.650002,125.000000,125.000000,90.112053,100
2009-11-20,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-11-23,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-11-24,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-11-25,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-11-27,125.000000,125.000000,125.000000,125.000000,90.112053,0
2009-11-30,123.000000,124.360001,123.000000,124.360001,89.650688,1400
2009-12-01,124.360001,124.360001,124.360001,124.360001,89.650688,0
2009-12-02,127.250000,127.250000,127.250000,127.250000,91.734062,3500
2009-12-03,127.250000,127.250000,127.250000,127.250000,91.734062,0
2009-12-04,127.250000,127.250000,127.250000,127.250000,91.734062,0
2009-12-07,127.250000,127.250000,127.250000,127.250000,91.734062,0
2009-12-08,121.379997,121.500000,121.379997,121.500000,87.588913,500
2009-12-09,121.500000,121.500000,121.500000,121.500000,87.588913,0
2009-12-10,123.279999,123.279999,123.279999,123.279999,88.872108,1700
2009-12-11,123.279999,123.279999,123.279999,123.279999,88.872108,0
2009-12-14,123.279999,123.279999,123.279999,123.279999,88.872108,0
2009-12-15,121.949997,121.949997,121.949997,121.949997,87.913315,300
2009-12-16,121.949997,121.949997,121.949997,121.949997,87.913315,0
2009-12-17,121.949997,121.949997,121.949997,121.949997,87.913315,0
2009-12-18,122.000000,122.000000,122.000000,122.000000,87.949364,300
2009-12-21,123.000000,123.000000,123.000000,123.000000,88.670265,200
2009-12-22,123.250000,123.599998,123.250000,123.599998,89.102798,200
2009-12-23,123.599998,123.599998,123.599998,123.599998,89.102798,0
2009-12-24,123.599998,123.599998,123.599998,123.599998,89.102798,0
2009-12-28,128.500000,128.500000,128.500000,128.500000,92.635185,100
2009-12-29,128.500000,128.500000,128.500000,128.500000,92.635185,0
2009-12-30,126.000000,126.000000,126.000000,126.000000,90.832947,100
2009-12-31,126.000000,126.000000,126.000000,126.000000,90.832947,0
2010-01-04,127.300003,127.500000,127.300003,127.500000,91.914291,400
2010-01-05,127.500000,127.500000,127.500000,127.500000,91.914291,0
2010-01-06,129.089996,129.500000,128.250000,129.500000,93.356079,700
2010-01-07,126.199997,126.199997,126.199997,126.199997,90.977135,100
2010-01-08,129.000000,129.000000,129.000000,129.000000,92.995644,100
2010-01-11,129.000000,129.000000,129.000000,129.000000,92.995644,0
2010-01-12,127.000000,127.000000,125.099998,127.000000,91.553848,600
2010-01-13,126.459999,127.250000,126.459999,127.250000,91.734062,300
2010-01-14,127.250000,127.250000,127.250000,127.250000,91.734062,0
2010-01-15,127.250000,127.250000,127.250000,127.250000,91.734062,0
2010-01-19,127.250000,127.250000,127.250000,127.250000,91.734062,0
2010-01-20,127.250000,127.250000,127.250000,127.250000,91.734062,0
2010-01-21,127.250000,127.250000,127.250000,127.250000,91.734062,0
2010-01-22,113.370003,113.370003,113.370003,113.370003,81.728027,100
2010-01-25,117.000000,117.000000,113.000000,113.000000,81.461296,4600
2010-01-26,113.000000,113.000000,113.000000,113.000000,81.461296,0
2010-01-27,15.300000,15.300000,15.300000,15.300000,11.029715,400
2010-01-28,112.849998,112.900002,111.000000,111.000000,80.019508,11000
2010-01-29,111.650002,111.650002,111.650002,111.650002,80.488083,1700
2010-02-01,111.000000,113.000000,111.000000,111.000000,80.019508,200
2010-02-02,113.699997,113.750000,113.699997,113.750000,82.001968,800
2010-02-03,110.000000,110.000000,110.000000,110.000000,79.298599,2100
2010-02-04,110.000000,110.000000,110.000000,110.000000,79.298599,0
2010-02-05,105.000000,105.000000,105.000000,105.000000,75.694115,100
