Date,Open,High,Low,Close,Adj Close,Volume
1999-05-04,2.500000,2.500000,2.250000,2.500000,2.500000,600
1999-05-05,2.125000,2.125000,2.125000,2.125000,2.125000,300
1999-05-06,2.250000,2.250000,2.250000,2.250000,2.250000,500
1999-05-07,2.250000,2.250000,2.250000,2.250000,2.250000,500
1999-05-10,2.500000,2.500000,2.250000,2.500000,2.500000,5300
1999-05-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-05-20,2.750000,2.750000,2.500000,2.750000,2.750000,400
1999-05-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-05-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-05-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-05-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-05-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
1999-05-28,2.375000,2.375000,2.000000,2.375000,2.375000,1300
1999-06-01,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-06-02,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-06-03,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-06-04,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-06-07,2.000000,2.000000,2.000000,2.000000,2.000000,2500
1999-06-08,2.250000,2.250000,2.063000,2.250000,2.250000,2800
1999-06-09,2.250000,2.250000,2.250000,2.250000,2.250000,3600
1999-06-10,1.875000,1.875000,1.750000,1.875000,1.875000,1800
1999-06-11,1.938000,1.938000,1.938000,1.938000,1.938000,1900
1999-06-14,1.938000,1.938000,1.938000,1.938000,1.938000,0
1999-06-15,1.938000,1.938000,1.938000,1.938000,1.938000,0
1999-06-16,1.750000,1.750000,1.750000,1.750000,1.750000,400
1999-06-17,1.750000,1.750000,1.750000,1.750000,1.750000,500
1999-06-18,1.938000,1.938000,1.938000,1.938000,1.938000,300
1999-06-21,1.938000,1.938000,1.938000,1.938000,1.938000,0
1999-06-22,1.875000,1.875000,1.875000,1.875000,1.875000,300
1999-06-23,1.500000,1.750000,1.500000,1.500000,1.500000,3100
1999-06-24,1.813000,1.813000,1.500000,1.813000,1.813000,1600
1999-06-25,1.813000,1.813000,1.813000,1.813000,1.813000,300
1999-06-28,2.000000,2.000000,1.813000,2.000000,2.000000,12300
1999-06-29,2.375000,2.375000,2.375000,2.375000,2.375000,900
1999-06-30,1.750000,2.125000,1.750000,1.750000,1.750000,12500
1999-07-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
1999-07-02,2.750000,2.750000,2.000000,2.750000,2.750000,7300
1999-07-06,2.250000,2.313000,2.250000,2.250000,2.250000,3300
1999-07-07,2.125000,2.156000,1.813000,2.125000,2.125000,2500
1999-07-08,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-07-09,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-07-12,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-07-13,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-07-14,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-07-15,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-07-16,2.375000,2.375000,2.375000,2.375000,2.375000,1000
1999-07-19,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-07-20,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-07-21,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-07-22,2.000000,2.000000,2.000000,2.000000,2.000000,2000
1999-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,200
1999-07-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-07-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-07-30,2.375000,2.375000,2.375000,2.375000,2.375000,500
1999-08-02,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-03,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-04,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-05,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-06,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-09,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-10,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-11,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-12,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-13,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-08-16,1.875000,2.000000,1.875000,1.875000,1.875000,1500
1999-08-17,1.875000,1.875000,1.813000,1.875000,1.875000,5600
1999-08-18,1.875000,1.875000,1.875000,1.875000,1.875000,0
1999-08-19,1.875000,1.875000,1.875000,1.875000,1.875000,0
1999-08-20,1.750000,1.750000,1.750000,1.750000,1.750000,300
1999-08-23,1.875000,1.875000,1.875000,1.875000,1.875000,300
1999-08-24,1.875000,1.875000,1.875000,1.875000,1.875000,0
1999-08-25,2.250000,2.250000,2.250000,2.250000,2.250000,900
1999-08-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-08-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-08-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-08-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-07,2.250000,2.250000,1.750000,2.250000,2.250000,400
1999-09-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
1999-09-10,1.875000,1.875000,1.750000,1.875000,1.875000,2000
1999-09-13,2.094000,2.094000,2.063000,2.094000,2.094000,900
1999-09-14,2.063000,2.063000,2.063000,2.063000,2.063000,500
1999-09-15,1.875000,2.000000,1.813000,1.875000,1.875000,2200
1999-09-16,2.000000,2.125000,2.000000,2.000000,2.000000,17600
1999-09-17,2.125000,2.125000,2.125000,2.125000,2.125000,9600
1999-09-20,2.125000,2.125000,2.125000,2.125000,2.125000,600
1999-09-21,2.000000,2.125000,2.000000,2.000000,2.000000,2000
1999-09-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-09-23,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1999-09-24,2.000000,2.000000,2.000000,2.000000,2.000000,3000
1999-09-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,3000
1999-09-30,2.375000,2.375000,2.250000,2.375000,2.375000,7400
1999-10-01,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-04,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-05,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-06,2.375000,2.375000,2.188000,2.375000,2.375000,5100
1999-10-07,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-08,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-11,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-12,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-13,2.375000,2.375000,2.375000,2.375000,2.375000,500
1999-10-14,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-15,2.375000,2.375000,2.375000,2.375000,2.375000,3600
1999-10-18,2.375000,2.375000,2.375000,2.375000,2.375000,6000
1999-10-19,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-20,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-10-21,2.000000,2.000000,1.688000,2.000000,2.000000,16100
1999-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-10-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-10-26,1.813000,1.938000,1.813000,1.813000,1.813000,18000
1999-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,500
1999-10-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-10-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-11-01,1.750000,1.875000,1.750000,1.750000,1.750000,10300
1999-11-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
1999-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,800
1999-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-11-05,1.750000,1.750000,1.750000,1.750000,1.750000,500
1999-11-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
1999-11-09,1.563000,1.813000,1.563000,1.563000,1.563000,4500
1999-11-10,1.563000,1.563000,1.563000,1.563000,1.563000,0
1999-11-11,1.563000,1.563000,1.563000,1.563000,1.563000,0
1999-11-12,1.563000,1.563000,1.563000,1.563000,1.563000,0
1999-11-15,1.625000,1.625000,1.625000,1.625000,1.625000,1000
1999-11-16,1.625000,1.625000,1.625000,1.625000,1.625000,0
1999-11-17,1.500000,1.500000,1.500000,1.500000,1.500000,1000
1999-11-18,1.750000,1.750000,1.500000,1.750000,1.750000,5500
1999-11-19,2.000000,2.000000,1.750000,2.000000,2.000000,4300
1999-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,4600
1999-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,1500
1999-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,600
1999-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-12-01,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1999-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,1000
1999-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,3300
1999-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,200
1999-12-07,2.000000,2.000000,1.750000,2.000000,2.000000,1800
1999-12-08,2.125000,2.250000,2.125000,2.125000,2.125000,9400
1999-12-09,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-12-10,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-12-13,2.375000,2.375000,2.375000,2.375000,2.375000,500
1999-12-14,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-12-15,2.125000,2.125000,2.125000,2.125000,2.125000,200
1999-12-16,2.375000,2.375000,2.250000,2.375000,2.375000,1700
1999-12-17,2.375000,2.375000,2.375000,2.375000,2.375000,0
1999-12-20,2.125000,2.125000,2.125000,2.125000,2.125000,1000
1999-12-21,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-12-22,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-12-23,2.125000,2.125000,2.125000,2.125000,2.125000,0
1999-12-27,2.375000,2.375000,2.375000,2.375000,2.375000,300
1999-12-28,1.750000,1.938000,1.750000,1.750000,1.750000,12900
1999-12-29,2.063000,2.063000,1.750000,2.063000,2.063000,600
1999-12-30,1.813000,2.063000,1.813000,1.813000,1.813000,1200
1999-12-31,1.813000,1.813000,1.813000,1.813000,1.813000,1000
2000-01-03,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-01-04,1.750000,1.969000,1.750000,1.750000,1.750000,600
2000-01-05,2.000000,2.000000,1.750000,2.000000,2.000000,2300
2000-01-06,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2000-01-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2000-01-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2000-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2000-01-12,2.000000,2.000000,1.813000,2.000000,2.000000,5500
2000-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2000-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,5600
2000-01-20,1.813000,1.813000,1.813000,1.813000,1.813000,1300
2000-01-21,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-01-24,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-01-25,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-01-26,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-01-27,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-01-28,2.125000,2.125000,2.125000,2.125000,2.125000,500
2000-01-31,2.250000,2.250000,2.250000,2.250000,2.250000,1200
2000-02-01,2.063000,2.063000,2.063000,2.063000,2.063000,100
2000-02-02,2.250000,2.250000,2.250000,2.250000,2.250000,300
2000-02-03,1.875000,1.875000,1.875000,1.875000,1.875000,100
2000-02-04,2.000000,2.000000,1.750000,2.000000,2.000000,4200
2000-02-07,2.125000,2.125000,2.125000,2.125000,2.125000,600
2000-02-08,2.250000,2.250000,2.125000,2.250000,2.250000,600
2000-02-09,1.750000,2.000000,1.750000,1.750000,1.750000,2600
2000-02-10,1.750000,1.750000,1.750000,1.750000,1.750000,500
2000-02-11,1.750000,2.000000,1.750000,1.750000,1.750000,400
2000-02-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2000-02-15,1.750000,1.750000,1.750000,1.750000,1.750000,400
2000-02-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2000-02-17,1.750000,1.750000,1.750000,1.750000,1.750000,100
2000-02-18,2.188000,2.625000,2.125000,2.188000,2.188000,7400
2000-02-22,2.750000,2.750000,2.438000,2.750000,2.750000,900
2000-02-23,2.188000,2.625000,2.188000,2.188000,2.188000,1700
2000-02-24,2.250000,2.469000,2.250000,2.250000,2.250000,2200
2000-02-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-02-28,2.125000,2.625000,2.125000,2.125000,2.125000,1200
2000-02-29,2.125000,2.125000,2.125000,2.125000,2.125000,400
2000-03-01,2.188000,2.500000,2.188000,2.188000,2.188000,4500
2000-03-02,2.125000,2.438000,2.125000,2.125000,2.125000,1000
2000-03-03,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-03-06,2.375000,2.375000,2.375000,2.375000,2.375000,100
2000-03-07,2.406000,2.406000,2.406000,2.406000,2.406000,2500
2000-03-08,2.500000,3.000000,2.500000,2.500000,2.500000,3100
2000-03-09,2.750000,3.000000,2.750000,2.750000,2.750000,500
2000-03-10,2.750000,2.750000,2.500000,2.750000,2.750000,900
2000-03-13,2.750000,2.750000,2.750000,2.750000,2.750000,100
2000-03-14,2.125000,2.500000,1.750000,2.125000,2.125000,3800
2000-03-15,1.875000,2.750000,1.875000,1.875000,1.875000,3700
2000-03-16,3.063000,4.750000,2.313000,3.063000,3.063000,31500
2000-03-17,4.250000,5.469000,3.219000,4.250000,4.250000,122200
2000-03-20,3.813000,4.000000,3.375000,3.813000,3.813000,21300
2000-03-21,3.750000,3.906000,3.125000,3.750000,3.750000,4100
2000-03-22,3.250000,3.250000,3.125000,3.250000,3.250000,2600
2000-03-23,2.750000,2.875000,2.531000,2.750000,2.750000,31600
2000-03-24,2.625000,2.875000,2.563000,2.625000,2.625000,3000
2000-03-27,2.250000,2.594000,2.250000,2.250000,2.250000,1100
2000-03-28,2.250000,3.000000,2.250000,2.250000,2.250000,15400
2000-03-29,3.000000,3.000000,2.750000,3.000000,3.000000,6100
2000-03-30,2.313000,2.969000,2.281000,2.313000,2.313000,5100
2000-03-31,2.438000,2.938000,2.344000,2.438000,2.438000,7200
2000-04-03,3.438000,3.750000,2.438000,3.438000,3.438000,10200
2000-04-04,3.406000,3.688000,3.188000,3.406000,3.406000,5300
2000-04-05,2.750000,2.813000,2.750000,2.750000,2.750000,800
2000-04-06,2.875000,2.875000,2.844000,2.875000,2.875000,4600
2000-04-07,3.000000,3.156000,3.000000,3.000000,3.000000,1400
2000-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2000-04-11,2.875000,2.875000,2.813000,2.875000,2.875000,2500
2000-04-12,2.875000,2.875000,2.875000,2.875000,2.875000,2600
2000-04-13,2.875000,2.875000,2.875000,2.875000,2.875000,100
2000-04-14,2.750000,2.875000,2.750000,2.750000,2.750000,1500
2000-04-17,2.250000,2.500000,2.250000,2.250000,2.250000,5900
2000-04-18,2.375000,2.375000,2.250000,2.375000,2.375000,400
2000-04-19,2.750000,2.750000,2.625000,2.750000,2.750000,8100
2000-04-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2000-04-24,2.750000,2.750000,2.313000,2.750000,2.750000,3900
2000-04-25,1.875000,2.250000,1.875000,1.875000,1.875000,10800
2000-04-26,3.000000,3.000000,2.625000,3.000000,3.000000,12200
2000-04-27,3.125000,3.125000,2.188000,3.125000,3.125000,5100
2000-04-28,2.750000,3.125000,2.750000,2.750000,2.750000,2600
2000-05-01,2.875000,2.875000,2.500000,2.875000,2.875000,5100
2000-05-02,2.313000,2.500000,2.250000,2.313000,2.313000,5700
2000-05-03,2.438000,2.438000,2.313000,2.438000,2.438000,600
2000-05-04,2.188000,2.313000,2.188000,2.188000,2.188000,800
2000-05-05,2.188000,2.188000,2.188000,2.188000,2.188000,0
2000-05-08,2.188000,2.188000,2.188000,2.188000,2.188000,0
2000-05-09,1.969000,3.250000,1.969000,1.969000,1.969000,8400
2000-05-10,2.063000,2.938000,2.000000,2.063000,2.063000,3300
2000-05-11,2.500000,2.625000,2.500000,2.500000,2.500000,2900
2000-05-12,2.563000,2.875000,2.438000,2.563000,2.563000,1400
2000-05-15,2.563000,2.563000,2.563000,2.563000,2.563000,0
2000-05-16,2.563000,2.563000,2.563000,2.563000,2.563000,0
2000-05-17,2.375000,2.438000,1.969000,2.375000,2.375000,2900
2000-05-18,2.063000,2.063000,2.063000,2.063000,2.063000,100
2000-05-19,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-05-22,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-05-23,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-05-24,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-05-25,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-05-26,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-05-30,2.063000,2.063000,2.063000,2.063000,2.063000,100
2000-05-31,2.438000,2.438000,2.406000,2.438000,2.438000,800
2000-06-01,2.438000,2.438000,2.438000,2.438000,2.438000,0
2000-06-02,2.188000,2.250000,2.188000,2.188000,2.188000,300
2000-06-05,1.938000,2.063000,1.875000,1.938000,1.938000,2500
2000-06-06,2.125000,2.125000,2.000000,2.125000,2.125000,1400
2000-06-07,2.125000,2.125000,2.125000,2.125000,2.125000,0
2000-06-08,2.063000,2.063000,2.063000,2.063000,2.063000,100
2000-06-09,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-06-12,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-06-13,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-06-14,2.063000,2.063000,2.063000,2.063000,2.063000,1400
2000-06-15,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2000-06-19,2.000000,2.000000,2.000000,2.000000,2.000000,500
2000-06-20,2.000000,2.000000,2.000000,2.000000,2.000000,100
2000-06-21,1.813000,2.000000,1.750000,1.813000,1.813000,5700
2000-06-22,1.875000,1.875000,1.875000,1.875000,1.875000,200
2000-06-23,1.813000,1.813000,1.813000,1.813000,1.813000,300
2000-06-26,2.219000,2.219000,2.125000,2.219000,2.219000,3900
2000-06-27,2.219000,2.219000,2.219000,2.219000,2.219000,0
2000-06-28,2.063000,2.063000,2.063000,2.063000,2.063000,600
2000-06-29,2.063000,2.063000,2.063000,2.063000,2.063000,0
2000-06-30,1.875000,1.875000,1.875000,1.875000,1.875000,600
2000-07-03,1.875000,1.875000,1.875000,1.875000,1.875000,0
2000-07-05,1.813000,1.813000,1.781000,1.813000,1.813000,1900
2000-07-06,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-07-07,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-07-10,1.813000,1.813000,1.813000,1.813000,1.813000,0
2000-07-11,1.813000,1.813000,1.813000,1.813000,1.813000,600
