Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-08-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-09-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-10-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2010-11-16,34.000000,34.000000,34.000000,34.000000,34.000000,100
2010-11-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-11-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-22,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-28,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-30,34.000000,34.000000,34.000000,34.000000,34.000000,0
2010-12-31,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-18,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-19,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-21,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-26,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-27,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-28,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-01-31,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-01,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-02,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-03,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-04,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-07,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-08,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-14,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-02-16,41.000000,41.000000,41.000000,41.000000,41.000000,100
2011-02-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-02-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-02-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-02-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-02-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-02-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-02-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-10,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-14,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-15,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-28,41.000000,41.000000,41.000000,41.000000,41.000000,100
2011-03-29,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-30,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-03-31,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-06,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-13,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-14,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-15,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-04-27,25.000000,25.000000,25.000000,25.000000,25.000000,100
2011-04-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-04-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-05-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2011-06-10,26.000000,26.000000,26.000000,26.000000,26.000000,100
2011-06-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-06-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-06-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-06-16,28.500000,28.500000,28.500000,28.500000,28.500000,100
2011-06-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-06-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-08,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-13,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-07-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-04,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-08,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-09,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-10,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-11,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-17,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-18,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-25,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-30,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-08-31,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-06,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-08,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-09,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-12,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-13,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-14,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-16,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-19,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-20,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-21,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-22,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-26,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-28,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-29,28.500000,28.500000,28.500000,28.500000,28.500000,0
2011-09-30,45.000000,45.000000,45.000000,45.000000,45.000000,100
2011-10-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-10-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-14,45.000000,45.000000,45.000000,45.000000,45.000000,100
2011-11-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-15,45.000000,45.000000,45.000000,45.000000,45.000000,0
2011-12-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
