Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,2.281250,2.281250,2.281250,2.281250,2.281250,0
1999-01-26,2.281250,2.281250,2.281250,2.281250,2.281250,0
1999-01-27,2.281250,2.281250,2.281250,2.281250,2.281250,0
1999-01-28,2.500000,2.500000,2.312500,2.500000,2.500000,1700
1999-01-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-02-01,2.312500,2.312500,2.312500,2.312500,2.312500,100
1999-02-02,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-03,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-04,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-05,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-08,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-09,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-10,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-11,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-12,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-16,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-17,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-18,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-19,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-22,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-23,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-24,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-25,2.312500,2.312500,2.312500,2.312500,2.312500,0
1999-02-26,2.375000,2.437500,2.375000,2.437500,2.437500,3800
1999-03-01,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-03-02,2.437500,2.437500,2.437500,2.437500,2.437500,0
1999-03-03,2.500000,2.500000,2.500000,2.500000,2.500000,2300
1999-03-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
1999-03-05,3.000000,3.000000,2.937500,2.937500,2.937500,6700
1999-03-08,2.875000,3.187500,2.875000,3.187500,3.187500,7000
1999-03-09,3.187500,3.187500,3.187500,3.187500,3.187500,0
1999-03-10,3.437500,3.437500,3.437500,3.437500,3.437500,600
1999-03-11,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-03-12,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-03-15,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-03-16,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-03-17,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-03-18,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-03-19,3.078125,3.078125,3.078125,3.078125,3.078125,9700
1999-03-22,3.078125,3.078125,3.078125,3.078125,3.078125,0
1999-03-23,3.500000,3.562500,3.500000,3.562500,3.562500,3100
1999-03-24,4.000000,4.000000,3.687500,3.687500,3.687500,10500
1999-03-25,3.750000,3.750000,3.750000,3.750000,3.750000,300
1999-03-26,3.625000,3.625000,3.562500,3.562500,3.562500,2800
1999-03-29,3.500000,3.500000,3.250000,3.250000,3.250000,900
1999-03-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-03-31,3.375000,3.375000,3.250000,3.250000,3.250000,500
1999-04-01,3.625000,3.625000,3.625000,3.625000,3.625000,500
1999-04-05,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-06,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-07,3.125000,3.125000,3.125000,3.125000,3.125000,1000
1999-04-08,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-04-09,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-04-12,3.000000,3.000000,3.000000,3.000000,3.000000,700
1999-04-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-04-14,3.437500,3.437500,3.312500,3.312500,3.312500,2000
1999-04-15,3.312500,3.312500,3.312500,3.312500,3.312500,900
1999-04-16,3.312500,3.312500,3.312500,3.312500,3.312500,0
1999-04-19,3.812500,3.812500,3.812500,3.812500,3.812500,1200
1999-04-20,3.750000,3.750000,3.750000,3.750000,3.750000,1300
1999-04-21,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-04-22,3.625000,3.625000,3.625000,3.625000,3.625000,400
1999-04-23,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-26,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-27,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-28,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-29,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-04-30,3.500000,3.500000,3.500000,3.500000,3.500000,300
1999-05-03,3.500000,3.500000,3.500000,3.500000,3.500000,700
1999-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-05-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-05-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-05-07,3.625000,3.625000,3.625000,3.625000,3.625000,700
1999-05-10,3.937500,4.000000,3.687500,3.687500,3.687500,12500
1999-05-11,3.687500,3.687500,3.687500,3.687500,3.687500,0
1999-05-12,3.812500,3.812500,3.812500,3.812500,3.812500,5000
1999-05-13,3.562500,3.562500,3.562500,3.562500,3.562500,100
1999-05-14,3.562500,3.562500,3.562500,3.562500,3.562500,0
1999-05-17,3.562500,3.562500,3.562500,3.562500,3.562500,0
1999-05-18,3.531250,3.531250,3.531250,3.531250,3.531250,400
1999-05-19,3.531250,3.531250,3.531250,3.531250,3.531250,0
1999-05-20,3.531250,3.531250,3.531250,3.531250,3.531250,0
1999-05-21,3.531250,3.531250,3.531250,3.531250,3.531250,0
1999-05-24,3.531250,3.531250,3.531250,3.531250,3.531250,300
1999-05-25,3.531250,3.531250,3.531250,3.531250,3.531250,100
1999-05-26,3.500000,3.593750,3.500000,3.593750,3.593750,700
1999-05-27,3.375000,3.375000,3.375000,3.375000,3.375000,700
1999-05-28,3.125000,3.125000,3.125000,3.125000,3.125000,4100
1999-06-01,3.062500,3.125000,3.062500,3.125000,3.125000,12700
1999-06-02,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-06-03,3.125000,3.375000,3.125000,3.375000,3.375000,15600
1999-06-04,3.250000,3.250000,3.250000,3.250000,3.250000,10100
1999-06-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-06-08,3.250000,3.250000,3.250000,3.250000,3.250000,100
1999-06-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-06-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-06-11,3.281250,3.312500,3.281250,3.312500,3.312500,2800
1999-06-14,3.250000,3.250000,3.125000,3.187500,3.187500,3200
1999-06-15,3.312500,3.375000,3.312500,3.375000,3.375000,4000
1999-06-16,3.375000,3.375000,3.375000,3.375000,3.375000,0
1999-06-17,3.500000,3.500000,3.500000,3.500000,3.500000,2000
1999-06-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-06-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
1999-06-22,3.750000,3.750000,3.750000,3.750000,3.750000,100
1999-06-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-06-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-06-25,3.687500,3.687500,3.687500,3.687500,3.687500,2500
1999-06-28,3.687500,3.687500,3.687500,3.687500,3.687500,0
1999-06-29,3.750000,3.750000,3.750000,3.750000,3.750000,500
1999-06-30,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-07-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-07-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-07-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-07-07,3.812500,3.812500,3.812500,3.812500,3.812500,1100
1999-07-08,4.000000,4.000000,3.937500,3.937500,3.937500,3100
1999-07-09,3.937500,3.937500,3.937500,3.937500,3.937500,0
1999-07-12,3.812500,3.812500,3.812500,3.812500,3.812500,300
1999-07-13,4.062500,4.062500,3.968750,3.968750,3.968750,1100
1999-07-14,3.937500,3.937500,3.937500,3.937500,3.937500,100
1999-07-15,3.937500,3.937500,3.937500,3.937500,3.937500,0
1999-07-16,3.937500,3.937500,3.937500,3.937500,3.937500,0
1999-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,900
1999-07-20,4.031250,4.031250,4.031250,4.031250,4.031250,1400
1999-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,300
1999-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-07-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
1999-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,2000
1999-07-27,3.937500,4.000000,3.875000,4.000000,4.000000,4700
1999-07-28,3.875000,3.875000,3.875000,3.875000,3.875000,200
1999-07-29,3.875000,3.875000,3.875000,3.875000,3.875000,0
1999-07-30,3.625000,3.625000,3.625000,3.625000,3.625000,100
1999-08-02,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-08-03,3.625000,3.625000,3.625000,3.625000,3.625000,0
1999-08-04,3.656250,3.656250,3.656250,3.656250,3.656250,600
1999-08-05,3.750000,3.750000,3.750000,3.750000,3.750000,100
1999-08-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
1999-08-09,3.625000,3.625000,3.500000,3.500000,3.500000,4200
1999-08-10,3.500000,3.500000,3.375000,3.375000,3.375000,4200
1999-08-11,3.250000,3.250000,3.250000,3.250000,3.250000,1700
1999-08-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-08-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-08-16,3.125000,3.125000,2.875000,2.875000,2.875000,1700
1999-08-17,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-08-18,2.875000,2.875000,2.875000,2.875000,2.875000,500
1999-08-19,3.062500,3.062500,3.062500,3.062500,3.062500,1000
1999-08-20,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-08-23,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-08-24,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-08-25,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,400
1999-08-27,3.187500,3.187500,3.187500,3.187500,3.187500,300
1999-08-30,3.062500,3.062500,3.062500,3.062500,3.062500,300
1999-08-31,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-09-01,3.125000,3.125000,3.125000,3.125000,3.125000,200
1999-09-02,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-09-03,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-09-07,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-09-08,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-09-09,3.125000,3.125000,3.125000,3.125000,3.125000,0
1999-09-10,3.375000,3.375000,3.375000,3.375000,3.375000,1200
1999-09-13,3.250000,3.250000,3.250000,3.250000,3.250000,400
1999-09-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-20,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-09-23,3.031250,3.062500,3.031250,3.062500,3.062500,1600
1999-09-24,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-09-27,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-09-28,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-09-29,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-09-30,3.062500,3.062500,3.062500,3.062500,3.062500,0
1999-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,200
1999-10-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-10-05,2.875000,2.875000,2.875000,2.875000,2.875000,100
1999-10-06,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-10-07,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-10-08,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-10-11,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-10-12,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-10-13,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-10-14,2.906250,2.906250,2.906250,2.906250,2.906250,1400
1999-10-15,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-18,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-19,2.906250,2.906250,2.906250,2.906250,2.906250,100
1999-10-20,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-21,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-22,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-25,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-26,2.937500,2.937500,2.906250,2.906250,2.906250,1100
1999-10-27,2.906250,2.906250,2.906250,2.906250,2.906250,0
1999-10-28,2.937500,2.937500,2.937500,2.937500,2.937500,200
1999-10-29,2.937500,2.937500,2.937500,2.937500,2.937500,100
1999-11-01,2.875000,2.875000,2.875000,2.875000,2.875000,400
1999-11-02,2.875000,2.875000,2.875000,2.875000,2.875000,1800
1999-11-03,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-11-04,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-11-05,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-11-08,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-11-09,2.875000,2.875000,2.875000,2.875000,2.875000,0
1999-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,600
1999-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
1999-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,500
1999-11-15,3.031250,3.031250,3.031250,3.031250,3.031250,1000
1999-11-16,3.031250,3.031250,3.031250,3.031250,3.031250,0
1999-11-17,3.031250,3.031250,3.031250,3.031250,3.031250,0
1999-11-18,3.031250,3.031250,3.031250,3.031250,3.031250,0
1999-11-19,3.031250,3.031250,3.031250,3.031250,3.031250,0
1999-11-22,3.031250,3.031250,3.031250,3.031250,3.031250,0
1999-11-23,3.250000,3.250000,3.250000,3.250000,3.250000,1300
1999-11-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-11-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-11-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-11-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-12-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-12-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-12-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-12-06,3.250000,3.250000,3.250000,3.250000,3.250000,400
1999-12-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-12-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
1999-12-09,3.500000,3.500000,3.500000,3.500000,3.500000,2400
1999-12-10,3.437500,3.437500,3.437500,3.437500,3.437500,1700
1999-12-13,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-12-14,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-12-15,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-12-16,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-12-17,3.437500,3.437500,3.437500,3.437500,3.437500,0
1999-12-20,3.375000,3.375000,3.375000,3.375000,3.375000,500
1999-12-21,3.187500,3.187500,3.187500,3.187500,3.187500,4000
1999-12-22,3.187500,3.187500,3.187500,3.187500,3.187500,0
1999-12-23,3.187500,3.187500,3.187500,3.187500,3.187500,300
1999-12-27,3.187500,3.187500,3.187500,3.187500,3.187500,0
1999-12-28,3.187500,3.187500,3.187500,3.187500,3.187500,0
1999-12-29,3.468750,3.468750,3.468750,3.468750,3.468750,400
1999-12-30,3.468750,3.468750,3.468750,3.468750,3.468750,0
1999-12-31,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-03,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-04,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-05,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-06,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-07,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-10,3.468750,3.468750,3.468750,3.468750,3.468750,0
2000-01-11,3.250000,3.437500,3.250000,3.437500,3.437500,2500
2000-01-12,3.437500,3.437500,3.437500,3.437500,3.437500,0
2000-01-13,3.437500,3.437500,3.437500,3.437500,3.437500,0
2000-01-14,3.250000,3.250000,3.250000,3.250000,3.250000,1600
2000-01-18,3.437500,3.437500,3.437500,3.437500,3.437500,1000
2000-01-19,3.437500,3.437500,3.437500,3.437500,3.437500,0
2000-01-20,3.281250,3.281250,3.281250,3.281250,3.281250,100
2000-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,600
2000-01-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2000-01-25,3.406250,3.406250,3.406250,3.406250,3.406250,3800
2000-01-26,3.406250,3.406250,3.406250,3.406250,3.406250,0
2000-01-27,3.406250,3.406250,3.406250,3.406250,3.406250,0
2000-01-28,3.406250,3.406250,3.406250,3.406250,3.406250,0
2000-01-31,3.406250,3.406250,3.406250,3.406250,3.406250,0
2000-02-01,3.500000,3.562500,3.500000,3.562500,3.562500,1300
2000-02-02,3.625000,4.000000,3.625000,4.000000,4.000000,900
2000-02-03,4.250000,4.250000,4.000000,4.000000,4.000000,1500
2000-02-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2000-02-07,3.625000,3.625000,3.625000,3.625000,3.625000,200
2000-02-08,3.625000,3.625000,3.625000,3.625000,3.625000,400
2000-02-09,3.812500,4.250000,3.812500,4.250000,4.250000,4000
2000-02-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-02-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2000-02-14,3.875000,3.875000,3.875000,3.875000,3.875000,300
2000-02-15,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-16,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-17,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-18,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-22,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-23,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-24,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-25,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-28,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-02-29,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-03-01,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-03-02,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-03-03,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-03-06,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-03-07,3.875000,3.875000,3.875000,3.875000,3.875000,0
2000-03-08,3.812500,3.812500,3.812500,3.812500,3.812500,200
2000-03-09,3.750000,3.750000,3.750000,3.750000,3.750000,800
2000-03-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2000-03-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2000-03-14,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2000-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2000-03-16,4.125000,5.125000,4.125000,5.125000,5.125000,1700
2000-03-17,5.000000,5.125000,4.750000,4.750000,4.750000,1400
2000-03-20,4.750000,5.500000,4.750000,5.500000,5.500000,3000
2000-03-21,5.375000,5.375000,4.875000,4.875000,4.875000,2000
2000-03-22,4.500000,4.500000,4.375000,4.375000,4.375000,700
2000-03-23,4.125000,4.125000,4.125000,4.125000,4.125000,200
2000-03-24,4.125000,4.125000,4.125000,4.125000,4.125000,0
2000-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,3900
2000-03-28,4.125000,4.125000,4.125000,4.125000,4.125000,1000
2000-03-29,4.125000,4.125000,4.125000,4.125000,4.125000,0
2000-03-30,4.125000,4.250000,4.125000,4.250000,4.250000,203900
2000-03-31,4.250000,4.312500,4.250000,4.312500,4.312500,119400
2000-04-03,4.250000,5.000000,4.250000,4.625000,4.625000,22700
2000-04-04,5.125000,5.125000,4.437500,5.000000,5.000000,54500
2000-04-05,5.000000,5.500000,4.937500,5.250000,5.250000,50200
2000-04-06,5.125000,5.500000,5.000000,5.500000,5.500000,57500
2000-04-07,5.250000,6.375000,5.250000,6.000000,6.000000,49800
2000-04-10,6.500000,6.500000,6.000000,6.000000,6.000000,30800
2000-04-11,6.250000,6.250000,6.000000,6.000000,6.000000,14400
2000-04-12,6.125000,6.250000,6.000000,6.187500,6.187500,17000
2000-04-13,6.250000,6.250000,5.937500,5.937500,5.937500,20000
2000-04-14,6.250000,6.750000,6.250000,6.250000,6.250000,45400
2000-04-17,6.375000,6.625000,6.250000,6.375000,6.375000,22400
2000-04-18,5.500000,6.500000,4.875000,6.375000,6.375000,13300
2000-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2000-04-20,5.375000,5.375000,5.375000,5.375000,5.375000,300
2000-04-24,5.375000,7.000000,2.375000,7.000000,7.000000,60700
2000-04-25,6.750000,8.000000,6.750000,7.750000,7.750000,34300
2000-04-26,7.875000,8.375000,7.500000,8.375000,8.375000,21500
2000-04-27,8.500000,8.500000,8.500000,8.500000,8.500000,12800
2000-04-28,8.000000,9.312500,8.000000,9.250000,9.250000,39000
2000-05-01,9.250000,9.250000,8.500000,8.500000,8.500000,2900
2000-05-02,9.250000,9.375000,9.250000,9.250000,9.250000,24000
2000-05-03,9.250000,9.375000,8.500000,9.375000,9.375000,4700
2000-05-04,9.375000,10.000000,9.375000,10.000000,10.000000,31000
2000-05-05,9.125000,9.125000,9.125000,9.125000,9.125000,2900
2000-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,600
2000-05-09,10.125000,10.125000,9.000000,10.000000,10.000000,18500
2000-05-10,9.437500,16.000000,9.437500,10.500000,10.500000,82300
2000-05-11,11.000000,12.000000,11.000000,12.000000,12.000000,2000
2000-05-12,11.062500,11.062500,11.000000,11.000000,11.000000,3700
2000-05-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2000-05-16,10.250000,10.250000,9.000000,9.000000,9.000000,7600
2000-05-17,8.500000,8.500000,7.750000,7.750000,7.750000,12600
2000-05-18,9.500000,9.500000,9.500000,9.500000,9.500000,100
2000-05-19,9.500000,10.500000,9.500000,10.500000,10.500000,800
2000-05-22,10.375000,10.625000,10.000000,10.625000,10.625000,2600
2000-05-23,10.750000,12.000000,10.000000,10.500000,10.500000,25300
2000-05-24,11.125000,13.937500,10.125000,13.500000,13.500000,29300
2000-05-25,11.000000,13.000000,10.500000,10.500000,10.500000,33300
2000-05-26,12.500000,12.500000,12.000000,12.500000,12.500000,7500
2000-05-30,11.250000,11.250000,11.250000,11.250000,11.250000,200
2000-05-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2000-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2000-06-02,10.562500,10.562500,10.562500,10.562500,10.562500,1000
2000-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,300
2000-06-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-06-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2000-06-08,9.250000,9.250000,8.000000,9.000000,9.000000,85700
2000-06-09,10.125000,12.500000,10.000000,11.937500,11.937500,120900
2000-06-12,11.000000,11.250000,11.000000,11.125000,11.125000,95000
2000-06-13,10.500000,10.500000,10.250000,10.500000,10.500000,10000
2000-06-14,11.000000,11.000000,10.625000,11.000000,11.000000,3800
2000-06-15,10.375000,10.750000,10.000000,10.375000,10.375000,15100
2000-06-16,9.000000,10.500000,9.000000,10.000000,10.000000,20000
2000-06-19,9.750000,9.875000,9.625000,9.875000,9.875000,5100
2000-06-20,9.750000,11.000000,9.125000,11.000000,11.000000,6200
2000-06-21,9.250000,10.500000,9.250000,10.500000,10.500000,4500
2000-06-22,9.000000,11.000000,9.000000,11.000000,11.000000,37100
2000-06-23,10.750000,10.750000,9.500000,10.125000,10.125000,61200
2000-06-26,9.000000,9.000000,8.750000,9.000000,9.000000,2300
2000-06-27,9.375000,11.000000,8.250000,8.375000,8.375000,21200
2000-06-28,8.250000,8.250000,7.250000,7.875000,7.875000,1100
2000-06-29,7.000000,7.000000,5.000000,5.875000,5.875000,14300
2000-06-30,5.875000,5.875000,5.875000,5.875000,5.875000,0
2000-07-03,5.875000,5.875000,5.875000,5.875000,5.875000,0
2000-07-05,5.875000,5.875000,5.875000,5.875000,5.875000,0
2000-07-06,5.125000,5.125000,5.031250,5.031250,5.031250,700
2000-07-07,5.031250,5.031250,5.031250,5.031250,5.031250,0
2000-07-10,5.000000,5.000000,4.750000,4.750000,4.750000,6300
2000-07-11,4.750000,4.875000,4.750000,4.875000,4.875000,6000
2000-07-12,5.000000,5.031250,5.000000,5.000000,5.000000,3000
