Date,Open,High,Low,Close,Adj Close,Volume
1999-08-04,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-05,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-06,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-09,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-10,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-11,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-12,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-13,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-16,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-17,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-08-18,41.000000,41.000000,41.000000,41.000000,21.835396,100
1999-08-19,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-20,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-23,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-24,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-25,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-26,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-27,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-30,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-08-31,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-01,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-02,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-03,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-07,41.250000,41.250000,41.250000,41.250000,21.968531,800
1999-09-08,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-09,41.000000,41.000000,41.000000,41.000000,21.835396,500
1999-09-10,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-13,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-14,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-15,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-16,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-09-17,41.250000,41.250000,41.250000,41.250000,21.968531,500
1999-09-20,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-21,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-22,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-23,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-24,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-27,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-28,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-29,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-09-30,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-01,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-04,41.000000,41.000000,41.000000,41.000000,21.835396,800
1999-10-05,41.000000,41.000000,41.000000,41.000000,21.835396,0
1999-10-06,42.250000,42.250000,42.250000,42.250000,22.501110,800
1999-10-07,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-10-08,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-10-11,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-10-12,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-10-13,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-10-14,41.250000,41.250000,41.250000,41.250000,21.968531,1000
1999-10-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-18,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-19,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-20,41.250000,41.250000,41.250000,41.250000,21.968531,1000
1999-10-21,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-22,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-25,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-26,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-27,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-28,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-10-29,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-01,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-02,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-03,41.250000,41.250000,41.250000,41.250000,21.968531,3000
1999-11-04,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-05,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-08,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-09,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-10,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-11,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-12,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-11-16,42.250000,42.250000,42.250000,42.250000,22.501110,200
1999-11-17,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-18,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-19,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-22,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-23,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-24,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-26,42.250000,42.250000,42.250000,42.250000,22.501110,0
1999-11-29,41.250000,41.250000,41.250000,41.250000,21.968531,100
1999-11-30,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-01,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-02,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-03,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-06,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-07,41.250000,41.250000,41.250000,41.250000,21.968531,600
1999-12-08,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-09,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-10,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-13,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-14,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
1999-12-16,42.000000,42.000000,42.000000,42.000000,22.367964,100
1999-12-17,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-20,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-21,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-22,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-23,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-27,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-28,42.000000,42.000000,42.000000,42.000000,22.367964,0
1999-12-29,44.500000,45.000000,44.500000,45.000000,23.965681,200
1999-12-30,43.000000,45.000000,43.000000,45.000000,23.965681,300
1999-12-31,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-03,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-04,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-05,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-06,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-07,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-10,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-11,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-12,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-13,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-14,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-18,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-19,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-20,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-21,45.000000,45.000000,45.000000,45.000000,23.965681,0
2000-01-24,46.000000,46.000000,46.000000,46.000000,24.498245,100
2000-01-25,46.000000,46.000000,46.000000,46.000000,24.498245,0
2000-01-26,46.000000,46.000000,46.000000,46.000000,24.498245,0
2000-01-27,46.000000,46.000000,46.000000,46.000000,24.498245,0
2000-01-28,46.000000,46.000000,46.000000,46.000000,24.498245,0
2000-01-31,46.000000,46.000000,46.000000,46.000000,24.498245,0
2000-02-01,41.250000,41.250000,41.250000,41.250000,21.968531,1000
2000-02-02,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-03,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-04,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-07,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-08,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-09,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-10,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-11,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-14,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-16,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-17,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-18,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-22,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-23,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-02-24,41.500000,43.000000,41.000000,43.000000,22.900545,3000
2000-02-25,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-02-28,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-02-29,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-01,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-02,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-03,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-06,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-07,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-08,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-09,41.250000,41.250000,41.250000,41.250000,21.968531,600
2000-03-10,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-03-13,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-03-14,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-03-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-03-16,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-03-17,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-03-20,44.000000,44.000000,44.000000,44.000000,23.433105,100
2000-03-21,44.000000,44.000000,44.000000,44.000000,23.433105,0
2000-03-22,44.000000,44.000000,44.000000,44.000000,23.433105,0
2000-03-23,44.000000,44.000000,44.000000,44.000000,23.433105,0
2000-03-24,44.000000,44.000000,44.000000,44.000000,23.433105,0
2000-03-27,41.000000,43.000000,41.000000,43.000000,22.900545,1000
2000-03-28,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-29,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-30,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-03-31,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-03,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-04,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-05,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-06,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-07,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-10,43.000000,43.000000,43.000000,43.000000,22.900545,0
2000-04-11,41.250000,41.250000,41.250000,41.250000,21.968531,1400
2000-04-12,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-13,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-14,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-17,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-18,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-19,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-20,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-24,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-25,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-26,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-27,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-04-28,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-01,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-02,41.250000,41.250000,41.250000,41.250000,21.968531,200
2000-05-03,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-04,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-05,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-08,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-09,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-10,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-11,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-12,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-16,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-17,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-18,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-19,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-22,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-23,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-24,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-25,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-26,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-05-30,42.000000,42.000000,42.000000,42.000000,22.367964,300
2000-05-31,42.000000,42.000000,42.000000,42.000000,22.367964,0
2000-06-01,42.000000,42.000000,42.000000,42.000000,22.367964,0
2000-06-02,42.000000,42.000000,42.000000,42.000000,22.367964,0
2000-06-05,41.250000,41.250000,41.250000,41.250000,21.968531,400
2000-06-06,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-07,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-08,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-09,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-12,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-13,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-14,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-15,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-16,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-19,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-20,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-21,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-22,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-23,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-26,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-27,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-28,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-29,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-06-30,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-03,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-05,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-06,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-07,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-10,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-11,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-12,41.250000,41.250000,41.250000,41.250000,21.968531,0
2000-07-13,42.000000,42.000000,41.500000,41.500000,22.101677,800
2000-07-14,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-17,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-18,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-19,42.000000,42.000000,42.000000,42.000000,22.367964,600
2000-07-20,41.500000,41.500000,41.500000,41.500000,22.101677,600
2000-07-21,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-24,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-25,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-26,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-27,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-28,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-07-31,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-01,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-02,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-03,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-04,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-07,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-08,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-09,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-10,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-11,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-14,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-15,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-16,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-17,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-18,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-21,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-22,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-23,41.500000,41.500000,41.500000,41.500000,22.101677,0
2000-08-24,39.750000,40.000000,39.750000,40.000000,21.302828,4000
2000-08-25,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-08-28,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-08-29,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-08-30,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-08-31,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-01,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-05,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-06,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-07,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-08,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-11,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-12,40.000000,40.000000,40.000000,40.000000,21.302828,0
2000-09-13,39.750000,40.250000,39.750000,40.250000,21.435968,4400
2000-09-14,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-15,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-18,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-19,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-20,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-21,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-22,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-25,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-26,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-27,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-28,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-09-29,40.250000,40.250000,40.250000,40.250000,21.435968,0
2000-10-02,40.250000,40.250000,40.250000,40.250000,21.435968,0
