Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-11-22,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-11-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-11-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-11-27,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-11-29,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-03,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2013-12-09,260.000000,260.000000,200.000000,240.000000,240.000000,279
2013-12-10,260.000000,260.000000,240.000000,260.000000,260.000000,209
2013-12-11,220.000000,220.000000,200.000000,200.000000,200.000000,9
2013-12-12,200.000000,200.000000,200.000000,200.000000,200.000000,32
2013-12-13,200.000000,200.000000,200.000000,200.000000,200.000000,18
2013-12-16,220.000000,240.000000,200.000000,220.000000,220.000000,510
2013-12-17,220.000000,220.000000,200.000000,200.000000,200.000000,57
2013-12-18,220.000000,240.000000,200.000000,240.000000,240.000000,32
2013-12-19,240.000000,260.000000,200.000000,220.000000,220.000000,407
2013-12-20,220.000000,220.000000,200.000000,200.000000,200.000000,56
2013-12-23,220.000000,240.000000,220.000000,240.000000,240.000000,40
2013-12-24,240.000000,240.000000,220.000000,220.000000,220.000000,20
2013-12-26,220.000000,240.000000,180.000000,240.000000,240.000000,48
2013-12-27,220.000000,260.000000,180.000000,180.000000,180.000000,23
2013-12-30,180.000000,220.000000,180.000000,220.000000,220.000000,4
2013-12-31,180.000000,220.000000,180.000000,180.000000,180.000000,23
2014-01-02,180.000000,180.000000,180.000000,180.000000,180.000000,23
2014-01-03,180.000000,200.000000,80.000000,140.000000,140.000000,113
2014-01-06,140.000000,180.000000,140.000000,180.000000,180.000000,12
2014-01-07,100.000000,200.000000,100.000000,140.000000,140.000000,16
2014-01-08,140.000000,140.000000,120.000000,120.000000,120.000000,9
2014-01-09,120.000000,120.000000,120.000000,120.000000,120.000000,5
2014-01-10,140.000000,160.000000,140.000000,160.000000,160.000000,11
2014-01-13,160.000000,160.000000,100.000000,100.000000,100.000000,37
2014-01-14,100.000000,160.000000,100.000000,140.000000,140.000000,21
2014-01-15,100.000000,100.000000,100.000000,100.000000,100.000000,5
2014-01-16,120.000000,160.000000,120.000000,160.000000,160.000000,5
2014-01-17,120.000000,120.000000,120.000000,120.000000,120.000000,13
2014-01-21,120.000000,160.000000,120.000000,140.000000,140.000000,28
2014-01-22,140.000000,140.000000,140.000000,140.000000,140.000000,30
2014-01-23,120.000000,140.000000,120.000000,140.000000,140.000000,4
2014-01-24,140.000000,140.000000,100.000000,100.000000,100.000000,12
2014-01-27,100.000000,140.000000,100.000000,140.000000,140.000000,0
2014-01-28,160.000000,160.000000,100.000000,120.000000,120.000000,24
2014-01-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-01-31,120.000000,120.000000,120.000000,120.000000,120.000000,15
2014-02-03,100.000000,100.000000,100.000000,100.000000,100.000000,6
2014-02-04,80.000000,80.000000,80.000000,80.000000,80.000000,1
2014-02-05,80.000000,100.000000,80.000000,100.000000,100.000000,29
2014-02-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-02-07,120.000000,160.000000,80.000000,140.000000,140.000000,31
2014-02-10,140.000000,160.000000,140.000000,160.000000,160.000000,156
2014-02-11,140.000000,160.000000,140.000000,160.000000,160.000000,2
2014-02-12,140.000000,140.000000,140.000000,140.000000,140.000000,21
2014-02-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-02-14,100.000000,140.000000,100.000000,140.000000,140.000000,3
2014-02-18,100.000000,160.000000,100.000000,140.000000,140.000000,35
2014-02-19,140.000000,140.000000,140.000000,140.000000,140.000000,5
2014-02-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-02-21,120.000000,120.000000,100.000000,120.000000,120.000000,12
2014-02-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-02-26,120.000000,140.000000,100.000000,140.000000,140.000000,5
2014-02-27,100.000000,140.000000,100.000000,140.000000,140.000000,19
2014-02-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-03-03,140.000000,140.000000,140.000000,140.000000,140.000000,0
2014-03-04,140.000000,140.000000,140.000000,140.000000,140.000000,1
2014-03-05,100.000000,140.000000,100.000000,140.000000,140.000000,4
2014-03-06,140.000000,140.000000,100.000000,100.000000,100.000000,3
2014-03-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-03-10,120.000000,120.000000,100.000000,100.000000,100.000000,35
2014-03-11,100.000000,100.000000,100.000000,100.000000,100.000000,2
2014-03-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2014-03-13,100.000000,120.000000,100.000000,100.000000,100.000000,38
2014-03-14,100.000000,100.000000,100.000000,100.000000,100.000000,1
2014-03-17,80.000000,100.000000,80.000000,100.000000,100.000000,15
2014-03-18,120.000000,120.000000,100.000000,100.000000,100.000000,9
2014-03-19,100.000000,100.000000,100.000000,100.000000,100.000000,10
2014-03-20,100.000000,120.000000,100.000000,120.000000,120.000000,2
2014-03-21,100.000000,100.000000,100.000000,100.000000,100.000000,1
2014-03-24,120.000000,120.000000,120.000000,120.000000,120.000000,4
2014-03-25,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-03-26,80.000000,80.000000,80.000000,80.000000,80.000000,4
2014-03-27,120.000000,120.000000,120.000000,120.000000,120.000000,13
2014-03-28,80.000000,80.000000,80.000000,80.000000,80.000000,11
2014-03-31,80.000000,80.000000,80.000000,80.000000,80.000000,3
2014-04-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-04-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-04-03,80.000000,80.000000,80.000000,80.000000,80.000000,7
2014-04-04,80.000000,120.000000,80.000000,120.000000,120.000000,14
2014-04-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-09,80.000000,120.000000,80.000000,120.000000,120.000000,5
2014-04-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2014-04-14,120.000000,120.000000,100.000000,100.000000,100.000000,22
2014-04-15,100.000000,100.000000,100.000000,100.000000,100.000000,5
2014-04-16,100.000000,100.000000,80.000000,100.000000,100.000000,22
2014-04-17,100.000000,100.000000,100.000000,100.000000,100.000000,7
2014-04-21,80.000000,80.000000,80.000000,80.000000,80.000000,2
2014-04-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-04-23,80.000000,80.000000,80.000000,80.000000,80.000000,5
2014-04-24,80.000000,80.000000,80.000000,80.000000,80.000000,5
2014-04-25,80.000000,80.000000,80.000000,80.000000,80.000000,13
2014-04-28,80.000000,80.000000,60.000000,60.000000,60.000000,7
2014-04-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-04-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-05-05,60.000000,60.000000,60.000000,60.000000,60.000000,13
2014-05-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-09,60.000000,60.000000,60.000000,60.000000,60.000000,7
2014-05-12,60.000000,60.000000,60.000000,60.000000,60.000000,13
2014-05-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-14,60.000000,60.000000,40.000000,60.000000,60.000000,31
2014-05-15,40.000000,60.000000,40.000000,60.000000,60.000000,13
2014-05-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-05-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-05-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-05-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,1
2014-05-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-05-29,60.000000,60.000000,60.000000,60.000000,60.000000,4
2014-05-30,60.000000,60.000000,60.000000,60.000000,60.000000,4
2014-06-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-05,60.000000,80.000000,60.000000,80.000000,80.000000,14
2014-06-06,60.000000,60.000000,60.000000,60.000000,60.000000,5
2014-06-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-12,60.000000,60.000000,60.000000,60.000000,60.000000,3
2014-06-13,60.000000,60.000000,60.000000,60.000000,60.000000,6
2014-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,3
2014-06-17,60.000000,60.000000,60.000000,60.000000,60.000000,3
2014-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,1
2014-06-19,60.000000,60.000000,60.000000,60.000000,60.000000,3
2014-06-20,60.000000,60.000000,60.000000,60.000000,60.000000,9
2014-06-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-24,60.000000,60.000000,60.000000,60.000000,60.000000,1
2014-06-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-06-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-01,80.000000,80.000000,80.000000,80.000000,80.000000,2
2014-07-02,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-07-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-07-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-07-08,40.000000,40.000000,40.000000,40.000000,40.000000,6
2014-07-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-07-15,60.000000,60.000000,60.000000,60.000000,60.000000,5
2014-07-16,60.000000,60.000000,60.000000,60.000000,60.000000,4
2014-07-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,2
2014-07-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-07-25,80.000000,80.000000,80.000000,80.000000,80.000000,7
2014-07-28,80.000000,80.000000,80.000000,80.000000,80.000000,18
2014-07-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-07-30,80.000000,80.000000,80.000000,80.000000,80.000000,7
2014-07-31,80.000000,80.000000,80.000000,80.000000,80.000000,7
2014-08-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-08-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-08-05,60.000000,60.000000,60.000000,60.000000,60.000000,2
2014-08-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-07,60.000000,60.000000,60.000000,60.000000,60.000000,2
2014-08-08,80.000000,80.000000,60.000000,60.000000,60.000000,28
2014-08-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-19,60.000000,60.000000,60.000000,60.000000,60.000000,10
2014-08-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2014-08-21,60.000000,60.000000,60.000000,60.000000,60.000000,42
2014-08-22,60.000000,60.000000,60.000000,60.000000,60.000000,1
2014-08-25,60.000000,60.000000,60.000000,60.000000,60.000000,19
2014-08-26,40.000000,40.000000,40.000000,40.000000,40.000000,20
2014-08-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-08-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-08-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-17,40.000000,40.000000,40.000000,40.000000,40.000000,5
2014-09-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-22,40.000000,40.000000,40.000000,40.000000,40.000000,33
2014-09-23,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-26,40.000000,40.000000,40.000000,40.000000,40.000000,5
2014-09-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-03,40.000000,40.000000,40.000000,40.000000,40.000000,3
2014-10-06,40.000000,40.000000,40.000000,40.000000,40.000000,2
2014-10-07,40.000000,40.000000,20.000000,20.000000,20.000000,24
2014-10-08,40.000000,40.000000,40.000000,40.000000,40.000000,18
2014-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,20
2014-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-24,40.000000,40.000000,40.000000,40.000000,40.000000,1
2014-10-27,40.000000,40.000000,40.000000,40.000000,40.000000,5
2014-10-28,40.000000,40.000000,40.000000,40.000000,40.000000,8
2014-10-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-10-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-11-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-11-04,40.000000,40.000000,40.000000,40.000000,40.000000,5
2014-11-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,1
2014-11-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,1
2014-11-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,85
2014-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-08,20.000000,20.000000,20.000000,20.000000,20.000000,5
2014-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,1
2014-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,23
2014-12-12,20.000000,20.000000,20.000000,20.000000,20.000000,13
2014-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-22,20.000000,20.000000,20.000000,20.000000,20.000000,105
2014-12-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,1
2014-12-30,20.000000,20.000000,20.000000,20.000000,20.000000,22
2014-12-31,20.000000,20.000000,20.000000,20.000000,20.000000,5
2015-01-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-13,20.000000,20.000000,20.000000,20.000000,20.000000,5
2015-01-14,20.000000,20.000000,20.000000,20.000000,20.000000,5
2015-01-15,20.000000,20.000000,20.000000,20.000000,20.000000,38
2015-01-16,20.000000,20.000000,20.000000,20.000000,20.000000,21
2015-01-20,20.000000,20.000000,20.000000,20.000000,20.000000,15
2015-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-28,20.000000,20.000000,20.000000,20.000000,20.000000,387
2015-01-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-01-30,20.000000,20.000000,20.000000,20.000000,20.000000,6
2015-02-02,20.000000,20.000000,20.000000,20.000000,20.000000,14
2015-02-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-04,20.000000,20.000000,20.000000,20.000000,20.000000,260
2015-02-05,20.000000,20.000000,20.000000,20.000000,20.000000,60
2015-02-06,20.000000,20.000000,20.000000,20.000000,20.000000,23
2015-02-09,20.000000,20.000000,20.000000,20.000000,20.000000,10
2015-02-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-12,20.000000,20.000000,20.000000,20.000000,20.000000,285
2015-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-03,20.000000,20.000000,20.000000,20.000000,20.000000,11
2015-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-19,20.000000,20.000000,20.000000,20.000000,20.000000,1
2015-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-03-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-06,20.000000,20.000000,20.000000,20.000000,20.000000,4
2015-04-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,5
2015-04-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-13,20.000000,20.000000,20.000000,20.000000,20.000000,10
2015-04-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-04-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-05-04,20.000000,40.000000,20.000000,40.000000,40.000000,21
2015-05-05,40.000000,80.000000,40.000000,60.000000,60.000000,134
2015-05-06,60.000000,80.000000,60.000000,80.000000,80.000000,100
2015-05-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-05-08,60.000000,100.000000,60.000000,60.000000,60.000000,342
2015-05-11,60.000000,100.000000,60.000000,80.000000,80.000000,116
2015-05-12,80.000000,80.000000,80.000000,80.000000,80.000000,5
2015-05-13,80.000000,100.000000,80.000000,100.000000,100.000000,50
2015-05-14,100.000000,100.000000,80.000000,100.000000,100.000000,61
2015-05-15,80.000000,80.000000,80.000000,80.000000,80.000000,25
2015-05-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-05-19,80.000000,80.000000,80.000000,80.000000,80.000000,21
2015-05-20,80.000000,100.000000,80.000000,100.000000,100.000000,70
2015-05-21,80.000000,100.000000,80.000000,100.000000,100.000000,13
2015-05-22,80.000000,80.000000,80.000000,80.000000,80.000000,20
2015-05-26,80.000000,80.000000,80.000000,80.000000,80.000000,50
2015-05-27,80.000000,80.000000,80.000000,80.000000,80.000000,8
2015-05-28,80.000000,80.000000,80.000000,80.000000,80.000000,75
2015-05-29,80.000000,80.000000,80.000000,80.000000,80.000000,12
2015-06-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-06-02,80.000000,80.000000,80.000000,80.000000,80.000000,3
2015-06-03,80.000000,80.000000,80.000000,80.000000,80.000000,50
2015-06-04,80.000000,80.000000,60.000000,60.000000,60.000000,10
2015-06-05,60.000000,60.000000,60.000000,60.000000,60.000000,20
2015-06-08,80.000000,80.000000,60.000000,60.000000,60.000000,46
2015-06-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-06-10,80.000000,80.000000,80.000000,80.000000,80.000000,188
2015-06-11,80.000000,100.000000,80.000000,100.000000,100.000000,274
2015-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,10
2015-06-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-06-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2015-06-18,80.000000,80.000000,60.000000,80.000000,80.000000,33
2015-06-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-06-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-06-24,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-06-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-06-26,40.000000,60.000000,40.000000,60.000000,60.000000,16
2015-06-29,40.000000,40.000000,40.000000,40.000000,40.000000,18
2015-06-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,14
2015-07-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-07-06,40.000000,40.000000,40.000000,40.000000,40.000000,5
2015-07-07,80.000000,80.000000,80.000000,80.000000,80.000000,175
2015-07-08,80.000000,80.000000,80.000000,80.000000,80.000000,25
2015-07-09,80.000000,80.000000,80.000000,80.000000,80.000000,25
2015-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,25
2015-07-13,80.000000,120.000000,80.000000,80.000000,80.000000,222
