Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-03,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-04,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-05,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-08,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-09,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-10,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-11,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-12,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-15,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-16,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-17,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-18,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-19,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-22,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-23,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-24,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-26,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-29,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-30,13.280000,13.280000,13.280000,13.280000,9.718784,0
2014-12-31,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-02,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-05,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-06,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-07,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-08,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-09,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-12,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-13,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-14,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-15,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-16,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-20,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-21,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-22,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-23,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-26,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-27,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-28,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-29,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-01-30,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-02,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-03,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-04,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-05,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-06,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-09,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-10,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-11,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-12,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-13,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-17,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-18,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-19,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-20,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-23,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-24,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-25,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-26,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-02-27,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-02,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-03,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-04,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-05,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-06,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-09,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-10,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-11,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-12,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-13,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-16,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-17,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-18,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-19,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-20,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-23,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-24,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-25,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-26,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-27,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-30,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-03-31,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-04-01,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-04-02,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-04-06,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-04-07,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-04-08,13.280000,13.280000,13.280000,13.280000,9.718784,0
2015-04-09,17.629999,17.629999,17.629999,17.629999,12.902273,100
2015-04-10,17.730000,17.730000,17.730000,17.730000,12.975455,100
2015-04-13,17.730000,17.730000,17.730000,17.730000,12.975455,0
2015-04-14,17.730000,17.730000,17.730000,17.730000,12.975455,0
2015-04-15,17.730000,17.730000,17.730000,17.730000,12.975455,0
2015-04-16,19.080000,19.080000,19.080000,19.080000,13.963434,100
2015-04-17,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-20,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-21,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-22,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-23,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-24,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-27,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-28,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-29,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-04-30,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-01,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-04,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-05,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-06,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-07,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-08,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-11,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-12,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-13,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-14,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-15,19.080000,19.080000,19.080000,19.080000,13.963434,0
2015-05-18,17.170000,17.170000,17.170000,17.170000,12.565629,2151
2015-05-19,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-20,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-21,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-22,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-26,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-27,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-28,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-05-29,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-01,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-02,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-03,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-04,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-05,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-08,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-09,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-10,17.170000,17.170000,17.170000,17.170000,12.565629,0
2015-06-11,16.930000,16.930000,16.930000,16.930000,12.389988,175
2015-06-12,16.930000,16.930000,16.930000,16.930000,12.389988,0
2015-06-15,16.930000,16.930000,16.930000,16.930000,12.389988,0
2015-06-16,16.930000,16.930000,16.930000,16.930000,12.389988,0
2015-06-17,16.590000,16.590000,16.590000,16.590000,12.141163,175
2015-06-18,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-19,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-22,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-23,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-24,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-25,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-26,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-29,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-06-30,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-01,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-02,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-06,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-07,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-08,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-09,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-10,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-13,16.590000,16.590000,16.590000,16.590000,12.141163,0
2015-07-14,15.250000,15.250000,15.250000,15.250000,11.160503,100
2015-07-15,15.250000,15.250000,15.250000,15.250000,11.160503,0
2015-07-16,15.250000,15.250000,15.250000,15.250000,11.160503,0
2015-07-17,15.160100,15.160100,15.160100,15.160100,11.094710,100
2015-07-20,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-21,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-22,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-23,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-24,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-27,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-28,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-29,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-30,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-07-31,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-03,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-04,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-05,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-06,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-07,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-10,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-11,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-12,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-13,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-14,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-17,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-18,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-19,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-20,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-21,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-24,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-25,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-26,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-27,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-28,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-08-31,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-01,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-02,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-03,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-04,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-08,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-09,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-10,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-11,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-14,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-15,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-16,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-17,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-18,15.160100,15.160100,15.160100,15.160100,11.094710,0
2015-09-21,12.410000,12.410000,12.410000,12.410000,9.082088,105
2015-09-22,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-09-23,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-09-24,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-09-25,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-09-28,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-09-29,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-09-30,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-01,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-02,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-05,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-06,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-07,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-08,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-09,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-12,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-13,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-14,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-15,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-16,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-19,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-20,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-21,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-22,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-23,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-26,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-27,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-28,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-29,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-10-30,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-02,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-03,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-04,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-05,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-06,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-09,12.410000,12.410000,12.410000,12.410000,9.082088,0
2015-11-10,13.456000,13.520000,13.456000,13.520000,9.894426,2710
2015-11-11,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-12,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-13,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-16,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-17,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-18,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-19,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-20,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-23,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-24,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-25,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-27,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-11-30,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-12-01,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-12-02,13.520000,13.520000,13.520000,13.520000,9.894426,0
2015-12-03,13.020000,13.020000,13.020000,13.020000,9.528508,100
2015-12-04,13.020000,13.020000,13.020000,13.020000,9.528508,0
2015-12-07,13.020000,13.020000,13.020000,13.020000,9.528508,0
2015-12-08,13.020000,13.020000,13.020000,13.020000,9.528508,0
2015-12-09,13.020000,13.020000,13.020000,13.020000,9.528508,0
2015-12-10,13.020000,13.020000,13.020000,13.020000,9.528508,0
2015-12-11,13.020000,13.020000,13.020000,13.020000,9.528508,0
2015-12-14,12.620000,12.620000,12.620000,12.620000,9.235773,205
2015-12-15,12.620000,12.620000,12.620000,12.620000,9.235773,0
2015-12-16,12.620000,12.620000,12.620000,12.620000,9.235773,0
2015-12-17,12.620000,12.620000,12.620000,12.620000,9.235773,0
2015-12-18,12.620000,12.620000,12.620000,12.620000,9.235773,0
2015-12-21,13.030000,13.030000,13.030000,13.030000,9.535827,105
2015-12-22,13.030000,13.030000,13.030000,13.030000,9.535827,0
2015-12-23,13.030000,13.030000,13.030000,13.030000,9.535827,0
2015-12-24,13.030000,13.030000,13.030000,13.030000,9.535827,0
2015-12-28,13.030000,13.030000,13.030000,13.030000,9.535827,0
2015-12-29,13.160000,13.160000,13.160000,13.160000,9.630965,331
2015-12-30,13.160000,13.160000,13.160000,13.160000,9.630965,0
2015-12-31,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-04,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-05,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-06,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-07,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-08,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-11,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-12,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-13,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-14,13.160000,13.160000,13.160000,13.160000,9.630965,0
2016-01-15,11.310000,11.310000,11.310000,11.310000,8.277068,100
2016-01-19,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-20,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-21,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-22,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-25,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-26,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-27,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-28,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-01-29,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-01,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-02,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-03,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-04,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-05,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-08,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-09,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-10,11.310000,11.310000,11.310000,11.310000,8.277068,0
2016-02-11,10.840000,10.840000,10.840000,10.840000,7.933105,100
2016-02-12,10.740000,10.740000,10.740000,10.740000,7.859922,100
2016-02-16,10.740000,10.740000,10.740000,10.740000,7.859922,0
2016-02-17,10.740000,10.740000,10.740000,10.740000,7.859922,0
2016-02-18,10.740000,10.740000,10.740000,10.740000,7.859922,0
2016-02-19,11.260000,11.670000,11.260000,11.670000,8.540529,762
2016-02-22,11.619900,11.619900,11.619900,11.619900,8.503864,200
2016-02-23,11.619900,11.619900,11.619900,11.619900,8.503864,0
2016-02-24,11.300000,11.400000,11.300000,11.400000,8.342933,200
2016-02-25,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-02-26,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-02-29,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-03-01,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-03-02,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-03-03,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-03-04,11.400000,11.400000,11.400000,11.400000,8.342933,0
2016-03-07,12.130000,12.170000,12.130000,12.170000,8.906446,281
2016-03-08,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-09,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-10,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-11,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-14,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-15,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-16,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-17,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-18,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-21,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-22,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-23,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-24,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-28,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-29,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-30,12.170000,12.170000,12.170000,12.170000,8.906446,0
2016-03-31,12.500000,12.500000,12.500000,12.500000,9.147953,181
2016-04-01,12.500000,12.500000,12.500000,12.500000,9.147953,0
2016-04-04,12.500000,12.500000,12.500000,12.500000,9.147953,0
2016-04-05,12.500000,12.500000,12.500000,12.500000,9.147953,0
2016-04-06,12.060000,12.060000,12.060000,12.060000,8.825945,400
2016-04-07,12.060000,12.060000,12.060000,12.060000,8.825945,0
2016-04-08,12.060000,12.060000,12.060000,12.060000,8.825945,0
2016-04-11,12.060000,12.060000,12.060000,12.060000,8.825945,0
2016-04-12,12.000000,12.000000,12.000000,12.000000,8.782035,1400
2016-04-13,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-14,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-15,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-18,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-19,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-20,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-21,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-22,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-25,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-26,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-27,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-28,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-04-29,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-02,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-03,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-04,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-05,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-06,12.000000,12.000000,12.000000,12.000000,8.782035,100
2016-05-09,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-10,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-11,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-12,12.000000,12.000000,12.000000,12.000000,8.782035,0
2016-05-13,11.440000,11.440000,11.440000,11.440000,8.372207,810
2016-05-16,11.440000,11.440000,11.440000,11.440000,8.372207,0
2016-05-17,11.440000,11.440000,11.440000,11.440000,8.372207,0
2016-05-18,11.390000,11.390000,11.390000,11.390000,8.335615,100
2016-05-19,11.390000,11.390000,11.390000,11.390000,8.335615,0
2016-05-20,11.390000,11.390000,11.390000,11.390000,8.335615,0
2016-05-23,11.390000,11.390000,11.390000,11.390000,8.335615,0
2016-05-24,11.390000,11.390000,11.390000,11.390000,8.335615,0
2016-05-25,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-05-26,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-05-27,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-05-31,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-01,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-02,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-03,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-06,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-07,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-08,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-09,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-10,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-13,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-14,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-15,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-16,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-17,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-20,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-21,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-22,11.390000,11.390000,11.390000,11.390000,8.838242,0
2016-06-23,12.000000,12.000000,12.000000,12.000000,9.311580,100
2016-06-24,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-06-27,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-06-28,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-06-29,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-06-30,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-01,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-05,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-06,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-07,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-08,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-11,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-12,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-13,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-14,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-15,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-18,12.000000,12.000000,12.000000,12.000000,9.311580,0
2016-07-19,12.000000,12.000000,12.000000,12.000000,9.311580,0
