Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,96.599998,96.599998,93.400002,93.400002,93.400002,78
2011-02-22,95.400002,95.599998,88.000000,92.000000,92.000000,417
2011-02-23,90.599998,90.599998,90.000000,90.000000,90.000000,83
2011-02-24,94.000000,94.000000,94.000000,94.000000,94.000000,5
2011-02-25,90.800003,91.000000,90.800003,91.000000,91.000000,100
2011-02-28,93.000000,93.400002,89.400002,89.599998,89.599998,105
2011-03-01,91.000000,91.000000,88.199997,88.199997,88.199997,50
2011-03-02,92.000000,92.000000,92.000000,92.000000,92.000000,5
2011-03-03,94.199997,94.199997,94.000000,94.000000,94.000000,5
2011-03-04,95.800003,95.800003,93.199997,95.599998,95.599998,163
2011-03-07,96.000000,97.400002,96.000000,96.199997,96.199997,65
2011-03-08,97.199997,97.199997,93.199997,93.199997,93.199997,115
2011-03-09,84.599998,92.199997,84.599998,92.199997,92.199997,135
2011-03-10,85.400002,87.800003,84.400002,85.599998,85.599998,118
2011-03-11,84.800003,84.800003,84.800003,84.800003,84.800003,65
2011-03-14,81.000000,81.800003,80.400002,80.400002,80.400002,185
2011-03-15,70.599998,70.599998,70.000000,70.000000,70.000000,55
2011-03-16,81.800003,81.800003,74.599998,75.400002,75.400002,55
2011-03-17,71.599998,78.000000,71.599998,78.000000,78.000000,65
2011-03-18,76.400002,77.199997,76.400002,77.199997,77.199997,15
2011-03-21,80.000000,80.000000,77.599998,77.599998,77.599998,39
2011-03-22,84.800003,86.800003,84.800003,84.800003,84.800003,100
2011-03-23,84.800003,84.800003,84.800003,84.800003,84.800003,0
2011-03-24,79.400002,80.000000,77.800003,80.000000,80.000000,53
2011-03-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-03-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-03-29,71.800003,71.800003,71.800003,71.800003,71.800003,13
2011-03-30,71.400002,71.400002,71.400002,71.400002,71.400002,25
2011-03-31,73.800003,80.000000,70.599998,80.000000,80.000000,125
2011-04-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-04-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-04-05,77.199997,77.199997,77.199997,77.199997,77.199997,21
2011-04-06,77.199997,77.199997,77.199997,77.199997,77.199997,0
2011-04-07,81.400002,82.800003,79.599998,82.800003,82.800003,98
2011-04-08,82.800003,82.800003,82.800003,82.800003,82.800003,0
2011-04-11,82.800003,82.800003,82.800003,82.800003,82.800003,0
2011-04-12,78.800003,78.800003,78.800003,78.800003,78.800003,10
2011-04-13,74.000000,74.000000,71.599998,71.599998,71.599998,55
2011-04-14,71.599998,71.599998,71.599998,71.599998,71.599998,0
2011-04-15,78.000000,78.000000,78.000000,78.000000,78.000000,8
2011-04-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2011-04-19,78.000000,78.000000,78.000000,78.000000,78.000000,0
2011-04-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2011-04-21,77.599998,77.599998,77.599998,77.599998,77.599998,100
2011-04-25,77.599998,77.599998,77.599998,77.599998,77.599998,0
2011-04-26,77.599998,77.599998,77.599998,77.599998,77.599998,0
2011-04-27,77.599998,77.599998,77.599998,77.599998,77.599998,0
2011-04-28,71.599998,73.599998,59.400002,61.799999,61.799999,362
2011-04-29,62.400002,62.400002,62.400002,62.400002,62.400002,13
2011-05-02,62.400002,62.400002,62.400002,62.400002,62.400002,0
2011-05-03,60.000000,60.000000,60.000000,60.000000,60.000000,30
2011-05-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-05-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-05-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-05-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-05-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2011-05-12,53.000000,53.000000,50.000000,50.000000,50.000000,105
2011-05-13,50.599998,50.599998,49.599998,49.599998,49.599998,33
2011-05-16,50.000000,50.400002,50.000000,50.400002,50.400002,35
2011-05-17,50.200001,50.200001,50.200001,50.200001,50.200001,95
2011-05-18,51.400002,51.400002,51.400002,51.400002,51.400002,13
2011-05-19,51.400002,51.400002,51.400002,51.400002,51.400002,0
2011-05-20,51.400002,51.400002,51.400002,51.400002,51.400002,0
2011-05-23,51.400002,51.400002,51.400002,51.400002,51.400002,0
2011-05-24,47.599998,47.599998,47.599998,47.599998,47.599998,10
2011-05-25,48.000000,48.000000,48.000000,48.000000,48.000000,8
2011-05-26,49.000000,57.799999,49.000000,54.599998,54.599998,185
2011-05-27,62.599998,62.599998,62.000000,62.000000,62.000000,40
2011-05-31,62.000000,62.000000,62.000000,62.000000,62.000000,0
2011-06-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2011-06-02,62.400002,62.400002,49.200001,49.799999,49.799999,350
2011-06-03,49.799999,49.799999,49.799999,49.799999,49.799999,0
2011-06-06,49.799999,49.799999,49.799999,49.799999,49.799999,0
2011-06-07,47.200001,47.200001,47.200001,47.200001,47.200001,5
2011-06-08,39.799999,39.799999,38.200001,38.200001,38.200001,53
2011-06-09,43.799999,44.000000,43.799999,44.000000,44.000000,45
2011-06-10,43.000000,43.000000,43.000000,43.000000,43.000000,14
2011-06-13,40.000000,40.000000,40.000000,40.000000,40.000000,20
2011-06-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-06-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-06-16,39.799999,39.799999,39.799999,39.799999,39.799999,24
2011-06-17,41.799999,41.799999,40.799999,40.799999,40.799999,20
2011-06-20,40.799999,40.799999,40.799999,40.799999,40.799999,0
2011-06-21,46.000000,46.000000,46.000000,46.000000,46.000000,50
2011-06-22,41.799999,41.799999,41.799999,41.799999,41.799999,40
2011-06-23,40.799999,40.799999,40.799999,40.799999,40.799999,3
2011-06-24,40.799999,40.799999,40.799999,40.799999,40.799999,0
2011-06-27,40.799999,40.799999,40.799999,40.799999,40.799999,0
2011-06-28,41.799999,41.799999,41.799999,41.799999,41.799999,43
2011-06-29,41.799999,41.799999,41.799999,41.799999,41.799999,0
2011-06-30,41.400002,43.200001,41.400002,42.000000,42.000000,78
2011-07-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-07-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2011-07-06,43.400002,43.400002,40.400002,41.000000,41.000000,13
2011-07-07,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-07-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-07-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2011-07-12,41.400002,45.599998,41.400002,41.400002,41.400002,102
2011-07-13,43.599998,43.599998,42.200001,42.200001,42.200001,59
2011-07-14,38.599998,38.599998,38.599998,38.599998,38.599998,25
2011-07-15,38.200001,38.200001,38.200001,38.200001,38.200001,50
2011-07-18,38.000000,38.599998,36.000000,36.000000,36.000000,95
2011-07-19,36.799999,36.799999,36.799999,36.799999,36.799999,50
2011-07-20,34.200001,35.200001,34.200001,34.799999,34.799999,85
2011-07-21,35.000000,35.000000,35.000000,35.000000,35.000000,50
2011-07-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-07-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-07-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-07-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-07-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-07-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-08-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2011-08-02,32.400002,32.400002,32.400002,32.400002,32.400002,102
2011-08-03,32.400002,32.400002,32.400002,32.400002,32.400002,0
2011-08-04,39.200001,39.200001,39.200001,39.200001,39.200001,5
2011-08-05,39.200001,39.200001,39.200001,39.200001,39.200001,0
2011-08-08,37.000000,39.400002,37.000000,37.400002,37.400002,138
2011-08-09,37.400002,37.400002,37.400002,37.400002,37.400002,0
2011-08-10,38.200001,38.200001,37.000000,37.000000,37.000000,30
2011-08-11,41.799999,42.799999,41.799999,42.799999,42.799999,43
2011-08-12,43.400002,43.400002,43.400002,43.400002,43.400002,5
2011-08-15,43.400002,43.400002,43.400002,43.400002,43.400002,0
2011-08-16,40.799999,40.799999,40.799999,40.799999,40.799999,25
2011-08-17,40.799999,40.799999,40.799999,40.799999,40.799999,0
2011-08-18,40.799999,40.799999,40.799999,40.799999,40.799999,0
2011-08-19,41.799999,41.799999,41.799999,41.799999,41.799999,15
2011-08-22,40.400002,40.400002,40.400002,40.400002,40.400002,50
2011-08-23,43.000000,43.000000,43.000000,43.000000,43.000000,100
2011-08-24,41.599998,41.599998,41.599998,41.599998,41.599998,150
2011-08-25,41.599998,41.599998,41.599998,41.599998,41.599998,0
2011-08-26,39.400002,43.200001,38.400002,43.200001,43.200001,100
2011-08-29,45.200001,45.200001,44.000000,44.000000,44.000000,65
2011-08-30,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-08-31,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-09-01,46.799999,46.799999,46.799999,46.799999,46.799999,25
2011-09-02,46.799999,46.799999,46.799999,46.799999,46.799999,0
2011-09-06,56.000000,58.000000,56.000000,56.000000,56.000000,58
2011-09-07,63.599998,73.800003,63.599998,67.400002,67.400002,427
2011-09-08,72.199997,72.199997,69.000000,69.000000,69.000000,30
2011-09-09,61.799999,61.799999,59.200001,59.799999,59.799999,117
2011-09-12,54.200001,54.200001,53.200001,53.200001,53.200001,125
2011-09-13,57.799999,57.799999,57.799999,57.799999,57.799999,7
2011-09-14,57.799999,57.799999,57.799999,57.799999,57.799999,0
2011-09-15,55.599998,56.799999,55.599998,56.799999,56.799999,10
2011-09-16,56.799999,56.799999,56.799999,56.799999,56.799999,0
2011-09-19,55.599998,55.599998,55.599998,55.599998,55.599998,13
2011-09-20,55.599998,55.599998,55.599998,55.599998,55.599998,0
2011-09-21,58.200001,58.200001,53.799999,53.799999,53.799999,35
2011-09-22,49.599998,52.400002,49.599998,52.400002,52.400002,85
2011-09-23,58.400002,58.799999,58.400002,58.799999,58.799999,63
2011-09-26,60.599998,62.200001,60.599998,62.200001,62.200001,38
2011-09-27,55.799999,55.799999,55.799999,55.799999,55.799999,25
2011-09-28,55.599998,55.599998,54.599998,54.599998,54.599998,75
2011-09-29,54.599998,54.599998,54.599998,54.599998,54.599998,0
2011-09-30,54.599998,54.599998,54.599998,54.599998,54.599998,0
2011-10-03,48.000000,49.000000,48.000000,48.000000,48.000000,50
2011-10-04,48.799999,48.799999,46.799999,48.599998,48.599998,100
2011-10-05,48.799999,48.799999,48.799999,48.799999,48.799999,20
2011-10-06,48.400002,52.000000,48.400002,52.000000,52.000000,75
2011-10-07,52.000000,52.000000,52.000000,52.000000,52.000000,0
2011-10-10,52.000000,52.000000,52.000000,52.000000,52.000000,0
2011-10-11,57.400002,57.400002,57.400002,57.400002,57.400002,50
2011-10-12,57.799999,57.799999,57.799999,57.799999,57.799999,50
2011-10-13,57.799999,57.799999,57.799999,57.799999,57.799999,0
2011-10-14,64.400002,64.400002,64.400002,64.400002,64.400002,15
2011-10-17,68.199997,68.199997,63.200001,68.199997,68.199997,33
2011-10-18,68.199997,68.199997,68.199997,68.199997,68.199997,0
2011-10-19,62.400002,62.400002,57.400002,57.400002,57.400002,20
2011-10-20,57.400002,57.400002,57.400002,57.400002,57.400002,0
2011-10-21,57.400002,57.400002,57.400002,57.400002,57.400002,0
2011-10-24,57.400002,57.400002,57.400002,57.400002,57.400002,0
2011-10-25,55.400002,55.400002,55.400002,55.400002,55.400002,40
2011-10-26,52.599998,52.599998,52.599998,52.599998,52.599998,14
2011-10-27,53.599998,53.599998,53.599998,53.599998,53.599998,25
2011-10-28,53.400002,53.400002,53.400002,53.400002,53.400002,59
2011-10-31,53.400002,53.400002,53.400002,53.400002,53.400002,0
2011-11-01,53.799999,53.799999,53.799999,53.799999,53.799999,80
2011-11-02,55.799999,55.799999,55.799999,55.799999,55.799999,50
2011-11-03,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-04,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-07,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-08,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-09,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-10,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-11,55.799999,55.799999,55.799999,55.799999,55.799999,0
2011-11-14,50.000000,50.599998,50.000000,50.599998,50.599998,25
2011-11-15,50.599998,50.599998,50.599998,50.599998,50.599998,0
2011-11-16,50.599998,50.599998,50.599998,50.599998,50.599998,0
2011-11-17,50.599998,50.599998,50.599998,50.599998,50.599998,0
2011-11-18,50.400002,50.400002,50.400002,50.400002,50.400002,50
2011-11-21,50.400002,50.400002,50.400002,50.400002,50.400002,0
2011-11-22,50.400002,50.400002,50.400002,50.400002,50.400002,0
2011-11-23,46.000000,46.000000,46.000000,46.000000,46.000000,11
2011-11-25,38.599998,38.599998,38.599998,38.599998,38.599998,20
2011-11-28,38.599998,38.599998,38.599998,38.599998,38.599998,0
2011-11-29,44.000000,44.599998,44.000000,44.599998,44.599998,28
2011-11-30,50.200001,50.200001,50.200001,50.200001,50.200001,50
2011-12-01,47.799999,49.799999,47.799999,48.000000,48.000000,45
2011-12-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-12-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-12-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-12-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-12-08,43.200001,43.200001,43.200001,43.200001,43.200001,40
2011-12-09,43.200001,43.200001,43.200001,43.200001,43.200001,0
2011-12-12,38.000000,38.000000,38.000000,38.000000,38.000000,3
2011-12-13,36.200001,36.200001,36.200001,36.200001,36.200001,52
2011-12-14,36.200001,36.200001,36.200001,36.200001,36.200001,0
2011-12-15,36.200001,36.200001,36.200001,36.200001,36.200001,0
2011-12-16,36.200001,36.200001,36.200001,36.200001,36.200001,0
2011-12-19,33.200001,33.200001,33.200001,33.200001,33.200001,9
2011-12-20,38.000000,38.200001,36.400002,36.400002,36.400002,205
2011-12-21,38.400002,38.400002,36.599998,36.599998,36.599998,80
2011-12-22,36.599998,36.599998,36.599998,36.599998,36.599998,5
2011-12-23,36.599998,36.599998,36.599998,36.599998,36.599998,0
2011-12-27,36.599998,36.599998,36.599998,36.599998,36.599998,0
2011-12-28,36.599998,36.599998,36.599998,36.599998,36.599998,0
2011-12-29,36.599998,36.599998,36.599998,36.599998,36.599998,0
2011-12-30,33.799999,33.799999,33.000000,33.000000,33.000000,10
2012-01-03,33.000000,33.000000,33.000000,33.000000,33.000000,0
2012-01-04,38.000000,38.000000,38.000000,38.000000,38.000000,8
2012-01-05,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-01-06,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-01-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-01-10,34.799999,34.799999,34.799999,34.799999,34.799999,13
2012-01-11,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-12,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-13,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-17,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-18,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-19,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-01-20,38.400002,38.400002,38.400002,38.400002,38.400002,10
2012-01-23,37.599998,37.599998,37.599998,37.599998,37.599998,36
2012-01-24,37.599998,37.599998,37.599998,37.599998,37.599998,0
2012-01-25,37.599998,37.599998,37.599998,37.599998,37.599998,0
2012-01-26,37.599998,37.599998,37.599998,37.599998,37.599998,0
2012-01-27,37.599998,37.599998,37.599998,37.599998,37.599998,0
2012-01-30,37.599998,37.599998,37.599998,37.599998,37.599998,0
2012-01-31,37.599998,37.599998,37.599998,37.599998,37.599998,0
2012-02-01,36.599998,38.000000,36.599998,38.000000,38.000000,53
2012-02-02,38.000000,38.000000,38.000000,38.000000,38.000000,38
2012-02-03,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-02-06,38.000000,38.000000,38.000000,38.000000,38.000000,0
2012-02-07,36.799999,36.799999,36.799999,36.799999,36.799999,25
2012-02-08,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-02-09,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-02-10,36.799999,36.799999,36.799999,36.799999,36.799999,0
2012-02-13,32.000000,32.000000,32.000000,32.000000,32.000000,23
2012-02-14,35.599998,37.000000,35.599998,37.000000,37.000000,570
2012-02-15,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-02-16,32.599998,32.599998,32.599998,32.599998,32.599998,20
2012-02-17,32.599998,32.599998,32.599998,32.599998,32.599998,0
2012-02-21,33.799999,33.799999,33.799999,33.799999,33.799999,25
2012-02-22,33.799999,33.799999,33.799999,33.799999,33.799999,0
2012-02-23,33.799999,33.799999,33.799999,33.799999,33.799999,0
2012-02-24,33.799999,33.799999,33.799999,33.799999,33.799999,0
2012-02-27,33.799999,33.799999,33.799999,33.799999,33.799999,0
2012-02-28,34.799999,34.799999,34.799999,34.799999,34.799999,75
2012-02-29,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-03-01,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-03-02,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-03-05,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-03-06,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-03-07,34.799999,34.799999,34.799999,34.799999,34.799999,0
2012-03-08,31.799999,31.799999,31.799999,31.799999,31.799999,22
2012-03-09,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-12,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-13,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-14,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-15,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-16,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-19,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-20,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-21,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-22,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-23,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-26,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-27,31.799999,31.799999,31.799999,31.799999,31.799999,0
2012-03-28,30.200001,30.200001,30.200001,30.200001,30.200001,175
2012-03-29,30.200001,30.200001,30.200001,30.200001,30.200001,0
2012-03-30,30.200001,30.200001,30.200001,30.200001,30.200001,0
2012-04-02,30.200001,30.200001,30.200001,30.200001,30.200001,0
2012-04-03,30.200001,30.200001,30.200001,30.200001,30.200001,0
2012-04-04,30.200001,30.200001,30.200001,30.200001,30.200001,0
2012-04-05,30.200001,30.200001,30.200001,30.200001,30.200001,0
2012-04-09,31.600000,31.600000,31.600000,31.600000,31.600000,25
2012-04-10,29.400000,32.000000,29.400000,32.000000,32.000000,175
2012-04-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-04-12,30.200001,30.200001,30.200001,30.200001,30.200001,40
2012-04-13,30.600000,30.600000,30.600000,30.600000,30.600000,2
2012-04-16,30.600000,30.600000,30.600000,30.600000,30.600000,0
2012-04-17,30.600000,30.600000,30.600000,30.600000,30.600000,0
2012-04-18,31.400000,31.400000,30.799999,30.799999,30.799999,60
2012-04-19,31.400000,31.400000,31.400000,31.400000,31.400000,25
2012-04-20,31.400000,31.400000,31.400000,31.400000,31.400000,0
2012-04-23,31.400000,31.400000,31.400000,31.400000,31.400000,0
2012-04-24,31.400000,31.400000,31.400000,31.400000,31.400000,0
2012-04-25,31.400000,31.400000,31.400000,31.400000,31.400000,0
2012-04-26,28.600000,32.599998,28.600000,32.599998,32.599998,55
2012-04-27,32.599998,32.599998,32.599998,32.599998,32.599998,0
2012-04-30,32.599998,32.599998,32.599998,32.599998,32.599998,0
2012-05-01,32.599998,32.599998,32.599998,32.599998,32.599998,0
2012-05-02,32.599998,32.599998,32.599998,32.599998,32.599998,0
2012-05-03,32.599998,32.599998,32.599998,32.599998,32.599998,0
2012-05-04,29.799999,29.799999,29.799999,29.799999,29.799999,25
2012-05-07,26.600000,26.600000,26.600000,26.600000,26.600000,50
2012-05-08,26.600000,26.600000,26.600000,26.600000,26.600000,0
2012-05-09,26.600000,26.600000,26.600000,26.600000,26.600000,38
2012-05-10,30.000000,30.000000,29.000000,29.000000,29.000000,100
2012-05-11,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-05-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-05-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2012-05-16,18.000000,21.000000,18.000000,20.000000,20.000000,490
2012-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,175
2012-05-18,17.600000,19.200001,17.600000,19.200001,19.200001,150
2012-05-21,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-05-22,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-05-23,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-05-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-05-25,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-05-29,20.600000,20.799999,20.600000,20.799999,20.799999,100
2012-05-30,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-05-31,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-06-01,18.400000,18.400000,18.400000,18.400000,18.400000,50
2012-06-04,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-06-05,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-06-06,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-06-07,20.600000,20.600000,20.600000,20.600000,20.600000,5
2012-06-08,17.000000,19.400000,17.000000,19.000000,19.000000,29
2012-06-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-06-12,20.400000,23.600000,20.400000,23.600000,23.600000,6
2012-06-13,26.400000,26.400000,26.400000,26.400000,26.400000,55
2012-06-14,26.400000,26.400000,26.400000,26.400000,26.400000,0
2012-06-15,21.600000,21.600000,21.600000,21.600000,21.600000,4
2012-06-18,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-06-19,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-06-20,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-06-21,18.600000,18.600000,18.600000,18.600000,18.600000,100
2012-06-22,18.600000,18.600000,18.600000,18.600000,18.600000,0
2012-06-25,18.600000,18.600000,18.600000,18.600000,18.600000,0
2012-06-26,17.600000,17.600000,17.600000,17.600000,17.600000,35
2012-06-27,15.000000,15.000000,15.000000,15.000000,15.000000,13
2012-06-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-06-29,17.799999,17.799999,17.799999,17.799999,17.799999,5
2012-07-02,17.799999,17.799999,17.799999,17.799999,17.799999,0
2012-07-03,16.400000,16.400000,16.400000,16.400000,16.400000,25
2012-07-05,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-07-06,16.400000,16.400000,16.400000,16.400000,16.400000,0
2012-07-09,13.800000,13.800000,13.800000,13.800000,13.800000,8
2012-07-10,13.800000,13.800000,13.800000,13.800000,13.800000,0
2012-07-11,13.800000,13.800000,13.800000,13.800000,13.800000,0
2012-07-12,13.800000,13.800000,13.800000,13.800000,13.800000,0
2012-07-13,13.800000,13.800000,13.800000,13.800000,13.800000,0
2012-07-16,15.800000,15.800000,15.800000,15.800000,15.800000,5
2012-07-17,14.400000,14.400000,14.400000,14.400000,14.400000,50
2012-07-18,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-19,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-20,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-23,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-25,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-26,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-27,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-07-30,19.600000,20.000000,19.600000,20.000000,20.000000,20
2012-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-10,17.000000,17.200001,17.000000,17.200001,17.200001,175
2012-08-13,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-08-14,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-08-15,17.200001,17.200001,17.200001,17.200001,17.200001,0
