Date,Open,High,Low,Close,Adj Close,Volume
1999-04-29,12.166667,12.166667,12.166667,12.166667,9.368834,150
1999-04-30,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-03,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-04,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-05,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-06,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-07,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-10,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-11,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-12,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-13,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-14,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-17,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-18,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-19,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-20,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-21,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-24,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-25,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-26,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-05-27,12.000000,12.166667,12.000000,12.166667,9.368834,300
1999-05-28,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-01,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-02,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-03,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-04,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-07,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-08,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-09,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-10,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-11,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-14,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-15,12.166667,12.166667,12.166667,12.166667,9.368834,0
1999-06-16,12.666667,13.333333,12.666667,13.333333,10.267216,1050
1999-06-17,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-06-18,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-06-21,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-06-22,14.000000,14.000000,14.000000,14.000000,10.780577,300
1999-06-23,14.000000,14.000000,14.000000,14.000000,10.780577,0
1999-06-24,13.333333,13.333333,13.333333,13.333333,10.267216,300
1999-06-25,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-06-28,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-06-29,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-06-30,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-01,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-02,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-06,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-07,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-08,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-09,13.333333,13.333333,13.333333,13.333333,10.267216,0
1999-07-12,15.333333,15.333333,15.333333,15.333333,11.807297,300
1999-07-13,15.333333,15.333333,15.333333,15.333333,11.807297,0
1999-07-14,15.333333,15.333333,15.333333,15.333333,11.807297,0
1999-07-15,11.416667,11.416667,11.416667,11.416667,8.791303,300
1999-07-16,11.416667,11.416667,11.416667,11.416667,8.791303,0
1999-07-19,11.416667,11.416667,11.416667,11.416667,8.791303,0
1999-07-20,16.333332,16.333332,16.333332,16.333332,12.577337,300
1999-07-21,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-22,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-23,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-26,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-27,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-28,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-29,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-07-30,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-08-02,16.333332,16.333332,16.333332,16.333332,12.577337,0
1999-08-03,14.666667,14.666667,14.666667,14.666667,11.293939,600
1999-08-04,15.000000,15.000000,15.000000,15.000000,11.550620,600
1999-08-05,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-06,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-09,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-10,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-11,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-12,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-13,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-16,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-17,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-18,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-19,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-20,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-23,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-24,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-25,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-26,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-27,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-30,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-08-31,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-01,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-02,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-03,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-07,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-08,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-09,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-10,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-13,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-14,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-15,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-16,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-17,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-20,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-21,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-22,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-23,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-24,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-27,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-28,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-29,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-09-30,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-01,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-04,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-05,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-06,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-07,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-08,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-11,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-12,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-13,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-14,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-15,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-18,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-19,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-20,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-21,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-22,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-25,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-26,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-27,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-28,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-10-29,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-01,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-02,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-03,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-04,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-05,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-08,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-09,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-10,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-11,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-12,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-15,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-16,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-17,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-18,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-19,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-22,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-23,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-24,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-26,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-29,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-11-30,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-12-01,15.000000,15.000000,15.000000,15.000000,11.550620,0
1999-12-02,14.833333,14.833333,14.833333,14.833333,11.422274,150
1999-12-03,14.833333,14.833333,14.833333,14.833333,11.422274,0
1999-12-06,14.833333,14.833333,14.833333,14.833333,11.422274,0
1999-12-07,14.833333,14.833333,14.833333,14.833333,11.422274,0
1999-12-08,14.833333,14.833333,14.833333,14.833333,11.422274,0
1999-12-09,14.833333,14.833333,14.833333,14.833333,11.422274,0
1999-12-10,14.833333,14.833333,14.833333,14.833333,11.422274,0
1999-12-13,15.500000,15.500000,15.500000,15.500000,11.935637,300
1999-12-14,15.500000,15.500000,15.500000,15.500000,11.935637,0
1999-12-15,22.333332,22.666668,22.333332,22.666668,17.454271,1200
1999-12-16,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-17,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-20,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-21,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-22,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-23,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-27,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-28,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-29,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-30,22.666668,22.666668,22.666668,22.666668,17.454271,0
1999-12-31,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-03,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-04,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-05,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-06,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-07,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-10,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-11,22.666668,22.666668,22.666668,22.666668,17.454271,0
2000-01-12,20.666668,20.666668,20.666668,20.666668,15.914185,600
2000-01-13,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-14,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-18,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-19,18.000000,18.000000,18.000000,18.000000,13.860738,150
2000-01-20,18.000000,18.000000,18.000000,18.000000,13.860738,0
2000-01-21,18.000000,18.000000,18.000000,18.000000,13.860738,0
2000-01-24,20.666668,20.666668,20.666668,20.666668,15.914185,300
2000-01-25,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-26,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-27,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-28,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-01-31,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-01,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-02,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-03,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-04,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-07,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-08,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-09,20.666668,20.666668,20.666668,20.666668,15.914185,0
2000-02-10,15.333333,15.333333,15.333333,15.333333,11.807297,300
2000-02-11,19.333332,19.333332,19.333332,19.333332,14.887465,300
2000-02-14,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-15,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-16,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-17,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-18,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-22,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-23,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-24,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-25,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-28,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-02-29,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-01,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-02,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-03,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-06,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-07,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-08,19.333332,19.333332,19.333332,19.333332,14.887465,0
2000-03-09,17.666668,17.666668,17.666668,17.666668,13.604066,750
2000-03-10,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-13,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-14,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-15,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-16,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-17,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-20,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-21,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-22,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-23,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-24,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-27,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-28,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-29,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-30,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-03-31,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-03,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-04,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-05,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-06,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-07,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-10,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-11,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-12,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-13,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-14,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-17,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-18,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-19,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-20,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-24,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-25,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-26,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-27,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-04-28,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-01,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-02,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-03,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-04,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-05,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-08,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-09,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-10,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-11,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-12,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-15,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-16,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-17,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-18,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-19,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-22,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-23,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-24,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-25,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-26,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-30,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-05-31,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-06-01,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-06-02,17.666668,17.666668,17.666668,17.666668,13.604066,0
2000-06-05,18.666668,18.666668,18.666668,18.666668,14.374101,600
2000-06-06,18.000000,18.000000,18.000000,18.000000,13.860738,450
2000-06-07,18.000000,18.000000,18.000000,18.000000,13.860738,0
2000-06-08,18.000000,18.000000,18.000000,18.000000,13.860738,0
2000-06-09,13.333333,13.333333,13.333333,13.333333,10.267216,600
2000-06-12,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-13,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-14,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-15,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-16,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-19,13.583333,13.583333,13.333333,13.333333,10.267216,450
2000-06-20,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-21,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-22,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-23,13.333333,13.333333,13.333333,13.333333,10.267216,0
2000-06-26,14.000000,14.000000,14.000000,14.000000,10.780577,300
2000-06-27,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-06-28,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-06-29,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-06-30,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-03,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-05,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-06,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-07,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-10,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-11,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-12,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-13,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-14,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-17,14.000000,14.000000,14.000000,14.000000,10.780577,0
2000-07-18,14.000000,14.000000,14.000000,14.000000,10.780577,0
