Date,Open,High,Low,Close,Adj Close,Volume
2001-08-10,14375.000000,14375.000000,14375.000000,14375.000000,13656.250000,0
2001-08-13,18125.000000,18625.000000,14375.000000,18125.000000,17218.750000,2
2001-08-14,16875.000000,18000.000000,16250.000000,16875.000000,16031.250000,1
2001-08-15,19875.000000,20875.000000,17500.000000,19875.000000,18881.250000,10
2001-08-16,20000.000000,20625.000000,18750.000000,20000.000000,19000.000000,5
2001-08-17,19625.000000,20375.000000,19000.000000,19625.000000,18643.750000,4
2001-08-20,20375.000000,20875.000000,19750.000000,20375.000000,19356.250000,5
2001-08-21,19500.000000,20750.000000,19375.000000,19500.000000,18525.000000,5
2001-08-22,19750.000000,20000.000000,19375.000000,19750.000000,18762.500000,0
2001-08-23,21125.000000,21125.000000,19875.000000,21125.000000,20068.750000,1
2001-08-24,20375.000000,21750.000000,20375.000000,20375.000000,19356.250000,6
2001-08-27,19750.000000,21500.000000,19375.000000,19750.000000,18762.500000,2
2001-08-28,18375.000000,19875.000000,18125.000000,18375.000000,17456.250000,1
2001-08-29,19625.000000,19875.000000,19375.000000,19625.000000,18643.750000,0
2001-08-30,21125.000000,21125.000000,16250.000000,21125.000000,20068.750000,2
2001-08-31,19625.000000,21125.000000,19625.000000,19625.000000,18643.750000,0
2001-09-04,21250.000000,21500.000000,20375.000000,21250.000000,20187.500000,2
2001-09-05,21625.000000,21625.000000,21125.000000,21625.000000,20543.750000,1
2001-09-06,21500.000000,21625.000000,21000.000000,21500.000000,20425.000000,0
2001-09-07,20250.000000,21500.000000,18750.000000,20250.000000,19237.500000,3
2001-09-10,20625.000000,21000.000000,19375.000000,20625.000000,19593.750000,1
2001-09-17,20125.000000,23750.000000,19375.000000,20125.000000,19118.750000,1
2001-09-18,20500.000000,22500.000000,19625.000000,20500.000000,19475.000000,0
2001-09-19,17500.000000,20500.000000,15875.000000,17500.000000,16625.000000,2
2001-09-20,15625.000000,17500.000000,15625.000000,15625.000000,14843.750000,0
2001-09-21,15625.000000,16875.000000,15625.000000,15625.000000,14843.750000,0
2001-09-24,15875.000000,16625.000000,14750.000000,15875.000000,15081.250000,1
2001-09-25,14500.000000,16625.000000,14500.000000,14500.000000,13775.000000,0
2001-09-26,15625.000000,15625.000000,14500.000000,15625.000000,14843.750000,0
2001-09-27,16125.000000,16125.000000,15125.000000,16125.000000,15318.750000,0
2001-09-28,14375.000000,16125.000000,14375.000000,14375.000000,13656.250000,2
2001-10-01,15750.000000,15875.000000,15125.000000,15750.000000,14962.500000,0
2001-10-02,13750.000000,15750.000000,13125.000000,13750.000000,13062.500000,0
2001-10-03,12625.000000,15000.000000,12625.000000,12625.000000,11993.750000,0
2001-10-04,12625.000000,13125.000000,12625.000000,12625.000000,11993.750000,0
2001-10-05,12625.000000,13125.000000,12500.000000,12625.000000,11993.750000,0
2001-10-08,15000.000000,15125.000000,13125.000000,15000.000000,14250.000000,2
2001-10-09,15625.000000,15625.000000,14375.000000,15625.000000,14843.750000,0
2001-10-10,13500.000000,15750.000000,13125.000000,13500.000000,12825.000000,2
2001-10-11,13125.000000,13500.000000,9375.000000,13125.000000,12468.750000,0
2001-10-12,13125.000000,13750.000000,13125.000000,13125.000000,12468.750000,0
2001-10-15,12625.000000,13125.000000,12625.000000,12625.000000,11993.750000,0
2001-10-16,11750.000000,13000.000000,11750.000000,11750.000000,11162.500000,0
2001-10-17,12875.000000,12875.000000,9375.000000,12875.000000,12231.250000,0
2001-10-18,11625.000000,12875.000000,11625.000000,11625.000000,11043.750000,0
2001-10-19,12500.000000,12875.000000,12500.000000,12500.000000,11875.000000,0
2001-10-22,13250.000000,13750.000000,11250.000000,13250.000000,12587.500000,2
2001-10-23,12625.000000,13250.000000,12625.000000,12625.000000,11993.750000,0
2001-10-24,13750.000000,13750.000000,13125.000000,13750.000000,13062.500000,0
2001-10-25,12625.000000,15000.000000,11875.000000,12625.000000,11993.750000,2
2001-10-26,11875.000000,12875.000000,11875.000000,11875.000000,11281.250000,1
2001-10-29,12625.000000,13000.000000,12625.000000,12625.000000,11993.750000,0
2001-10-30,11250.000000,13000.000000,10375.000000,11250.000000,10687.500000,5
2001-10-31,11250.000000,11250.000000,9375.000000,11250.000000,10687.500000,0
2001-11-01,11250.000000,11250.000000,9750.000000,11250.000000,10687.500000,0
2001-11-02,9750.000000,11250.000000,9750.000000,9750.000000,9262.500000,0
2001-11-05,10125.000000,11250.000000,10125.000000,10125.000000,9618.750000,0
2001-11-06,10125.000000,12625.000000,10125.000000,10125.000000,9618.750000,1
2001-11-07,12125.000000,12125.000000,10125.000000,12125.000000,11518.750000,0
2001-11-08,11750.000000,12250.000000,10625.000000,11750.000000,11162.500000,1
2001-11-09,10000.000000,11750.000000,10000.000000,10000.000000,9500.000000,0
2001-11-12,9375.000000,11625.000000,9375.000000,9375.000000,8906.250000,1
2001-11-13,9375.000000,9375.000000,9375.000000,9375.000000,8906.250000,0
2001-11-14,10000.000000,10000.000000,9125.000000,10000.000000,9500.000000,0
2001-11-15,10500.000000,10500.000000,10500.000000,10500.000000,9975.000000,0
2001-11-16,8125.000000,10500.000000,8125.000000,8125.000000,7718.750000,4
2001-11-19,8125.000000,9375.000000,8125.000000,8125.000000,7718.750000,0
2001-11-20,9375.000000,9375.000000,7500.000000,9375.000000,8906.250000,0
2001-11-21,7500.000000,9375.000000,7500.000000,7500.000000,7125.000000,0
2001-11-23,8750.000000,8750.000000,7500.000000,8750.000000,8312.500000,0
2001-11-26,6625.000000,8750.000000,6625.000000,6625.000000,6293.750000,0
2001-11-27,6625.000000,8750.000000,6500.000000,6625.000000,6293.750000,0
2001-11-28,6500.000000,6500.000000,6500.000000,6500.000000,6175.000000,0
2001-11-29,9375.000000,9375.000000,6500.000000,9375.000000,8906.250000,0
2001-11-30,6500.000000,6500.000000,6500.000000,6500.000000,6175.000000,0
2001-12-03,6500.000000,6500.000000,6500.000000,6500.000000,6175.000000,0
2001-12-04,6500.000000,6500.000000,6500.000000,6500.000000,6175.000000,0
2001-12-05,6875.000000,9375.000000,6875.000000,6875.000000,6531.250000,0
2001-12-06,6875.000000,6875.000000,6875.000000,6875.000000,6531.250000,0
2001-12-07,6875.000000,8875.000000,6875.000000,6875.000000,6531.250000,0
2001-12-10,6875.000000,6875.000000,6875.000000,6875.000000,6531.250000,0
2001-12-11,7125.000000,7125.000000,7125.000000,7125.000000,6768.750000,0
2001-12-12,7125.000000,7125.000000,7125.000000,7125.000000,6768.750000,0
2001-12-13,6875.000000,8875.000000,6875.000000,6875.000000,6531.250000,0
2001-12-14,6875.000000,6875.000000,6875.000000,6875.000000,6531.250000,0
2001-12-17,7250.000000,7250.000000,7250.000000,7250.000000,6887.500000,0
2001-12-18,7500.000000,8750.000000,6375.000000,7500.000000,7125.000000,1
2001-12-19,6375.000000,6375.000000,6375.000000,6375.000000,6056.250000,0
2001-12-20,6375.000000,6375.000000,6375.000000,6375.000000,6056.250000,0
2001-12-21,6375.000000,6875.000000,6375.000000,6375.000000,6056.250000,0
2001-12-24,6375.000000,6375.000000,6375.000000,6375.000000,6056.250000,0
2001-12-26,3125.000000,6375.000000,3125.000000,3125.000000,2968.750000,6
2001-12-27,6250.000000,6250.000000,3125.000000,6250.000000,5937.500000,1
2001-12-28,4500.000000,4500.000000,2750.000000,4500.000000,4275.000000,8
2001-12-31,5000.000000,5500.000000,3125.000000,5000.000000,4750.000000,3
2002-01-02,5000.000000,5000.000000,5000.000000,5000.000000,4750.000000,0
2002-01-03,5000.000000,6375.000000,5000.000000,5000.000000,4750.000000,0
2002-01-04,5000.000000,5000.000000,5000.000000,5000.000000,4750.000000,0
2002-01-07,4500.000000,4500.000000,4500.000000,4500.000000,4275.000000,0
2002-01-08,6125.000000,6125.000000,4500.000000,6125.000000,5818.750000,1
2002-01-09,5000.000000,5000.000000,5000.000000,5000.000000,4750.000000,0
2002-01-10,5625.000000,5625.000000,5000.000000,5625.000000,5343.750000,0
2002-01-11,5500.000000,5875.000000,5500.000000,5500.000000,5225.000000,1
2002-01-14,5000.000000,5000.000000,5000.000000,5000.000000,4750.000000,0
2002-01-15,6125.000000,6125.000000,5000.000000,6125.000000,5818.750000,0
2002-01-16,6875.000000,7750.000000,5500.000000,6875.000000,6531.250000,10
2002-01-17,6500.000000,7875.000000,6375.000000,6500.000000,6175.000000,6
2002-01-18,7500.000000,7625.000000,6625.000000,7500.000000,7125.000000,0
2002-01-22,6625.000000,9000.000000,6625.000000,6625.000000,6293.750000,3
2002-01-23,8250.000000,8750.000000,6625.000000,8250.000000,7837.500000,8
2002-01-24,9250.000000,9250.000000,7500.000000,9250.000000,8787.500000,10
2002-01-25,11125.000000,11250.000000,9250.000000,11125.000000,10568.750000,19
2002-01-28,11250.000000,13125.000000,10500.000000,11250.000000,10687.500000,15
2002-01-29,9250.000000,11375.000000,9250.000000,9250.000000,8787.500000,7
2002-01-30,9875.000000,10375.000000,8750.000000,9875.000000,9381.250000,10
2002-01-31,9250.000000,10625.000000,9000.000000,9250.000000,8787.500000,16
2002-02-01,8750.000000,10375.000000,8125.000000,8750.000000,8312.500000,14
2002-02-04,7625.000000,9375.000000,7500.000000,7625.000000,7243.750000,9
2002-02-05,8875.000000,10500.000000,7875.000000,8875.000000,8431.250000,7
2002-02-06,7500.000000,10625.000000,7500.000000,7500.000000,7125.000000,14
2002-02-07,8125.000000,8750.000000,7500.000000,8125.000000,7718.750000,11
2002-02-08,8500.000000,8500.000000,7875.000000,8500.000000,8075.000000,1
2002-02-11,7750.000000,8750.000000,7625.000000,7750.000000,7362.500000,5
2002-02-12,8250.000000,9125.000000,7875.000000,8250.000000,7837.500000,5
2002-02-13,7500.000000,8375.000000,7500.000000,7500.000000,7125.000000,6
2002-02-14,7500.000000,7625.000000,6875.000000,7500.000000,7125.000000,1
2002-02-15,7625.000000,7625.000000,7125.000000,7625.000000,7243.750000,2
2002-02-19,7000.000000,8375.000000,6750.000000,7000.000000,6650.000000,8
2002-02-20,6875.000000,7375.000000,6625.000000,6875.000000,6531.250000,2
2002-02-21,6500.000000,6750.000000,6500.000000,6500.000000,6175.000000,1
2002-02-22,6250.000000,6750.000000,5625.000000,6250.000000,5937.500000,5
2002-02-25,6375.000000,6750.000000,5625.000000,6375.000000,6056.250000,5
2002-02-26,6375.000000,6375.000000,5750.000000,6375.000000,6056.250000,1
2002-02-27,6250.000000,6375.000000,5750.000000,6250.000000,5937.500000,0
2002-02-28,5750.000000,6250.000000,5750.000000,5750.000000,5462.500000,0
2002-03-01,6500.000000,6500.000000,5625.000000,6500.000000,6175.000000,3
2002-03-04,5625.000000,6375.000000,5500.000000,5625.000000,5343.750000,5
2002-03-05,5625.000000,6000.000000,5125.000000,5625.000000,5343.750000,0
2002-03-06,5500.000000,6000.000000,4625.000000,5500.000000,5225.000000,6
2002-03-07,5500.000000,5500.000000,4625.000000,5500.000000,5225.000000,0
2002-03-08,8125.000000,8375.000000,4625.000000,8125.000000,7718.750000,10
2002-03-11,7500.000000,8250.000000,7125.000000,7500.000000,7125.000000,2
2002-03-12,6750.000000,7750.000000,6500.000000,6750.000000,6412.500000,3
2002-03-13,7250.000000,7250.000000,6250.000000,7250.000000,6887.500000,5
2002-03-14,7500.000000,7875.000000,7375.000000,7500.000000,7125.000000,3
2002-03-15,7875.000000,8125.000000,7500.000000,7875.000000,7481.250000,3
2002-03-18,7250.000000,8125.000000,7250.000000,7250.000000,6887.500000,2
2002-03-19,6875.000000,7500.000000,6500.000000,6875.000000,6531.250000,4
2002-03-20,7000.000000,7500.000000,7000.000000,7000.000000,6650.000000,1
2002-03-21,7375.000000,7750.000000,7000.000000,7375.000000,7006.250000,7
2002-03-22,7250.000000,7500.000000,6750.000000,7250.000000,6887.500000,8
2002-03-25,5625.000000,7500.000000,5625.000000,5625.000000,5343.750000,8
2002-03-26,6625.000000,6625.000000,5750.000000,6625.000000,6293.750000,0
2002-03-27,6250.000000,7375.000000,6000.000000,6250.000000,5937.500000,6
2002-03-28,5750.000000,6875.000000,5750.000000,5750.000000,5462.500000,1
2002-04-01,5625.000000,6625.000000,5625.000000,5625.000000,5343.750000,2
2002-04-02,5750.000000,6375.000000,5625.000000,5750.000000,5462.500000,4
2002-04-03,5625.000000,6312.500000,5625.000000,5625.000000,5343.750000,0
2002-04-04,5375.000000,6875.000000,5125.000000,5375.000000,5106.250000,23
2002-04-05,6250.000000,6375.000000,5375.000000,6250.000000,5937.500000,4
2002-04-08,5750.000000,6375.000000,5750.000000,5750.000000,5462.500000,5
2002-04-09,6125.000000,6125.000000,5250.000000,6125.000000,5818.750000,5
2002-04-10,5750.000000,6125.000000,5250.000000,5750.000000,5462.500000,4
2002-04-11,6000.000000,6250.000000,5500.000000,6000.000000,5700.000000,5
2002-04-12,5500.000000,6250.000000,5500.000000,5500.000000,5225.000000,2
2002-04-15,5625.000000,6250.000000,5250.000000,5625.000000,5343.750000,4
2002-04-16,5250.000000,5750.000000,5250.000000,5250.000000,4987.500000,7
2002-04-17,4625.000000,5625.000000,4625.000000,4625.000000,4393.750000,8
2002-04-18,5125.000000,5250.000000,4625.000000,5125.000000,4868.750000,5
2002-04-19,5500.000000,5500.000000,4625.000000,5500.000000,5225.000000,16
2002-04-22,5000.000000,5375.000000,4500.000000,5000.000000,4750.000000,3
2002-04-23,4000.000000,5000.000000,4000.000000,4000.000000,3800.000000,9
2002-04-24,4125.000000,4375.000000,3250.000000,4125.000000,3918.750000,10
2002-04-25,4125.000000,4125.000000,3250.000000,4125.000000,3918.750000,3
2002-04-26,4375.000000,4375.000000,4000.000000,4375.000000,4156.250000,0
2002-04-29,4125.000000,4500.000000,3250.000000,4125.000000,3918.750000,6
2002-04-30,3250.000000,4375.000000,3250.000000,3250.000000,3087.500000,16
2002-05-01,3500.000000,3750.000000,3125.000000,3500.000000,3325.000000,19
2002-05-02,3250.000000,3625.000000,3125.000000,3250.000000,3087.500000,11
2002-05-03,3125.000000,3250.000000,2750.000000,3125.000000,2968.750000,12
2002-05-06,3375.000000,3375.000000,3000.000000,3375.000000,3206.250000,2
2002-05-07,3375.000000,3375.000000,2875.000000,3375.000000,3206.250000,13
2002-05-08,3125.000000,4375.000000,3125.000000,3125.000000,2968.750000,12
2002-05-09,3250.000000,3625.000000,3125.000000,3250.000000,3087.500000,8
2002-05-10,2750.000000,3500.000000,2625.000000,2750.000000,2612.500000,12
2002-05-13,2750.000000,3125.000000,2750.000000,2750.000000,2612.500000,0
2002-05-14,2750.000000,3000.000000,2750.000000,2750.000000,2612.500000,1
2002-05-15,3250.000000,3250.000000,2875.000000,3250.000000,3087.500000,3
2002-05-16,3875.000000,4000.000000,3125.000000,3875.000000,3681.250000,10
2002-05-17,4500.000000,4875.000000,437.500000,4500.000000,4275.000000,13
2002-05-20,5375.000000,6000.000000,4250.000000,5375.000000,5106.250000,11
2002-05-21,5375.000000,6375.000000,5375.000000,5375.000000,5106.250000,7
2002-05-22,5875.000000,5875.000000,5375.000000,5875.000000,5581.250000,3
2002-05-23,5500.000000,5875.000000,5250.000000,5500.000000,5225.000000,6
2002-05-24,5500.000000,5750.000000,5250.000000,5500.000000,5225.000000,8
2002-05-28,4750.000000,5750.000000,4750.000000,4750.000000,4512.500000,8
2002-05-29,4625.000000,5375.000000,4625.000000,4625.000000,4393.750000,9
2002-05-30,4500.000000,4875.000000,4125.000000,4500.000000,4275.000000,4
2002-05-31,4875.000000,4875.000000,4125.000000,4875.000000,4631.250000,4
2002-06-03,4000.000000,4875.000000,4000.000000,4000.000000,3800.000000,14
2002-06-04,4375.000000,4625.000000,4000.000000,4375.000000,4156.250000,3
2002-06-05,4375.000000,4750.000000,4000.000000,4375.000000,4156.250000,5
2002-06-06,4750.000000,4875.000000,4000.000000,4750.000000,4512.500000,1
2002-06-07,4250.000000,4875.000000,4250.000000,4250.000000,4037.500000,0
2002-06-10,4375.000000,5000.000000,4125.000000,4375.000000,4156.250000,8
2002-06-11,4500.000000,4625.000000,4500.000000,4500.000000,4275.000000,0
2002-06-12,4250.000000,4625.000000,4250.000000,4250.000000,4037.500000,1
2002-06-13,4250.000000,4375.000000,4000.000000,4250.000000,4037.500000,5
2002-06-14,4375.000000,4500.000000,3875.000000,4375.000000,4156.250000,1
2002-06-17,4375.000000,4500.000000,3875.000000,4375.000000,4156.250000,3
2002-06-18,4250.000000,4375.000000,3750.000000,4250.000000,4037.500000,12
2002-06-19,3375.000000,4250.000000,3375.000000,3375.000000,3206.250000,6
2002-06-20,3375.000000,4500.000000,3375.000000,3375.000000,3206.250000,7
2002-06-21,3375.000000,4375.000000,3375.000000,3375.000000,3206.250000,5
2002-06-24,3250.000000,4500.000000,3250.000000,3250.000000,3087.500000,11
2002-06-25,4250.000000,4250.000000,3250.000000,4250.000000,4037.500000,6
2002-06-26,4500.000000,4500.000000,3750.000000,4500.000000,4275.000000,3
2002-06-27,4375.000000,4500.000000,4125.000000,4375.000000,4156.250000,2
2002-06-28,3875.000000,4500.000000,3750.000000,3875.000000,3681.250000,1
2002-07-01,3750.000000,4375.000000,3625.000000,3750.000000,3562.500000,5
2002-07-02,3750.000000,4500.000000,3625.000000,3750.000000,3562.500000,23
2002-07-03,3625.000000,4125.000000,3250.000000,3625.000000,3443.750000,3
2002-07-05,3625.000000,3625.000000,3625.000000,3625.000000,3443.750000,0
2002-07-08,3500.000000,3875.000000,3250.000000,3500.000000,3325.000000,1
2002-07-09,3125.000000,3750.000000,3125.000000,3125.000000,2968.750000,13
2002-07-10,3125.000000,3875.000000,2875.000000,3125.000000,2968.750000,9
2002-07-11,2875.000000,3250.000000,2500.000000,3000.000000,2850.000000,0
2002-07-12,3000.000000,3250.000000,2500.000000,3000.000000,2850.000000,0
2002-07-15,2500.000000,3000.000000,2500.000000,2625.000000,2493.750000,0
2002-07-16,3000.000000,3500.000000,2500.000000,3125.000000,2968.750000,0
2002-07-17,3500.000000,3875.000000,3375.000000,3625.000000,3443.750000,0
2002-07-18,3750.000000,3750.000000,3000.000000,3625.000000,3443.750000,4
2002-07-19,3875.000000,4000.000000,3375.000000,3750.000000,3562.500000,6
2002-07-22,4000.000000,4000.000000,2750.000000,3250.000000,3087.500000,8
2002-07-23,3625.000000,3625.000000,2875.000000,3250.000000,3087.500000,0
2002-07-24,3625.000000,3875.000000,3250.000000,3250.000000,3087.500000,6
2002-07-25,4000.000000,4125.000000,3125.000000,3375.000000,3206.250000,14
2002-07-26,3750.000000,4375.000000,3250.000000,3875.000000,3681.250000,19
2002-07-29,4375.000000,4750.000000,3625.000000,4500.000000,4275.000000,18
2002-07-30,4750.000000,5250.000000,4250.000000,5125.000000,4868.750000,21
2002-07-31,5500.000000,5875.000000,4375.000000,4875.000000,4631.250000,60
2002-08-01,4875.000000,5125.000000,4625.000000,5000.000000,4750.000000,14
2002-08-02,5500.000000,5500.000000,4750.000000,4750.000000,4512.500000,24
2002-08-05,4875.000000,5000.000000,4750.000000,5000.000000,4750.000000,10
2002-08-06,5125.000000,5125.000000,4625.000000,4875.000000,4631.250000,14
2002-08-07,4875.000000,4937.500000,4750.000000,4875.000000,4631.250000,2
2002-08-08,4937.500000,4937.500000,4250.000000,4375.000000,4156.250000,28
2002-08-09,4750.000000,4750.000000,4250.000000,4500.000000,4275.000000,4
2002-08-12,4750.000000,5625.000000,4375.000000,4750.000000,4512.500000,29
2002-08-13,4375.000000,4875.000000,4375.000000,4500.000000,4275.000000,6
2002-08-14,4750.000000,4875.000000,4500.000000,4750.000000,4512.500000,2
2002-08-15,4750.000000,4875.000000,4500.000000,4875.000000,4631.250000,4
2002-08-16,4875.000000,5000.000000,4625.000000,4875.000000,4631.250000,3
