Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,160.000000,162.600006,157.399994,162.000000,162.000000,3925
2013-03-12,160.399994,161.600006,157.000000,158.600006,158.600006,5340
2013-03-13,159.800003,159.800003,154.199997,155.000000,155.000000,17395
2013-03-14,155.800003,157.000000,153.000000,154.399994,154.399994,3985
2013-03-15,154.199997,165.000000,154.000000,160.800003,160.800003,14305
2013-03-18,158.000000,159.399994,157.199997,157.600006,157.600006,3165
2013-03-19,157.600006,158.000000,156.000000,157.199997,157.199997,1795
2013-03-20,157.399994,160.600006,156.000000,156.600006,156.600006,2385
2013-03-21,156.399994,158.600006,154.000000,156.800003,156.800003,7915
2013-03-22,155.800003,160.600006,155.000000,157.000000,157.000000,4285
2013-03-25,158.800003,158.800003,154.600006,157.199997,157.199997,4395
2013-03-26,158.800003,158.800003,154.399994,157.399994,157.399994,4090
2013-03-27,157.399994,162.600006,155.000000,159.000000,159.000000,10730
2013-03-28,160.000000,161.600006,155.600006,158.399994,158.399994,3415
2013-04-01,158.399994,159.399994,155.399994,159.199997,159.199997,3600
2013-04-02,159.199997,163.800003,157.399994,158.800003,158.800003,2605
2013-04-03,158.199997,158.199997,147.800003,149.600006,149.600006,6585
2013-04-04,145.800003,152.800003,142.000000,142.800003,142.800003,8155
2013-04-05,132.600006,138.000000,127.000000,130.000000,130.000000,37120
2013-04-08,129.000000,134.600006,129.000000,132.199997,132.199997,10100
2013-04-09,132.399994,139.600006,132.399994,137.000000,137.000000,6355
2013-04-10,138.600006,141.800003,137.000000,140.000000,140.000000,3410
2013-04-11,140.000000,142.199997,139.000000,140.000000,140.000000,4520
2013-04-12,139.800003,143.800003,139.000000,141.199997,141.199997,3650
2013-04-15,142.000000,147.000000,138.199997,139.800003,139.800003,9595
2013-04-16,139.399994,144.000000,138.000000,138.800003,138.800003,6355
2013-04-17,138.000000,142.600006,137.399994,138.199997,138.199997,8640
2013-04-18,138.199997,138.199997,135.800003,137.199997,137.199997,705
2013-04-19,138.000000,142.000000,133.199997,137.600006,137.600006,4480
2013-04-22,137.199997,139.800003,136.800003,138.199997,138.199997,1355
2013-04-23,139.399994,144.199997,138.000000,141.199997,141.199997,4455
2013-04-24,142.199997,147.800003,139.600006,142.199997,142.199997,4225
2013-04-25,145.000000,145.399994,142.399994,143.000000,143.000000,2710
2013-04-26,143.800003,148.199997,143.600006,146.800003,146.800003,2085
2013-04-29,155.199997,156.600006,149.800003,153.000000,153.000000,3835
2013-04-30,154.000000,155.800003,150.000000,153.199997,153.199997,3850
2013-05-01,155.600006,155.600006,150.399994,153.800003,153.800003,4735
2013-05-02,155.000000,155.000000,148.000000,148.800003,148.800003,860
2013-05-03,150.000000,150.399994,147.000000,148.199997,148.199997,2205
2013-05-06,150.199997,151.600006,148.800003,149.000000,149.000000,2305
2013-05-07,154.800003,159.399994,150.399994,154.800003,154.800003,3930
2013-05-08,155.000000,157.800003,154.399994,157.000000,157.000000,3845
2013-05-09,157.000000,157.800003,153.800003,157.399994,157.399994,3680
2013-05-10,157.600006,168.199997,157.000000,167.600006,167.600006,20755
2013-05-13,170.399994,182.399994,167.199997,176.800003,176.800003,26105
2013-05-14,180.000000,185.000000,173.199997,177.800003,177.800003,10530
2013-05-15,180.399994,180.399994,174.199997,176.199997,176.199997,2545
2013-05-16,176.199997,178.800003,174.600006,178.399994,178.399994,1570
2013-05-17,178.600006,179.399994,176.199997,178.600006,178.600006,2080
2013-05-20,180.000000,189.800003,179.199997,183.800003,183.800003,10920
2013-05-21,185.000000,188.399994,182.800003,183.800003,183.800003,3230
2013-05-22,183.000000,188.399994,178.000000,186.000000,186.000000,30365
2013-05-23,184.000000,189.000000,180.199997,188.000000,188.000000,4710
2013-05-24,188.000000,188.000000,180.000000,185.800003,185.800003,3930
2013-05-28,186.800003,188.000000,185.000000,187.399994,187.399994,3105
2013-05-29,188.800003,191.600006,183.600006,186.000000,186.000000,4845
2013-05-30,187.399994,190.600006,178.000000,181.000000,181.000000,3555
2013-05-31,178.000000,180.199997,170.600006,178.199997,178.199997,6035
2013-06-03,176.800003,180.000000,167.000000,171.800003,171.800003,7390
2013-06-04,174.000000,174.199997,164.399994,166.000000,166.000000,1745
2013-06-05,167.600006,171.399994,165.199997,167.399994,167.399994,2265
2013-06-06,168.600006,181.600006,168.600006,177.800003,177.800003,6860
2013-06-07,177.800003,196.000000,177.800003,183.000000,183.000000,10985
2013-06-10,191.000000,196.000000,161.000000,166.199997,166.199997,32520
2013-06-11,165.600006,168.600006,157.000000,160.199997,160.199997,11735
2013-06-12,159.800003,161.000000,148.399994,158.399994,158.399994,10785
2013-06-13,156.800003,158.399994,154.399994,157.399994,157.399994,2620
2013-06-14,157.199997,165.000000,157.199997,163.000000,163.000000,6480
2013-06-17,163.000000,165.800003,159.600006,165.800003,165.800003,4650
2013-06-18,166.600006,177.000000,166.199997,171.199997,171.199997,8975
2013-06-19,169.800003,172.800003,168.399994,172.000000,172.000000,17505
2013-06-20,165.000000,169.600006,165.000000,168.399994,168.399994,7045
2013-06-21,168.000000,170.399994,163.600006,169.000000,169.000000,4650
2013-06-24,167.800003,168.199997,162.199997,166.199997,166.199997,5730
2013-06-25,168.000000,170.000000,165.600006,166.600006,166.600006,5235
2013-06-26,174.000000,174.000000,163.800003,165.000000,165.000000,9060
2013-06-27,167.199997,171.600006,166.000000,168.000000,168.000000,21165
2013-06-28,167.199997,168.800003,165.199997,168.000000,168.000000,6875
2013-07-01,170.199997,170.399994,164.000000,164.199997,164.199997,3850
2013-07-02,166.000000,167.600006,162.600006,165.399994,165.399994,3850
2013-07-03,166.800003,168.800003,165.600006,168.000000,168.000000,1045
2013-07-05,169.800003,173.600006,168.600006,169.000000,169.000000,3190
2013-07-08,170.000000,171.600006,165.399994,170.199997,170.199997,1905
2013-07-09,170.000000,173.800003,168.399994,172.199997,172.199997,4345
2013-07-10,173.199997,177.600006,170.800003,175.600006,175.600006,5870
2013-07-11,178.800003,182.800003,171.800003,175.000000,175.000000,14990
2013-07-12,174.000000,180.000000,172.399994,173.199997,173.199997,3025
2013-07-15,181.000000,181.000000,171.199997,174.600006,174.600006,9915
2013-07-16,176.600006,178.399994,173.199997,176.000000,176.000000,6120
2013-07-17,171.000000,177.000000,169.000000,172.800003,172.800003,4415
2013-07-18,173.800003,174.199997,170.600006,173.600006,173.600006,6855
2013-07-19,173.600006,175.800003,168.000000,169.000000,169.000000,2810
2013-07-22,170.800003,172.199997,168.399994,169.199997,169.199997,2455
2013-07-23,164.399994,171.600006,164.399994,169.000000,169.000000,1905
2013-07-24,168.199997,177.000000,167.000000,169.000000,169.000000,3265
2013-07-25,168.000000,169.399994,162.600006,163.399994,163.399994,3755
2013-07-26,162.000000,162.600006,159.000000,160.000000,160.000000,2285
2013-07-29,157.800003,159.600006,155.600006,159.399994,159.399994,3835
2013-07-30,160.000000,160.800003,157.000000,157.800003,157.800003,2770
2013-07-31,159.000000,165.399994,157.600006,162.000000,162.000000,4645
2013-08-01,163.399994,169.399994,161.199997,166.800003,166.800003,5200
2013-08-02,168.000000,169.600006,163.600006,166.000000,166.000000,1965
2013-08-05,166.399994,171.399994,166.399994,169.000000,169.000000,4775
2013-08-06,168.000000,173.399994,165.600006,170.000000,170.000000,3970
2013-08-07,165.800003,169.000000,158.399994,161.199997,161.199997,3750
2013-08-08,161.199997,164.000000,156.199997,159.800003,159.800003,3060
2013-08-09,160.000000,161.800003,155.600006,159.000000,159.000000,5550
2013-08-12,160.000000,160.600006,151.199997,152.000000,152.000000,4640
2013-08-13,152.199997,159.000000,150.399994,158.199997,158.199997,18415
2013-08-14,158.199997,159.000000,154.800003,156.800003,156.800003,840
2013-08-15,156.600006,157.600006,154.000000,156.600006,156.600006,855
2013-08-16,156.600006,157.000000,150.800003,151.199997,151.199997,2960
2013-08-19,151.399994,151.800003,148.800003,149.600006,149.600006,3095
2013-08-20,149.600006,151.399994,149.000000,150.000000,150.000000,4300
2013-08-21,150.000000,150.600006,149.000000,149.600006,149.600006,1615
2013-08-22,150.000000,150.199997,149.000000,149.399994,149.399994,1155
2013-08-23,152.800003,152.800003,149.199997,149.800003,149.800003,5220
2013-08-26,154.199997,166.399994,154.199997,159.800003,159.800003,15010
2013-08-27,185.000000,185.399994,172.399994,176.199997,176.199997,47985
2013-08-28,181.000000,187.600006,176.000000,184.000000,184.000000,12230
2013-08-29,185.000000,193.399994,183.000000,192.399994,192.399994,10180
2013-08-30,193.000000,193.399994,186.800003,189.199997,189.199997,4455
2013-09-03,203.199997,203.199997,186.000000,188.199997,188.199997,6935
2013-09-04,189.399994,195.000000,187.399994,192.000000,192.000000,7805
2013-09-05,193.600006,195.000000,192.000000,194.600006,194.600006,9525
2013-09-06,195.000000,196.000000,188.800003,191.000000,191.000000,6710
2013-09-09,191.000000,195.000000,188.000000,193.000000,193.000000,11845
2013-09-10,194.000000,194.800003,191.399994,194.600006,194.600006,6120
2013-09-11,193.000000,200.800003,193.000000,196.199997,196.199997,7130
2013-09-12,198.199997,208.800003,198.199997,206.399994,206.399994,21060
2013-09-13,216.000000,237.600006,210.800003,231.000000,231.000000,28160
2013-09-16,239.800003,249.199997,235.000000,239.800003,239.800003,31580
2013-09-17,243.199997,244.000000,236.199997,239.399994,239.399994,11050
2013-09-18,242.000000,242.000000,230.000000,231.800003,231.800003,12655
2013-09-19,234.000000,234.399994,225.199997,228.399994,228.399994,13005
2013-09-20,228.399994,230.600006,221.000000,227.199997,227.199997,14120
2013-09-23,227.600006,269.600006,226.000000,266.399994,266.399994,33355
2013-09-24,267.399994,279.000000,262.600006,263.200012,263.200012,27250
2013-09-25,266.200012,270.000000,262.600006,264.000000,264.000000,18240
2013-09-26,273.000000,273.000000,254.600006,259.799988,259.799988,12190
2013-09-27,259.799988,265.000000,256.799988,257.799988,257.799988,9350
2013-09-30,257.399994,263.000000,252.000000,258.799988,258.799988,13815
2013-10-01,261.600006,266.799988,260.399994,266.000000,266.000000,7100
2013-10-02,265.799988,267.600006,260.799988,265.000000,265.000000,4445
2013-10-03,263.600006,267.200012,262.000000,266.000000,266.000000,5765
2013-10-04,266.000000,266.799988,260.200012,266.000000,266.000000,5310
2013-10-07,263.600006,265.600006,260.799988,264.200012,264.200012,5460
2013-10-08,290.000000,297.000000,274.799988,275.200012,275.200012,44480
2013-10-09,275.000000,283.600006,262.399994,280.600006,280.600006,13300
2013-10-10,279.799988,287.799988,272.799988,278.799988,278.799988,12100
2013-10-11,280.000000,289.000000,275.200012,285.399994,285.399994,6635
2013-10-14,282.200012,290.399994,276.799988,281.399994,281.399994,9435
2013-10-15,280.200012,283.200012,273.200012,275.200012,275.200012,7035
2013-10-16,272.799988,278.399994,266.000000,266.799988,266.799988,9900
2013-10-17,266.799988,267.000000,254.199997,257.200012,257.200012,18590
2013-10-18,258.000000,268.000000,255.000000,267.200012,267.200012,17290
2013-10-21,270.000000,278.000000,268.799988,270.200012,270.200012,19360
2013-10-22,272.399994,284.000000,272.000000,279.799988,279.799988,9395
2013-10-23,277.200012,281.000000,268.399994,273.399994,273.399994,9860
2013-10-24,274.200012,285.000000,272.200012,277.600006,277.600006,9150
2013-10-25,283.399994,283.399994,272.600006,273.399994,273.399994,7315
2013-10-28,271.799988,274.000000,267.200012,273.000000,273.000000,5665
2013-10-29,273.000000,281.600006,270.799988,273.200012,273.200012,7655
2013-10-30,274.000000,279.000000,271.399994,273.200012,273.200012,5105
2013-10-31,281.600006,290.000000,268.200012,284.799988,284.799988,14615
2013-11-01,286.000000,289.200012,276.200012,278.600006,278.600006,9465
2013-11-04,280.799988,289.399994,279.799988,283.000000,283.000000,12310
2013-11-05,283.799988,305.000000,281.200012,293.600006,293.600006,15265
2013-11-06,297.200012,307.399994,293.799988,296.000000,296.000000,17615
2013-11-07,296.000000,296.200012,285.000000,286.399994,286.399994,11725
2013-11-08,286.399994,307.000000,286.399994,296.399994,296.399994,9985
2013-11-11,300.000000,301.799988,288.000000,296.000000,296.000000,27410
2013-11-12,299.000000,321.399994,292.000000,319.200012,319.200012,25725
2013-11-13,319.399994,348.200012,319.399994,333.799988,333.799988,23180
2013-11-14,336.600006,342.200012,325.000000,339.600006,339.600006,8440
2013-11-15,338.200012,340.399994,330.600006,331.200012,331.200012,7555
2013-11-18,331.600006,331.799988,292.600006,302.799988,302.799988,28510
2013-11-19,300.399994,300.399994,275.200012,282.600006,282.600006,27200
2013-11-20,281.600006,290.799988,277.799988,281.399994,281.399994,10250
2013-11-21,281.200012,306.000000,280.799988,304.600006,304.600006,14080
2013-11-22,305.399994,316.399994,302.799988,308.600006,308.600006,7050
2013-11-25,312.799988,316.000000,308.000000,308.600006,308.600006,11615
2013-11-26,308.200012,323.000000,305.000000,318.399994,318.399994,8155
2013-11-27,322.200012,325.000000,316.000000,317.200012,317.200012,5110
2013-11-29,320.399994,323.600006,317.000000,317.000000,317.000000,2705
2013-12-02,317.600006,324.200012,313.000000,320.200012,320.200012,6420
2013-12-03,319.000000,320.799988,305.000000,311.200012,311.200012,10500
2013-12-04,309.000000,316.000000,308.000000,311.600006,311.600006,6730
2013-12-05,309.600006,310.200012,296.000000,299.000000,299.000000,5670
2013-12-06,299.000000,302.799988,297.000000,299.600006,299.600006,7635
2013-12-09,300.000000,302.399994,290.799988,293.799988,293.799988,5535
2013-12-10,290.399994,293.200012,281.600006,282.799988,282.799988,10430
2013-12-11,282.000000,287.799988,272.200012,284.200012,284.200012,16235
2013-12-12,278.600006,287.799988,277.200012,284.200012,284.200012,4710
2013-12-13,286.799988,298.799988,286.799988,289.600006,289.600006,8965
2013-12-16,293.600006,304.200012,289.600006,300.200012,300.200012,13365
2013-12-17,300.000000,312.600006,299.399994,305.200012,305.200012,14745
2013-12-18,309.600006,311.600006,297.600006,310.000000,310.000000,10910
2013-12-19,307.200012,307.200012,294.399994,305.000000,305.000000,24940
2013-12-20,304.600006,304.600006,299.200012,300.200012,300.200012,8285
2013-12-23,300.399994,318.399994,300.399994,311.000000,311.000000,6190
2013-12-24,310.799988,317.600006,306.799988,313.600006,313.600006,2575
2013-12-26,313.200012,313.200012,308.000000,310.000000,310.000000,3915
2013-12-27,312.200012,313.600006,308.000000,309.000000,309.000000,3620
2013-12-30,310.600006,310.600006,301.600006,305.600006,305.600006,2010
2013-12-31,305.000000,317.000000,304.799988,315.200012,315.200012,3485
2014-01-02,315.200012,318.000000,313.000000,316.000000,316.000000,9480
2014-01-03,316.000000,343.000000,315.799988,341.399994,341.399994,18980
2014-01-06,344.000000,366.600006,344.000000,363.799988,363.799988,35585
2014-01-07,365.600006,384.799988,364.799988,378.600006,378.600006,20255
2014-01-08,380.000000,388.000000,375.200012,380.000000,380.000000,11890
2014-01-09,368.000000,368.000000,350.000000,358.200012,358.200012,31535
2014-01-10,352.200012,371.399994,351.000000,368.399994,368.399994,19955
2014-01-13,365.000000,368.399994,356.399994,366.399994,366.399994,49035
2014-01-14,364.200012,374.200012,361.799988,369.399994,369.399994,54445
2014-01-15,374.600006,379.600006,365.000000,366.600006,366.600006,18565
2014-01-16,371.000000,398.799988,367.799988,397.200012,397.200012,36995
2014-01-17,388.200012,408.000000,388.200012,399.200012,399.200012,17155
2014-01-21,406.200012,408.000000,399.200012,406.799988,406.799988,14735
2014-01-22,390.000000,398.600006,385.399994,394.399994,394.399994,16585
2014-01-23,393.000000,397.200012,376.200012,381.200012,381.200012,24830
2014-01-24,375.399994,402.000000,366.600006,389.799988,389.799988,33745
2014-01-27,387.799988,394.399994,366.799988,372.000000,372.000000,18980
2014-01-28,370.000000,391.600006,366.799988,375.600006,375.600006,12065
2014-01-29,373.799988,375.799988,343.200012,350.000000,350.000000,26560
2014-01-30,350.200012,380.000000,350.200012,380.000000,380.000000,16410
2014-01-31,374.399994,383.000000,370.799988,380.399994,380.399994,9420
2014-02-03,386.600006,399.000000,354.600006,358.399994,358.399994,15220
2014-02-04,356.200012,362.799988,345.000000,355.399994,355.399994,16090
2014-02-05,355.399994,384.600006,352.799988,380.200012,380.200012,16215
2014-02-06,390.000000,406.799988,386.000000,393.600006,393.600006,26930
2014-02-07,401.000000,401.000000,386.399994,388.000000,388.000000,9910
2014-02-10,390.000000,399.000000,390.000000,396.000000,396.000000,12105
2014-02-11,396.000000,402.000000,395.600006,399.799988,399.799988,10700
2014-02-12,402.000000,437.600006,401.000000,429.000000,429.000000,22405
2014-02-13,428.799988,451.600006,421.000000,438.799988,438.799988,15345
2014-02-14,440.399994,447.600006,427.399994,430.799988,430.799988,7515
2014-02-18,436.799988,445.200012,420.200012,428.200012,428.200012,11365
2014-02-19,428.200012,441.000000,424.600006,425.200012,425.200012,15805
2014-02-20,435.399994,450.000000,425.200012,449.000000,449.000000,20450
2014-02-21,452.200012,500.000000,442.399994,454.200012,454.200012,28100
2014-02-24,461.000000,474.000000,452.200012,463.399994,463.399994,21285
2014-02-25,410.600006,411.600006,360.200012,381.200012,381.200012,60650
2014-02-26,395.200012,407.000000,360.799988,361.600006,361.600006,37230
2014-02-27,362.000000,380.000000,352.000000,357.600006,357.600006,25415
2014-02-28,357.600006,374.399994,355.399994,365.200012,365.200012,23105
2014-03-03,358.600006,362.600006,333.399994,341.600006,341.600006,26790
2014-03-04,346.799988,348.399994,326.200012,330.399994,330.399994,35000
2014-03-05,336.000000,340.000000,330.399994,339.200012,339.200012,21505
2014-03-06,341.399994,343.799988,308.200012,319.799988,319.799988,25105
2014-03-07,323.399994,323.600006,302.600006,309.000000,309.000000,26625
2014-03-10,309.799988,313.200012,290.799988,298.399994,298.399994,17105
2014-03-11,291.600006,299.000000,288.200012,298.000000,298.000000,22765
2014-03-12,298.000000,320.399994,295.799988,315.399994,315.399994,17995
2014-03-13,315.000000,316.799988,310.399994,315.399994,315.399994,13490
2014-03-14,314.000000,321.000000,313.399994,318.399994,318.399994,15530
2014-03-17,318.399994,327.399994,316.000000,322.000000,322.000000,13175
2014-03-18,322.200012,331.000000,320.000000,325.600006,325.600006,7020
2014-03-19,327.399994,329.600006,321.000000,326.600006,326.600006,4685
2014-03-20,324.000000,330.000000,320.799988,324.000000,324.000000,6665
2014-03-21,326.799988,333.600006,323.200012,326.200012,326.200012,10610
2014-03-24,327.200012,329.600006,312.799988,320.399994,320.399994,10350
2014-03-25,321.399994,328.799988,313.600006,320.399994,320.399994,6780
2014-03-26,323.200012,328.600006,315.000000,315.799988,315.799988,19065
2014-03-27,317.799988,324.600006,314.600006,323.399994,323.399994,4975
2014-03-28,324.000000,335.399994,324.000000,335.399994,335.399994,6065
2014-03-31,335.799988,347.799988,335.000000,340.799988,340.799988,13415
2014-04-01,342.000000,369.000000,340.000000,368.200012,368.200012,19200
2014-04-02,370.000000,405.799988,364.000000,402.000000,402.000000,19660
2014-04-03,400.000000,400.799988,371.600006,381.200012,381.200012,11855
2014-04-04,381.399994,393.200012,369.000000,375.000000,375.000000,7665
2014-04-07,376.600006,380.000000,341.799988,350.799988,350.799988,9495
2014-04-08,355.799988,365.399994,346.200012,363.000000,363.000000,5120
2014-04-09,365.799988,374.000000,352.799988,370.600006,370.600006,3765
2014-04-10,368.600006,368.600006,342.399994,345.600006,345.600006,5265
2014-04-11,340.000000,346.200012,335.000000,344.200012,344.200012,3800
2014-04-14,351.600006,367.000000,348.399994,364.600006,364.600006,5300
2014-04-15,363.799988,363.799988,336.399994,342.799988,342.799988,6075
2014-04-16,347.600006,356.000000,337.799988,348.000000,348.000000,6165
2014-04-17,344.200012,347.799988,338.000000,339.200012,339.200012,2700
2014-04-21,336.000000,336.000000,320.200012,328.600006,328.600006,5620
2014-04-22,332.600006,332.600006,321.600006,329.799988,329.799988,6385
2014-04-23,328.799988,337.600006,325.000000,335.000000,335.000000,7440
2014-04-24,340.000000,340.000000,323.200012,327.600006,327.600006,7650
2014-04-25,324.399994,329.799988,317.600006,320.000000,320.000000,5755
2014-04-28,326.000000,326.799988,300.000000,301.799988,301.799988,8535
2014-04-29,301.399994,323.799988,298.399994,323.600006,323.600006,13005
2014-04-30,319.799988,319.799988,303.000000,311.200012,311.200012,6725
2014-05-01,311.200012,320.200012,298.000000,319.799988,319.799988,9035
2014-05-02,320.000000,320.000000,292.000000,298.399994,298.399994,9860
2014-05-05,297.600006,303.399994,292.799988,299.200012,299.200012,7300
2014-05-06,298.799988,302.600006,281.600006,283.600006,283.600006,11255
2014-05-07,280.000000,290.799988,275.399994,290.799988,290.799988,7790
2014-05-08,293.000000,303.600006,284.600006,302.799988,302.799988,12160
2014-05-09,302.600006,304.799988,289.799988,291.399994,291.399994,5455
2014-05-12,289.600006,309.000000,286.799988,303.200012,303.200012,7135
2014-05-13,307.799988,312.000000,304.200012,307.200012,307.200012,9520
