Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,1.010000,1.010000,1.010000,1.010000,1.010000,200
2011-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-09,0.750000,0.750000,0.750000,0.750000,0.750000,300
2011-05-10,1.010000,1.010000,1.010000,1.010000,1.010000,200
2011-05-11,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-12,1.010000,1.010000,1.010000,1.010000,1.010000,0
2011-05-13,1.010000,1.010000,1.010000,1.010000,1.010000,700
2011-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,500
2011-05-17,0.700000,1.000000,0.660000,1.000000,1.000000,50200
2011-05-18,1.010000,1.010000,1.010000,1.010000,1.010000,300
2011-05-19,1.010000,1.010000,1.010000,1.010000,1.010000,2000
2011-05-20,1.010000,1.010000,1.000000,1.000000,1.000000,1300
2011-05-23,1.010000,1.010000,1.010000,1.010000,1.010000,1100
2011-05-24,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2011-05-25,1.000000,1.000000,0.950000,0.950000,0.950000,500
2011-05-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-05-27,1.000000,1.000000,1.000000,1.000000,1.000000,400
2011-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,200
2011-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,0
2011-06-02,0.750000,0.980000,0.750000,0.980000,0.980000,2000
2011-06-03,0.980000,0.980000,0.980000,0.980000,0.980000,500
2011-06-06,0.980000,1.000000,0.980000,1.000000,1.000000,1200
2011-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,200
2011-06-08,0.950000,0.950000,0.950000,0.950000,0.950000,200
2011-06-09,0.950000,0.950000,0.950000,0.950000,0.950000,500
2011-06-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-15,0.950000,0.950000,0.950000,0.950000,0.950000,200
2011-06-16,0.950000,0.950000,0.950000,0.950000,0.950000,500
2011-06-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-21,0.950000,0.950000,0.950000,0.950000,0.950000,100
2011-06-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-06-28,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2011-06-29,0.950000,0.950000,0.950000,0.950000,0.950000,100
2011-06-30,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-01,0.950000,0.950000,0.510000,0.940000,0.940000,500
2011-07-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-07-06,0.940000,0.940000,0.940000,0.940000,0.940000,100
2011-07-07,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-07-08,0.940000,0.940000,0.940000,0.940000,0.940000,0
2011-07-11,0.950000,0.950000,0.950000,0.950000,0.950000,100
2011-07-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-13,0.950000,0.950000,0.950000,0.950000,0.950000,100
2011-07-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-18,0.790000,0.790000,0.790000,0.790000,0.790000,100
2011-07-19,0.950000,0.950000,0.950000,0.950000,0.950000,100
2011-07-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2011-07-25,0.510000,0.510000,0.510000,0.510000,0.510000,100
2011-07-26,0.780000,0.780000,0.780000,0.780000,0.780000,100
2011-07-27,0.780000,0.780000,0.780000,0.780000,0.780000,100
2011-07-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-07-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-04,0.510000,0.780000,0.510000,0.780000,0.780000,2400
2011-08-05,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-08,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-11,0.660000,0.780000,0.660000,0.780000,0.780000,1600
2011-08-12,0.780000,0.780000,0.780000,0.780000,0.780000,3500
2011-08-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-18,0.780000,0.780000,0.780000,0.780000,0.780000,100
2011-08-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2011-08-25,0.780000,0.780000,0.780000,0.780000,0.780000,100
2011-08-26,0.750000,0.750000,0.750000,0.750000,0.750000,5500
2011-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,500
2011-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,300
2011-09-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-09-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-09-06,0.760000,0.760000,0.760000,0.760000,0.760000,500
2011-09-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-09-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2011-09-09,0.710000,0.710000,0.710000,0.710000,0.710000,2500
2011-09-12,0.710000,0.710000,0.710000,0.710000,0.710000,2500
2011-09-13,0.720000,0.720000,0.720000,0.720000,0.720000,2500
2011-09-14,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-09-15,0.730000,0.730000,0.730000,0.730000,0.730000,2000
2011-09-16,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-19,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-20,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-09-21,0.640000,0.640000,0.640000,0.640000,0.640000,4900
2011-09-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-09-23,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2011-09-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-09-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-09-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-09-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-09-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-10-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-10-04,0.580000,0.650000,0.550000,0.650000,0.650000,4000
2011-10-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2011-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-10-27,0.740000,0.740000,0.740000,0.740000,0.740000,100
2011-10-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-10-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-11-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-11-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-11-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2011-11-04,0.650000,0.650000,0.650000,0.650000,0.650000,400
2011-11-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-15,0.650000,0.650000,0.650000,0.650000,0.650000,9700
2011-11-16,0.740000,0.740000,0.740000,0.740000,0.740000,100
2011-11-17,0.650000,0.650000,0.650000,0.650000,0.650000,5000
2011-11-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-11-30,0.420000,0.650000,0.420000,0.650000,0.650000,5100
2011-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-12-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-12-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2011-12-06,0.640000,0.640000,0.640000,0.640000,0.640000,100
2011-12-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-16,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2011-12-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2012-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2012-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,10500
2012-01-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-01-24,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2012-01-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-01-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-01-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-01-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-01-31,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-02-01,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-02-02,0.450000,0.450000,0.450000,0.450000,0.450000,6800
2012-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-06,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2012-02-07,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2012-02-08,0.450000,0.450000,0.450000,0.450000,0.450000,2700
2012-02-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,2100
2012-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,700
2012-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2012-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,700
2012-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-21,0.450000,0.450000,0.450000,0.450000,0.450000,1800
2012-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2012-02-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2012-02-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2012-03-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-22,0.450000,0.450000,0.450000,0.450000,0.450000,500
2012-03-23,0.450000,0.450000,0.450000,0.450000,0.450000,400
2012-03-26,0.450000,0.450000,0.450000,0.450000,0.450000,300
2012-03-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,600
2012-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,600
2012-04-11,0.450000,0.450000,0.450000,0.450000,0.450000,500
2012-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-16,0.380000,0.380000,0.380000,0.380000,0.380000,6000
2012-04-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-04-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-04-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-04-23,0.350000,0.370000,0.350000,0.350000,0.350000,12000
2012-04-24,0.330000,0.450000,0.330000,0.380000,0.380000,15000
2012-04-25,0.380000,0.380000,0.380000,0.380000,0.380000,5200
2012-04-26,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2012-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2012-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-04,0.380000,0.380000,0.380000,0.380000,0.380000,10200
2012-05-07,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2012-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2012-05-09,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2012-05-10,0.380000,0.400000,0.380000,0.400000,0.400000,32000
2012-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,500
2012-05-16,0.390000,0.390000,0.360000,0.360000,0.360000,19000
2012-05-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-18,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2012-05-21,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2012-05-24,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2012-05-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2012-05-31,0.330000,0.330000,0.330000,0.330000,0.330000,17600
2012-06-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-06-04,0.330000,0.330000,0.330000,0.330000,0.330000,8500
2012-06-05,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2012-06-06,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2012-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2012-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2012-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2012-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-07-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-07-05,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2012-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-07-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-07-12,0.221000,0.221000,0.221000,0.221000,0.221000,900
2012-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,900
2012-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-07-26,0.350000,0.350000,0.350000,0.350000,0.350000,200
2012-07-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-30,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2012-07-31,0.250000,0.250000,0.250000,0.250000,0.250000,2500
2012-08-01,0.250000,0.250000,0.250000,0.250000,0.250000,2500
